id,label,category,section,weight
843410,Milking machines,7,Machinery,0.38965746760368347
843420,Dairy machinery,7,Machinery,0.9612296223640442
843490,Parts of milking/dairy machines,7,Machinery,0.29147136211395264
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9303593039512634
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.9028702974319458
843610,Machinery for preparing animal feeding,7,Machinery,0.5883152484893799
843621,Poultry incubators and brooders,7,Machinery,0.450464129447937
843629,"Poultry-keeping machinery, nes",7,Machinery,0.27069881558418274
843680,"Germination, bee-keeping plant",7,Machinery,0.33879464864730835
843691,Parts of poultry-keeping machinery,7,Machinery,0.6004155278205872
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5023784041404724
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3584822118282318
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.40378355979919434
843790,Parts grain/seed processing equipment,7,Machinery,0.2907739281654358
843810,Bakery/pasta making machinery,7,Machinery,0.7599314451217651
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.5351892709732056
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9515874981880188
843840,Brewery machinery,7,Machinery,0.9921093583106995
843850,Machinery for meat/poultry prep,7,Machinery,0.3567303419113159
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.7875368595123291
843880,Industrial machinery for food/drink prep,7,Machinery,0.9410362839698792
843890,Machine parts for food/drink prep,7,Machinery,0.8059792518615723
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.46670371294021606
843920,"Machinery for making paper, paperboard",7,Machinery,0.8561399579048157
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.6413677930831909
843991,Parts of machines for making paper pulp,7,Machinery,0.2532198429107666
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37288469076156616
844010,Book-binding machinery,7,Machinery,0.34861403703689575
844090,Parts of book-binding machines,7,Machinery,0.15340033173561096
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.4660978317260742
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.45130211114883423
844130,Machines making paper/board boxes,7,Machinery,0.8833569884300232
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.9445017576217651
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.8075901865959167
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7258123755455017
844210,Photo-typesetting & composing machines,7,Machinery,0.13256745040416718
844220,"Typesetting equipment, non-photo",7,Machinery,0.4201529622077942
844230,Machinery for print preparation,7,Machinery,0.8347930908203125
844240,Parts of machinery for print preparation,7,Machinery,0.2684910297393799
844250,"Printing type, blocks, cylinders",7,Machinery,0.4161713123321533
844311,Reel-fed offset printing machinery,7,Machinery,0.7782627940177917
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9904168248176575
844319,Offset printing machinery nes,7,Machinery,0.2735643684864044
844321,Reel-fed letterpress printers,7,Machinery,0.48317664861679077
844329,Letterpress printing machinery nes,7,Machinery,0.7554256916046143
844330,Flexographic printing machinery,7,Machinery,0.5600982308387756
844340,Gravure printing machinery,7,Machinery,0.6375594735145569
844350,"Printing machinery, nes",7,Machinery,0.9155225157737732
844360,Machines for uses ancillary to printing,7,Machinery,0.695102870464325
844390,Parts of printing machinery,7,Machinery,0.7547476887702942
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.995503306388855
844511,Textile fibre carding machines,7,Machinery,0.9714230298995972
844512,Textile fibre combing machines,7,Machinery,0.99982750415802
844513,Textile fibre drawing or roving machines,7,Machinery,0.989082932472229
844519,Textile fibre preparing machines nes,7,Machinery,0.9900035262107849
844520,Textile yarn spinning machines,7,Machinery,0.4898659884929657
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9966608285903931
844540,Textile yarn winding/reeling machines,7,Machinery,0.7005786299705505
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.8826060891151428
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1624244600534439
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.7759772539138794
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.976479709148407
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.2580837905406952
844711,"Circular knitting machines, d<165mm",7,Machinery,0.12874934077262878
844712,"Circular knitting machines, d>165mm",7,Machinery,0.12001534551382065
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.17726445198059082
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.7511275410652161
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999595284461975
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.5397314429283142
844820,Parts for preparing manmade textile machines,7,Machinery,0.6951004266738892
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8458711504936218
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8620709776878357
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.659527599811554
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.719372570514679
844841,Shuttles for weaving machines,7,Machinery,0.9506425261497498
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8952662348747253
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9533390402793884
844851,"Sinkers, needles for knitting machines",7,Machinery,0.11357022076845169
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5702832341194153
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9790880680084229
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.5818748474121094
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.8431551456451416
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4496424198150635
845020,"Washing machines, cap>10kg",7,Machinery,0.29101839661598206
845090,Parts of washing machines,7,Machinery,0.6870759725570679
845110,Dry-cleaning machines,7,Machinery,0.5039681792259216
845121,"Drying machines, cap<10kg",7,Machinery,0.8004331588745117
845129,"Drying machines, nes",7,Machinery,0.2012212574481964
845130,Ironing machines & presses,7,Machinery,0.8175972700119019
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.42464563250541687
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9316527843475342
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.7868731617927551
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8165083527565002
845210,Household sewing machines,7,Machinery,0.14876964688301086
845221,Automatic sewing machines,7,Machinery,0.2920711040496826
845229,Sewing machines,7,Machinery,0.4932527244091034
845230,Sewing machine needles,7,Machinery,0.18818655610084534
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05945512652397156
845290,Parts of sewing machines,7,Machinery,0.3323815166950226
845310,Machinery to tan & work hides & leather,7,Machinery,0.9532280564308167
845320,Machinery for making/repairing footwear,7,Machinery,0.5869590044021606
845380,"Machinery for leather, skin goods making",7,Machinery,0.8560778498649597
845390,Parts of machinery for leather industry,7,Machinery,0.7458469271659851
845410,Converters for metallurgy/foundry,7,Machinery,0.6986805200576782
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.41660478711128235
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.5648778676986694
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5918499231338501
845510,"Tube mills, metal rolling",7,Machinery,0.05235249921679497
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9905349612236023
845522,Cold metal rolling mills,7,Machinery,0.9921196699142456
845530,Rolls for metal rolling mills,7,Machinery,0.8203779458999634
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9290059804916382
845610,Laser/light/photon beam process machine tools,7,Machinery,0.17529454827308655
845620,Ultrasonic process machine tools,7,Machinery,0.8231310248374939
845630,Electro-discharge process machine tools,7,Machinery,0.3044160008430481
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.23802129924297333
845710,"Machining centres, metalwork",7,Machinery,0.08788150548934937
845720,"Unit construction machines, metalwork",7,Machinery,0.5209742188453674
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.6730712652206421
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.1630302220582962
845819,Horizontal lathes nes for metal,7,Machinery,0.14291752874851227
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.16598178446292877
845899,Lathes nes for removing metal,7,Machinery,0.4543846547603607
845910,"Way-type unit head machines, metal working",7,Machinery,0.8759953379631042
845921,"Metal working drill machines, num controlled",7,Machinery,0.3983966112136841
845929,"Metal drilling machines, not num controlled",7,Machinery,0.2981823980808258
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.16487133502960205
845939,Boring-milling machines for removing metal,7,Machinery,0.37898486852645874
845940,Boring machines for removing metal,7,Machinery,0.5606865882873535
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2691476047039032
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.7042441964149475
845961,"Metal milling machines, num controlled",7,Machinery,0.6201611757278442
845969,Metal milling machines,7,Machinery,0.3844383656978607
845970,Metal threading/tapping machines,7,Machinery,0.43713319301605225
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.09417010098695755
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.6791464686393738
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.06510474532842636
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5439856052398682
846031,"Sharpening machines, num controlled",7,Machinery,0.07990773767232895
846039,Sharpening machines nes,7,Machinery,0.27736902236938477
846040,Honing or lapping machines,7,Machinery,0.2274567186832428
846090,"Machine tools for finishing metals, nes",7,Machinery,0.785336971282959
846110,Metal planing machines,7,Machinery,0.9655601382255554
846120,Metal shaping or slotting machines,7,Machinery,0.2649494707584381
846130,Metal broaching machines,7,Machinery,0.28150674700737
846140,"Gear cutting, grinding machines",7,Machinery,0.18455764651298523
846150,Metal sawing machines,7,Machinery,0.2979695200920105
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.5862436890602112
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.35975226759910583
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8981324434280396
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6824809908866882
846231,Num controlled shearing machine tools,7,Machinery,0.9244229793548584
846239,"Shearing machine tools, nes",7,Machinery,0.8761110305786133
846241,"Num controlled punch, notch machines",7,Machinery,0.5894483923912048
846249,"Punching, notching machine tools, nes",7,Machinery,0.3677632510662079
846291,Hydraulic presses for working metal,7,Machinery,0.6438009738922119
846299,"Metal shaping presses, nes",7,Machinery,0.30178001523017883
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.3666404187679291
846320,Thread rolling machines for working metal,7,Machinery,0.15982434153556824
846330,Machines for working metal wire,7,Machinery,0.883857250213623
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.9744343161582947
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.5032960772514343
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.6220770478248596
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5017375349998474
846510,Multi-purpose machines for wood work,7,Machinery,0.36385679244995117
846591,Sawing machines,7,Machinery,0.2504863440990448
846592,Planing/milling machines for wood,7,Machinery,0.384066104888916
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.23184099793434143
846594,Bending or assembling machines for wood,7,Machinery,0.7067664861679077
846595,Drilling or morticing machines for wood,7,Machinery,0.12360679358243942
846596,Splitting or slicing machines for wood,7,Machinery,0.1456202268600464
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3241254389286041
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5599620342254639
846620,Work holders for machine tools,7,Machinery,0.3367024064064026
846630,Dividing heads for machine tools,7,Machinery,0.6212723255157471
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6312577724456787
846692,"Parts of wood, plastic machine tools",7,Machinery,0.41947975754737854
846693,Parts of metal cutting machine tools,7,Machinery,0.6434057950973511
846694,Parts of metal shaping machine tools,7,Machinery,0.7245248556137085
846711,Pneumatic  rotary hand tools,7,Machinery,0.4349786639213562
846719,"Pneumatic hand tools, nes",7,Machinery,0.6862677931785583
846781,Chain saws,7,Machinery,0.161882221698761
846789,"Hand tools, non-electric motor",7,Machinery,0.11977795511484146
846791,Chain saw parts,7,Machinery,0.09359751641750336
846792,Pneumatic hand tool parts,7,Machinery,0.5958107113838196
846799,Hand-held tools nes,7,Machinery,0.3962683379650116
846810,"Welding/soldering torches, hand-held",7,Machinery,0.9300445318222046
846820,Gas-operated welding machinery,7,Machinery,0.9528394341468811
846880,"Welding machinery, not gas-operated",7,Machinery,0.8139195442199707
846890,Welding machinery parts,7,Machinery,0.7803061604499817
846910,"Automatic typewriters, word-processers",7,Machinery,0.30857470631599426
846921,"Typewriters, electric, >12kg",7,Machinery,0.1889432668685913
846929,"Typewriters, electric, <12kg",7,Machinery,1.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.8268247246742249
846939,"Typewriters, non-electric, <12kg",7,Machinery,1.0
847010,"Electronic calculators, internal power",7,Machinery,0.08062092959880829
847021,"Electronic calculators, printing, external power",7,Machinery,0.28610163927078247
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.8695170879364014
847030,"Calculating machines, non-electric",7,Machinery,0.41662919521331787
847040,Accounting machines,7,Machinery,0.13158653676509857
847050,Cash registers,7,Machinery,0.3372533917427063
847090,"Postage, ticket-issuing machines",7,Machinery,0.6939359903335571
847110,Analogue or hybrid computers,7,Machinery,0.24058523774147034
847120,Digital computers with cpu & input-output,7,Machinery,0.3776998221874237
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.8349354267120361
847192,Computer input/output units,7,Machinery,0.5517758727073669
847193,Computer data storage units,7,Machinery,0.4248630106449127
847199,Automatic data processing machines,7,Machinery,0.5945797562599182
847210,Office duplicating machines,7,Machinery,0.1509295105934143
847220,"Addressing, plate embossing machines",7,Machinery,0.9085531830787659
847230,Mail processing machinery,7,Machinery,0.7564664483070374
847290,"Office machines, nes",7,Machinery,0.45942431688308716
847310,"Parts of typewriters, word processors",7,Machinery,0.2354220747947693
847321,Parts of electronic calculators,7,Machinery,0.49368831515312195
847329,"Parts of accounting machines, nes",7,Machinery,0.1916092038154602
847330,Parts of data processing equipment,7,Machinery,0.5236157774925232
847340,"Parts of office machines, nes",7,Machinery,0.6765168905258179
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5361935496330261
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9228433966636658
847431,Concrete/mortar mixing machines,7,Machinery,0.5950925350189209
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9753980040550232
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8545673489570618
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.8356716632843018
847490,"Parts for mineral sort, screen machines",7,Machinery,0.907692015171051
847510,Lamp/glass bulb-making machines,7,Machinery,0.8140941858291626
847520,Machines for hot working glass nes,7,Machinery,0.8811179995536804
847590,Parts of hot glass working machines,7,Machinery,0.8647558689117432
847611,"Vending machines, food",7,Machinery,0.035708118230104446
847619,"Vending machines, non-food",7,Machinery,0.5735272169113159
847690,Parts of vending machines,7,Machinery,0.20771613717079163
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.418548047542572
847720,Extruders for working rubber/plastic,7,Machinery,0.3544377088546753
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.989065945148468
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.5774223804473877
847751,Tyre moulding/retreading machinery,7,Machinery,0.8873835206031799
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.7249490022659302
847780,"Rubber/plastic working machines, nes",7,Machinery,0.5934785008430481
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8102054595947266
847810,Machinery for preparing tobacco,7,Machinery,0.995481014251709
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8512414693832397
847910,"Machines for public works, nes",7,Machinery,0.5282574892044067
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6510085463523865
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2323896288871765
847940,Rope or cable-making machines,7,Machinery,0.9840543866157532
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.5871076583862305
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.7782776355743408
847989,Machines & mechanical appliances nes,7,Machinery,0.5843855738639832
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6796014308929443
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.9422711133956909
848020,"Bases, moulding",7,Machinery,0.34995654225349426
848030,"Patterns, moulding",7,Machinery,0.9854844808578491
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.42122775316238403
848049,Moulds for metal/carbides,7,Machinery,0.47751370072364807
848050,Moulds for glass,7,Machinery,0.9346407651901245
848060,Moulds for mineral materials,7,Machinery,0.8591516613960266
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.6413875222206116
848079,Moulds for rubber or plastic,7,Machinery,0.8855839967727661
848110,"Valves, pressure reducing",7,Machinery,0.8574745059013367
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5925934910774231
848130,"Valves, check",7,Machinery,0.923582136631012
848140,"Valves, safety or relief",7,Machinery,0.4921554625034332
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.738624095916748
848190,"Parts of taps, cocks, valves",7,Machinery,0.8413517475128174
848210,Ball bearings,7,Machinery,0.876091718673706
848220,"Bearings, tapered roller",7,Machinery,0.7591580748558044
848230,"Bearings, spherical roller",7,Machinery,0.24208050966262817
848240,"Bearings, needle roller",7,Machinery,0.7091606259346008
848250,"Bearings, cylindrical roller",7,Machinery,0.4645892381668091
848280,"Bearings, ball or roller nes",7,Machinery,0.9110792875289917
848291,"Balls, needles & rollers for bearings",7,Machinery,0.23252688348293304
848299,"Bearing parts, nes",7,Machinery,0.6115469932556152
848310,Transmission shafts & cranks,7,Machinery,0.8903391361236572
848320,Bearing housings etc with bearing,7,Machinery,0.41719895601272583
848330,"Bearing housings, shafts",7,Machinery,0.5519582033157349
848340,"Gearing, ball screws",7,Machinery,0.7641014456748962
848350,Flywheels & pulleys,7,Machinery,0.436481237411499
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.444877028465271
848390,Parts of power transmission,7,Machinery,0.504586935043335
848410,Gaskets of metal sheeting,7,Machinery,0.6435691714286804
848490,Gasket sets,7,Machinery,0.7978217005729675
848510,Ship/boat propellers & blades,7,Machinery,0.47051483392715454
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7966418862342834
850110,Electric motors <37.5W,8,Electronics,0.5610301494598389
850120,Universal AC/DC motors <37.5W,8,Electronics,0.734343409538269
850131,"DC motors, DC generators, <750W",8,Electronics,0.4264644384384155
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.6969268918037415
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9641204476356506
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9747942686080933
850140,"AC motors, single-phase",8,Electronics,0.8421157598495483
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8132795095443726
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7154331207275391
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9407045841217041
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6597860455513
850162,"AC generators, 75-375 kVA",8,Electronics,0.29554668068885803
850163,"AC generators, 375-750 kVA",8,Electronics,0.9841806292533875
850164,"AC generators, >750kVA",8,Electronics,0.9982008337974548
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9355272650718689
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9402429461479187
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9599013924598694
850220,"Generating sets, spark ignition engines",8,Electronics,0.3882228434085846
850230,"Electric generating sets, nes",8,Electronics,0.9164170026779175
850240,Electric rotary converters,8,Electronics,0.5581336617469788
850300,Parts for electric motors & generators,8,Electronics,0.8650798797607422
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.6028398275375366
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9759787917137146
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9848677515983582
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9889788031578064
850431,"Electric transformers, <1KVA",8,Electronics,0.44520077109336853
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.7946008443832397
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9756460189819336
850434,"Electric transformers, >500KVA",8,Electronics,0.9780896902084351
850440,"Static converters, nes",8,Electronics,0.5662038326263428
850450,"Inductors, electric",8,Electronics,0.46374547481536865
850490,Parts of electrical transformers & inductors,8,Electronics,0.8599360585212708
850511,Metal permanent magnets,8,Electronics,0.5350359678268433
850519,"Permanent magnets, nes",8,Electronics,0.9384917616844177
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8122642636299133
850530,Electro-magnetic lifting heads,8,Electronics,0.5964871644973755
850590,"Electro-magnets, nes",8,Electronics,0.43684810400009155
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.531879723072052
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.6068394780158997
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.4772123098373413
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.6672179698944092
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.6762438416481018
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.8334875702857971
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.821644127368927
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9133420586585999
850740,Nickel-iron electric accumulators,8,Electronics,0.41367107629776
850780,"Electric accumulators, nes",8,Electronics,0.32130420207977295
850790,Parts of electric accumulators,8,Electronics,0.9025648832321167
850810,"Hand-held drills, own electric motor",8,Electronics,0.19945938885211945
850820,"Hand-held saws, own electric motor",8,Electronics,0.20637978613376617
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.26097941398620605
850890,"Parts of hand tools, own electric motor",8,Electronics,0.3649238049983978
850910,Vacuum cleaners,8,Electronics,0.6181204915046692
850920,Floor polishers,8,Electronics,0.024770623072981834
850930,Kitchen waste disposers,8,Electronics,0.8017276525497437
850940,"Food grinders, mixers, juicers",8,Electronics,0.9408949613571167
850980,"Home appliances, electric motor",8,Electronics,0.7897723913192749
850990,Parts of electric appliances,8,Electronics,0.8190019726753235
851010,Shavers,8,Electronics,0.1712559163570404
851020,Hair clippers,8,Electronics,0.1868971288204193
851090,Parts of shavers/hair clippers,8,Electronics,0.24129174649715424
851110,Spark plugs,8,Electronics,0.8358186483383179
851120,"Ignition magnetos, flywheels",8,Electronics,0.3029756546020508
851130,Distributors & ignition coils,8,Electronics,0.9302811026573181
851140,Starter motors,8,Electronics,0.817592442035675
851150,Generators & alternators,8,Electronics,0.9352527856826782
851180,Glow plugs,8,Electronics,0.8401832580566406
851190,Parts of electrical ignition equipment,8,Electronics,0.7144753932952881
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9529564380645752
851220,Lighting/visual signalling equipment,8,Electronics,0.8319366574287415
851230,Sound signalling equipment,8,Electronics,0.9090433120727539
851240,Windscreen wipers/defrosters,8,Electronics,0.9684735536575317
851290,Parts of vehicle light/signal equipment,8,Electronics,0.5180957317352295
851310,Portable battery & magnetic lamps,8,Electronics,0.5738798379898071
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.09623856842517853
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.8861395120620728
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.44207078218460083
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.5091838836669922
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6317660808563232
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.6590272784233093
851511,Electric soldering irons & guns,8,Electronics,0.19543534517288208
851519,"Electric brazing, soldering machines",8,Electronics,0.31050994992256165
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6819995045661926
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9712638854980469
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.5977092981338501
851539,Non-automatic electric plasma arc welders,8,Electronics,0.7332306504249573
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.6235988140106201
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6293107867240906
851610,"Water heaters, electric",8,Electronics,0.6390753984451294
851621,Storage heating radiators,8,Electronics,0.08533838391304016
851629,"Space heaters, electric",8,Electronics,0.48006951808929443
851631,"Hair dryers, electric",8,Electronics,0.41496825218200684
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4346325993537903
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.24286505579948425
851640,"Smoothing irons, electric",8,Electronics,0.8572077751159668
851650,Microwave ovens,8,Electronics,0.9071609973907471
851660,"Cooking, grilling equipment, electric",8,Electronics,0.8071702718734741
851671,"Coffeemakers, electric",8,Electronics,0.6205581426620483
851672,Toasters,8,Electronics,0.5330862998962402
851679,Electro-thermic appliances,8,Electronics,0.9828829169273376
851680,"Heating resistors, electric",8,Electronics,0.27670401334762573
851690,Parts of electro-thermic apparatus,8,Electronics,0.7802808880805969
851710,Telephone sets,8,Electronics,0.8107316493988037
851720,Teleprinters,8,Electronics,0.853699803352356
851730,Telephonic switching apparatus,8,Electronics,0.9645864963531494
851740,"Apparatus, for current line systems",8,Electronics,0.5248725414276123
851781,"Telephonic apparatus, nes",8,Electronics,0.9999942779541016
851782,"Telegraphic apparatus, nes",8,Electronics,0.6517289876937866
851790,Parts of telephone line equipment,8,Electronics,0.7922946214675903
851810,Microphones & stands,8,Electronics,0.27843254804611206
851821,"Single loudspeakers, in enclosure",8,Electronics,0.4119762182235718
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.4495387673377991
851829,"Loudspeakers, nes",8,Electronics,0.5131976008415222
851830,"Headphones, earphones",8,Electronics,0.1182454451918602
851840,Audio electric amplifiers,8,Electronics,0.12894019484519958
851850,Electric sound amplifier sets,8,Electronics,0.5311785340309143
851890,Parts of non-recording electronic equipment,8,Electronics,0.25704047083854675
851910,Coin/disc-operated record-players,8,Electronics,0.11883033066987991
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.160270556807518
851929,Record-players with loudspeakers,8,Electronics,0.1544618159532547
851931,"Turntables, auto record changing",8,Electronics,0.005602770484983921
851939,Turntables,8,Electronics,0.21103830635547638
851940,Transcribing machines,8,Electronics,0.7649853825569153
851991,"Cassette players, non-recording",8,Electronics,0.15895764529705048
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.15824513137340546
852010,"Dictating machine, with external power",8,Electronics,0.24904078245162964
852020,Telephone answering machines,8,Electronics,0.6131429076194763
852031,Cassette audio tape recorders,8,Electronics,0.129691481590271
852039,"Audio tape recorders, non-cassette",8,Electronics,0.15547990798950195
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.20227673649787903
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3689686357975006
852190,Video record/reprod apparatus,8,Electronics,0.20419031381607056
852210,Pick-up cartridges,8,Electronics,0.2766571044921875
852290,Parts/accessories of recorders,8,Electronics,0.461158812046051
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.41103416681289673
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.3578910529613495
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.6344425678253174
852320,Unrecorded magnetic discs,8,Electronics,0.40796220302581787
