id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2899015545845032
150420,Fish oils except liver,1,Agriculture,0.6256109476089478
150430,"Marine mammal fats, oils",1,Agriculture,0.17544600367546082
150510,"Wool grease, crude",1,Agriculture,0.07811704277992249
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25182127952575684
150600,"Animal fats, oils nes",1,Agriculture,0.9324172735214233
150710,"Soya-bean oil, crude",1,Agriculture,0.682188868522644
150790,Refined soya-bean oil,1,Agriculture,0.7740823030471802
150810,"Ground-nut oil, crude",1,Agriculture,0.12257687747478485
150890,Refined ground-nut oil,1,Agriculture,0.7631423473358154
150910,"Olive oil, virgin",1,Agriculture,0.15767420828342438
150990,"Olive oil, refined",1,Agriculture,0.8189866542816162
151000,"Olive oil, blends",1,Agriculture,0.2617223858833313
151110,"Palm oil, crude",1,Agriculture,0.08279411494731903
151190,"Palm oil, simply refined",1,Agriculture,0.09836119413375854
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6332032680511475
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478447198867798
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460326433181763
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544481992721558
151311,"Coconut oil, crude",1,Agriculture,0.10406297445297241
151319,"Coconut oil, simply refined",1,Agriculture,0.28541454672813416
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08924925327301025
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6142292618751526
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406172037124634
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668564319610596
151511,"Linseed oil, crude",1,Agriculture,0.14320772886276245
151519,"Linseed oil, refined",1,Agriculture,0.8379840850830078
151521,"Maize oil, crude",1,Agriculture,0.8503693342208862
151529,"Maize oil, refined",1,Agriculture,0.9086065292358398
151530,Castor oil,1,Agriculture,0.35077542066574097
151540,Tung oil,1,Agriculture,0.07811704277992249
151550,Sesame oil,1,Agriculture,0.6225584745407104
151560,Jojoba oil,1,Agriculture,0.07811704277992249
151590,"Vegetable fats, oils nes",1,Agriculture,0.6821300983428955
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6446360945701599
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4933173954486847
151710,"Margarine, not liquid",1,Agriculture,0.196867436170578
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21466325223445892
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4448963701725006
151911,Stearic acid,1,Agriculture,0.2512738108634949
151912,Oleic acid,1,Agriculture,0.08101782202720642
151913,Tall oil fatty acids,1,Agriculture,0.8589015007019043
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23078040778636932
151920,Acid oils from refining,1,Agriculture,0.9460612535476685
151930,Industrial fatty alcohols,1,Agriculture,0.5949852466583252
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9395602941513062
152090,Glycerol (glycerine),1,Agriculture,0.32339775562286377
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34250199794769287
152190,Beeswax,1,Agriculture,0.36831408739089966
152200,Degras from treatment waxes,1,Agriculture,0.2506566643714905
160100,Sausages,1,Agriculture,0.4854482114315033
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7354573011398315
160220,"Livers, of any animal, preserved",1,Agriculture,0.9394632577896118
160231,"Turkey meat, preserved",1,Agriculture,0.35640740394592285
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5468593835830688
160241,"Swine hams, preserved",1,Agriculture,0.34797435998916626
160242,"Swine shoulders, preserved",1,Agriculture,0.3814737796783447
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4304589331150055
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875754356384277
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5209535360336304
160300,"Extracts, juices of meat, fish",1,Agriculture,0.873267650604248
160411,"Salmon, preserved",1,Agriculture,0.6076609492301941
160412,"Herrings, preserved",1,Agriculture,0.1770416796207428
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14431780576705933
160414,"Tuna, preserved",1,Agriculture,0.1127409040927887
160415,"Mackerel, preserved",1,Agriculture,0.5245530605316162
160416,"Anchovies, preserved",1,Agriculture,0.25216394662857056
160419,"Fish nes, preserved",1,Agriculture,0.47037070989608765
160420,"Fish, in pieces, preserved",1,Agriculture,0.512729287147522
160430,Caviar,1,Agriculture,0.448305606842041
160510,"Crab, preserved",1,Agriculture,0.26597413420677185
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4281315803527832
160530,"Lobster, preserved",1,Agriculture,0.31424909830093384
160540,"Crustaceans nes, preserved",1,Agriculture,0.13344205915927887
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.357613742351532
170111,"Raw sugar, cane",1,Agriculture,0.7909327745437622
170112,"Raw sugar, beet",1,Agriculture,0.878424882888794
170191,"Refined sugar, flavoured",1,Agriculture,0.9376245737075806
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9382593631744385
170210,Lactose,1,Agriculture,0.7053561210632324
170220,Maple sugar & syrup,1,Agriculture,0.32523053884506226
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356441497802734
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2562445402145386
170250,"Fructose, chemically pure",1,Agriculture,0.41298627853393555
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3102613091468811
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012728691101074
170310,Cane molasses,1,Agriculture,0.11507095396518707
170390,"Molasses, not cane",1,Agriculture,0.4946170449256897
170410,Chewing gum,1,Agriculture,0.8658120632171631
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4127437472343445
180100,Cocoa beans,1,Agriculture,0.19983810186386108
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002605438232422
180310,Cocoa paste,1,Agriculture,0.5411198139190674
180320,"Cocoa paste, defatted",1,Agriculture,0.40113863348960876
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7272555828094482
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7520855069160461
180610,"Cocoa powder, sweetened",1,Agriculture,0.28107118606567383
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49548640847206116
180631,"Chocolate, filled, >2k",1,Agriculture,0.30362197756767273
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4587320387363434
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5906636118888855
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289335012435913
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9084819555282593
190190,Malt extract,1,Agriculture,0.8533560037612915
190211,Uncooked egg pasta,1,Agriculture,0.37822338938713074
190219,Uncooked pasta,1,Agriculture,0.2169436812400818
190220,Stuffed pasta,1,Agriculture,0.41530853509902954
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2359151989221573
190240,Couscous,1,Agriculture,0.6039838194847107
190300,Tapioca,1,Agriculture,0.6421970129013062
190410,Cereal foods,1,Agriculture,0.6560887098312378
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611656427383423
190510,Crispbread,1,Agriculture,0.22424133121967316
190520,Gingerbread,1,Agriculture,0.18347641825675964
190530,"Sweet biscuits, waffles",1,Agriculture,0.42209166288375854
190540,"Rusks, toasted bread",1,Agriculture,0.468795508146286
190590,"Communion wafers, rice paper",1,Agriculture,0.7884160280227661
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21039603650569916
200120,Onions in vinegar,1,Agriculture,0.07811704277992249
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18736319243907928
200210,"Tomatoes, preserved",1,Agriculture,0.19679009914398193
200290,"Tomatoes nes, preserved",1,Agriculture,0.15571299195289612
200310,"Mushrooms, preserved",1,Agriculture,0.33566462993621826
200320,"Truffles, preserved",1,Agriculture,0.07811704277992249
200410,"Potatoes, prepared, frozen",1,Agriculture,0.521125078201294
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6579227447509766
200510,Homogenized vegetable preps,1,Agriculture,0.9385974407196045
200520,"Potatoes, preserved",1,Agriculture,0.3887464702129364
200530,"Sauerkraut, preserved",1,Agriculture,0.07811704277992249
200540,"Peas, preserved",1,Agriculture,0.9204936027526855
200551,"Beans, shelled",1,Agriculture,0.47297078371047974
200559,Beans nes,1,Agriculture,0.3675709068775177
200560,"Asparagus, preserved",1,Agriculture,0.11457878351211548
200570,Olives,1,Agriculture,0.14137664437294006
200580,Sweet corn,1,Agriculture,0.9361608028411865
200590,Vegetables nes & mixes,1,Agriculture,0.6792943477630615
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4111649990081787
200710,"Homogenised jams, jellies",1,Agriculture,0.6566711664199829
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9063767194747925
200799,"Jams, jellies, pastes",1,Agriculture,0.835279107093811
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17320337891578674
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2584543228149414
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2228246033191681
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513568639755249
200840,"Pears, otherwise preserved",1,Agriculture,0.17883923649787903
200850,"Apricots, otherwise preserved",1,Agriculture,0.13038253784179688
200860,"Cherries, otherwise preserved",1,Agriculture,0.7220140695571899
200870,"Peaches, otherwise preserved",1,Agriculture,0.23541507124900818
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5750044584274292
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10899592936038971
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4060402512550354
200899,"Fruit, otherwise preserved",1,Agriculture,0.534267783164978
200911,"Orange juice, frozen",1,Agriculture,0.21033933758735657
200919,Orange juice,1,Agriculture,0.21131642162799835
200920,Grapefruit juice,1,Agriculture,0.2974994480609894
200930,Citrus juice nes (one fruit),1,Agriculture,0.17265503108501434
200940,Pineapple juice,1,Agriculture,0.21563434600830078
200950,Tomato juice,1,Agriculture,0.13533368706703186
200960,Grape juice,1,Agriculture,0.25797614455223083
200970,Apple juice,1,Agriculture,0.2924017906188965
200980,"Single fruit, veg juice",1,Agriculture,0.5037320852279663
200990,Mixtures of juices,1,Agriculture,0.22264985740184784
210110,"Coffee extracts, concentrates",1,Agriculture,0.6944857835769653
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2056291401386261
210130,"Chicory, coffee substitutes",1,Agriculture,0.6934190392494202
210210,"Yeasts, active",1,Agriculture,0.8866790533065796
210220,"Yeasts, inactive",1,Agriculture,0.7845916748046875
210230,Baking powders,1,Agriculture,0.8591506481170654
210310,Soya sauce,1,Agriculture,0.1543598771095276
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15994009375572205
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9424623250961304
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3692810535430908
210410,Soups & broths,1,Agriculture,0.6250074505805969
210420,Homogenised food preparations,1,Agriculture,0.8642120361328125
210500,Ice cream,1,Agriculture,0.8654693365097046
210610,Protein concentrates,1,Agriculture,0.6723324060440063
210690,Food preparations nes,1,Agriculture,0.7675360441207886
220110,Mineral & aerated waters,1,Agriculture,0.9362235069274902
220190,"Ice, potable water",1,Agriculture,0.9385807514190674
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7331486940383911
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6383203268051147
220300,"Beer, malt",1,Agriculture,0.3341875374317169
220410,"Grape wines, sparkling",1,Agriculture,0.9457329511642456
220421,"Grape wines, < 2l pack",1,Agriculture,0.9450068473815918
220429,"Grape wines, nes",1,Agriculture,0.7969260215759277
220430,"Grape must, unfermented",1,Agriculture,0.27279508113861084
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568639755249023
220590,"Vermouth, > 2l pack",1,Agriculture,0.932852029800415
220600,Fermented ciders,1,Agriculture,0.8939439058303833
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463107347488403
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9347571134567261
220810,Compound alcoholic preps,1,Agriculture,0.07811704277992249
220820,Spirits from distilling grape wine,1,Agriculture,0.9459743499755859
220830,Whisky,1,Agriculture,0.3834170997142792
220840,Rum,1,Agriculture,0.7570798397064209
220850,Gin,1,Agriculture,0.7628678679466248
220890,Alcoholic liqueurs nes,1,Agriculture,0.9185576438903809
220900,Vinegar,1,Agriculture,0.4901382327079773
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7293763160705566
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891679525375366
230210,Maize bran,1,Agriculture,0.9135383367538452
230220,Rice bran,1,Agriculture,0.07811704277992249
230230,Wheat bran,1,Agriculture,0.9402362108230591
230240,Cereal bran,1,Agriculture,0.4511053264141083
230250,Bran nes,1,Agriculture,0.4742611348628998
230310,Residues of starch residues,1,Agriculture,0.8557577133178711
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453549385070801
230330,Brewing/distilling dregs,1,Agriculture,0.2511577010154724
230400,Soya-bean oil-cake,1,Agriculture,0.09100575745105743
230500,Ground-nut oil-cake,1,Agriculture,0.11305752396583557
230610,Cotton seed solid residues,1,Agriculture,0.09923213720321655
230620,Linseed solid residues,1,Agriculture,0.0886305719614029
230630,Sunflower seed solid residues,1,Agriculture,0.13681533932685852
230640,Rapeseed solid residues,1,Agriculture,0.6207603216171265
230650,Coconut solid residues,1,Agriculture,0.0964030921459198
230660,Palm nut solid residues,1,Agriculture,0.23556531965732574
230690,"Vegetable solid residues, nes",1,Agriculture,0.3787170946598053
230700,Wine lees & argol,1,Agriculture,0.30247408151626587
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07811704277992249
230890,Vegetable wastes for animal feed,1,Agriculture,0.38662630319595337
230910,Dog or cat food,1,Agriculture,0.8481909036636353
230990,Animal feed preparations,1,Agriculture,0.8103539943695068
240110,"Tobacco, not stemmed",1,Agriculture,0.9386200904846191
240120,"Tobacco, stemmed",1,Agriculture,0.7858617305755615
240130,Tobacco refuse,1,Agriculture,0.14785794913768768
240210,Cigars,1,Agriculture,0.08633817732334137
240220,Cigarettes,1,Agriculture,0.08369030058383942
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16991838812828064
240310,Cigarette or pipe tobacco,1,Agriculture,0.07977361977100372
240391,Homogenized tobacco,1,Agriculture,0.9460607767105103
240399,"Tobacco products, nes",1,Agriculture,0.8525437116622925
250100,Salt,3,Minerals,0.6007277369499207
250200,Unroasted iron pyrites,3,Minerals,0.689081609249115
250310,"Sulphur, crude or unrefined",3,Minerals,0.1787465512752533
250390,Refined sulphur,3,Minerals,0.07811704277992249
250410,"Natural graphite, powder or flakes",3,Minerals,0.10386542975902557
250490,"Natural graphite, other",3,Minerals,0.39099764823913574
250510,Silica and quartz sands,3,Minerals,0.757634162902832
250590,"Natural sands, nes",3,Minerals,0.7175395488739014
250610,Quartz,3,Minerals,0.15770184993743896
250621,"Quartzite, crude",3,Minerals,0.10053801536560059
250629,"Quartzite, slabs",3,Minerals,0.07811704277992249
250700,Kaolin,3,Minerals,0.8307005167007446
250810,Bentonite,3,Minerals,0.23175375163555145
250820,Decolourising earths,3,Minerals,0.07811704277992249
250830,Fire-clay,3,Minerals,0.34612762928009033
250840,Other clays,3,Minerals,0.6050655841827393
250850,Andalusite,3,Minerals,0.9455240964889526
250860,Mullite,3,Minerals,0.2736649215221405
250870,Chamotte,3,Minerals,0.9438902139663696
250900,Chalk,3,Minerals,0.9024673700332642
251010,"Calcium phosphate, unground",3,Minerals,0.20696106553077698
251020,"Calcium phosphate, ground",3,Minerals,0.42740553617477417
251110,Barytes,3,Minerals,0.10285539925098419
251120,Witherite,3,Minerals,0.13425756990909576
251200,Siliceous fossil meals,3,Minerals,0.883108377456665
251311,"Pumice stone, crude",3,Minerals,0.2887570858001709
251319,"Pumice stone, worked",3,Minerals,0.07811704277992249
251321,"Natural abrasives, nes",3,Minerals,0.9460612535476685
251329,Emery,3,Minerals,0.3861066997051239
251400,Slate,3,Minerals,0.8788473606109619
251511,"Marble, crude",3,Minerals,0.6664221882820129
251512,Marble in blocks,3,Minerals,0.23645317554473877
251520,"Calcareous building stone, nes",3,Minerals,0.6274776458740234
251611,"Granite, crude",3,Minerals,0.6506288647651672
251612,"Granite, in blocks",3,Minerals,0.298969030380249
251621,"Sandstone, crude",3,Minerals,0.07811704277992249
251622,"Sandstone, in blocks",3,Minerals,0.2604735493659973
251690,"Building stones, nes",3,Minerals,0.1797395646572113
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7293359041213989
251720,Dross or industrial waste,3,Minerals,0.12094904482364655
251730,Tarred macadam,3,Minerals,0.18801504373550415
251741,Marble granules,3,Minerals,0.16859662532806396
251749,"Granules of granite, sandstone",3,Minerals,0.35493478178977966
251810,"Dolomite, not calcined",3,Minerals,0.3486464023590088
251820,"Dolomite, calcined",3,Minerals,0.09950743615627289
251830,Agglomerated dolomite,3,Minerals,0.903791069984436
251910,Natural magnesite,3,Minerals,0.18634389340877533
