id,label,category,section,weight
841950,"Heat exchange units, non-domestic",7,Machinery,0.7469087839126587
841960,Machinery for liquefying gases,7,Machinery,0.89910489320755
841981,"Commercial equipment, heating food",7,Machinery,0.46082887053489685
841989,Machinery for temperature change,7,Machinery,0.6596317291259766
841990,"Industrial heating/cooling, parts",7,Machinery,0.8070225715637207
842010,Rolling machines,7,Machinery,0.44449323415756226
842091,Rolling machine cylinders,7,Machinery,0.4154459834098816
842099,"Rolling machine parts, nes",7,Machinery,0.2239345908164978
842111,Cream separators,7,Machinery,0.4276142716407776
842112,"Clothes dryer, centrifugal",7,Machinery,0.1942177265882492
842119,"Centrifuges, nes",7,Machinery,0.5563217401504517
842121,Water filtering machines,7,Machinery,0.6140956878662109
842122,"Filter machines, beverages",7,Machinery,0.5107314586639404
842123,Oil filters for engines,7,Machinery,0.686405599117279
842129,"Filter machine, liquids, nes",7,Machinery,0.7658913135528564
842131,Air filters for engines,7,Machinery,0.7238129377365112
842139,"Filtering machinery, gases, nes",7,Machinery,0.5171033143997192
842191,"Centrifuge parts, nes",7,Machinery,0.48096033930778503
842199,"Filter machine, parts",7,Machinery,0.5909926295280457
842211,"Dish washing machines, domestic",7,Machinery,0.11102557182312012
842219,Dish washing machines commercial,7,Machinery,0.107455313205719
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3617338538169861
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6189334392547607
842240,Packing or wrapping machinery nes,7,Machinery,0.4966757893562317
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5517110824584961
842310,"Personal weighing machines, scales",7,Machinery,0.45602598786354065
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.61296546459198
842330,Constant weight scales,7,Machinery,0.4449422061443329
842381,Weighing machinery cap <30kg,7,Machinery,0.15167033672332764
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2089737206697464
842389,"Weighing machinery, nes",7,Machinery,0.5650336146354675
842390,Weighing machine parts,7,Machinery,0.49650412797927856
842410,Fire extinguishers,7,Machinery,0.4456252157688141
842420,Spray guns,7,Machinery,0.3004384934902191
842430,Steam/sand blasting machines,7,Machinery,0.26819002628326416
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3678005039691925
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5195878148078918
842490,Parts for sprays,7,Machinery,0.498320072889328
842511,Electric hoists,7,Machinery,0.3103666305541992
842519,Pulley tackle/hoists,7,Machinery,0.7371677160263062
842520,Pit-head winding gear winches,7,Machinery,0.07623109221458435
842531,"Winches or capstans, electric motor",7,Machinery,0.8700129985809326
842539,Winches or capstans nes,7,Machinery,0.7328202724456787
842541,Built-in jacking systems for garages,7,Machinery,0.1537913978099823
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8230307698249817
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7918376922607422
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2900424003601074
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2995302081108093
842619,Transporter or bridge cranes,7,Machinery,0.14521199464797974
842620,Tower cranes,7,Machinery,0.7155677676200867
842630,Portal/pedestal jib cranes,7,Machinery,0.44478705525398254
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7201416492462158
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3275150656700134
842691,Cranes for mounting on road vehicles,7,Machinery,0.26465243101119995
842699,Cranes or derricks nes,7,Machinery,0.33814409375190735
842710,"Self-propelled works trucks, electric",7,Machinery,0.41210368275642395
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8027284145355225
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5949589014053345
842810,Lifts & skip hoists,7,Machinery,0.5679464936256409
842820,Pneumatic elevators & conveyors,7,Machinery,0.8329278826713562
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41501009464263916
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39225664734840393
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34076008200645447
842839,Continuous goods elevators/conveyors,7,Machinery,0.4033954441547394
842840,Escalators & moving walkways,7,Machinery,0.14938056468963623
842850,Wagon handling equipment,7,Machinery,0.07623109221458435
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9202255010604858
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6795252561569214
842911,"Bulldozers, crawler",7,Machinery,0.9465753436088562
842919,"Bulldozers, wheeled",7,Machinery,0.8984724879264832
842920,"Graders & levellers, self-propelled",7,Machinery,0.5780536532402039
842930,"Scrapers, self-propelled",7,Machinery,0.3604287803173065
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22078782320022583
842951,Front-end shovel loaders,7,Machinery,0.59136962890625
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7060829401016235
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5144140124320984
843010,Pile-drivers & pile-extractors,7,Machinery,0.8188046216964722
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5235897302627563
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4831925630569458
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11487188935279846
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8277138471603394
843049,Boring/sinking machinery,7,Machinery,0.848197877407074
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5041688084602356
843061,Tamping/compacting machinery,7,Machinery,0.33955448865890503
843062,"Scrapers, not self-propelled",7,Machinery,0.07623109221458435
843069,"Construction equipment, nes",7,Machinery,0.7295592427253723
843110,Parts of hoists & winches,7,Machinery,0.5134696960449219
843120,Parts of fork-lift trucks,7,Machinery,0.4429536461830139
843131,"Parts of lifts, escalators",7,Machinery,0.5125329494476318
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5611695051193237
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3219168186187744
843142,Bulldozer & angledozer blades,7,Machinery,0.3614621162414551
843143,Parts of boring/sinking machinery,7,Machinery,0.8327596187591553
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7286656498908997
843210,Ploughs,7,Machinery,0.8747638463973999
843221,Disc harrows,7,Machinery,0.5281387567520142
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4265701472759247
843230,"Seeders, planters",7,Machinery,0.630468487739563
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5594897270202637
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30372369289398193
843290,Parts for cultivation machinery,7,Machinery,0.4939602017402649
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4768156409263611
843319,"Lawn mowers, powered, nes",7,Machinery,0.14429587125778198
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6606361865997314
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7975850701332092
843340,Straw or fodder balers,7,Machinery,0.7554353475570679
843351,Combine harvester-threshers,7,Machinery,0.25356513261795044
843352,Threshing machinery nes,7,Machinery,0.16020098328590393
843353,Root or tuber harvesting machines,7,Machinery,0.2477853000164032
843359,"Harvesting machinery, nes",7,Machinery,0.62837153673172
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6048721671104431
843390,Parts of agricultural machinery,7,Machinery,0.4741424322128296
843410,Milking machines,7,Machinery,0.16593363881111145
843420,Dairy machinery,7,Machinery,0.6056675910949707
843490,Parts of milking/dairy machines,7,Machinery,0.36318475008010864
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7549100518226624
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.856561541557312
843610,Machinery for preparing animal feeding,7,Machinery,0.6967684030532837
843621,Poultry incubators and brooders,7,Machinery,0.5915006995201111
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3710991144180298
843680,"Germination, bee-keeping plant",7,Machinery,0.2922212779521942
843691,Parts of poultry-keeping machinery,7,Machinery,0.7254270315170288
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4280582666397095
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3783988058567047
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3261295258998871
843790,Parts grain/seed processing equipment,7,Machinery,0.5486468076705933
843810,Bakery/pasta making machinery,7,Machinery,0.648000955581665
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4058413803577423
843830,Machinery for sugar refining & manufacture,7,Machinery,0.881213366985321
843840,Brewery machinery,7,Machinery,0.21360641717910767
843850,Machinery for meat/poultry prep,7,Machinery,0.44110041856765747
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3914952278137207
843880,Industrial machinery for food/drink prep,7,Machinery,0.8674986362457275
843890,Machine parts for food/drink prep,7,Machinery,0.6738770008087158
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8857672214508057
843920,"Machinery for making paper, paperboard",7,Machinery,0.9367290735244751
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24818050861358643
843991,Parts of machines for making paper pulp,7,Machinery,0.6900559067726135
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37785235047340393
844010,Book-binding machinery,7,Machinery,0.25983959436416626
844090,Parts of book-binding machines,7,Machinery,0.29965415596961975
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24050535261631012
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7583490610122681
844130,Machines making paper/board boxes,7,Machinery,0.8854028582572937
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2628089189529419
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6391880512237549
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7423181533813477
844210,Photo-typesetting & composing machines,7,Machinery,0.07623109221458435
844220,"Typesetting equipment, non-photo",7,Machinery,0.07623109221458435
844230,Machinery for print preparation,7,Machinery,0.3813888430595398
844240,Parts of machinery for print preparation,7,Machinery,0.6267371773719788
844250,"Printing type, blocks, cylinders",7,Machinery,0.4790864586830139
844311,Reel-fed offset printing machinery,7,Machinery,0.883533775806427
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9207299947738647
844319,Offset printing machinery nes,7,Machinery,0.5247172713279724
844321,Reel-fed letterpress printers,7,Machinery,0.18374715745449066
844329,Letterpress printing machinery nes,7,Machinery,0.43392887711524963
844330,Flexographic printing machinery,7,Machinery,0.7421483993530273
844340,Gravure printing machinery,7,Machinery,0.9495047926902771
844350,"Printing machinery, nes",7,Machinery,0.7775230407714844
844360,Machines for uses ancillary to printing,7,Machinery,0.07623109221458435
844390,Parts of printing machinery,7,Machinery,0.35718169808387756
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22053839266300201
844511,Textile fibre carding machines,7,Machinery,0.9211716651916504
844512,Textile fibre combing machines,7,Machinery,0.9495876431465149
844513,Textile fibre drawing or roving machines,7,Machinery,0.9493352770805359
844519,Textile fibre preparing machines nes,7,Machinery,0.9000298976898193
844520,Textile yarn spinning machines,7,Machinery,0.450731486082077
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9111602902412415
844540,Textile yarn winding/reeling machines,7,Machinery,0.5132153034210205
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5698562860488892
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17794816195964813
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9456868767738342
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9098948836326599
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1779187172651291
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13958412408828735
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19972118735313416
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4151833653450012
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4341883659362793
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9496332406997681
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8716970682144165
844820,Parts for preparing manmade textile machines,7,Machinery,0.862690806388855
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14444518089294434
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7237825989723206
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8616048693656921
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7559602856636047
844841,Shuttles for weaving machines,7,Machinery,0.07623109221458435
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3060864210128784
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9451296329498291
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16594809293746948
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5358545184135437
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8693305850028992
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09929788112640381
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28969281911849976
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4984690248966217
845020,"Washing machines, cap>10kg",7,Machinery,0.2970777750015259
845090,Parts of washing machines,7,Machinery,0.48816385865211487
845110,Dry-cleaning machines,7,Machinery,0.16173392534255981
845121,"Drying machines, cap<10kg",7,Machinery,0.10912054777145386
845129,"Drying machines, nes",7,Machinery,0.6707088351249695
845130,Ironing machines & presses,7,Machinery,0.4756619930267334
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6373978853225708
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8788883686065674
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6223064064979553
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200385570526123
845210,Household sewing machines,7,Machinery,0.1448870599269867
845221,Automatic sewing machines,7,Machinery,0.39540624618530273
845229,Sewing machines,7,Machinery,0.21563468873500824
845230,Sewing machine needles,7,Machinery,0.3268759250640869
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07623109221458435
845290,Parts of sewing machines,7,Machinery,0.30405667424201965
845310,Machinery to tan & work hides & leather,7,Machinery,0.33877989649772644
845320,Machinery for making/repairing footwear,7,Machinery,0.43892061710357666
845380,"Machinery for leather, skin goods making",7,Machinery,0.8420164585113525
845390,Parts of machinery for leather industry,7,Machinery,0.49831265211105347
845410,Converters for metallurgy/foundry,7,Machinery,0.9203286170959473
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23662686347961426
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8356550931930542
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5546916723251343
845510,"Tube mills, metal rolling",7,Machinery,0.923056423664093
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07623109221458435
845522,Cold metal rolling mills,7,Machinery,0.41042301058769226
845530,Rolls for metal rolling mills,7,Machinery,0.7590311765670776
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5939249396324158
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5573400259017944
845620,Ultrasonic process machine tools,7,Machinery,0.5513015985488892
845630,Electro-discharge process machine tools,7,Machinery,0.2908341884613037
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8046900033950806
845710,"Machining centres, metalwork",7,Machinery,0.24121859669685364
845720,"Unit construction machines, metalwork",7,Machinery,0.46270856261253357
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33606117963790894
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35545092821121216
845819,Horizontal lathes nes for metal,7,Machinery,0.7800561785697937
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6300088167190552
845899,Lathes nes for removing metal,7,Machinery,0.742510974407196
845910,"Way-type unit head machines, metal working",7,Machinery,0.5289486050605774
845921,"Metal working drill machines, num controlled",7,Machinery,0.7975771427154541
845929,"Metal drilling machines, not num controlled",7,Machinery,0.347240149974823
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1368836760520935
845939,Boring-milling machines for removing metal,7,Machinery,0.5187442302703857
845940,Boring machines for removing metal,7,Machinery,0.9405202269554138
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30788883566856384
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9025498628616333
845961,"Metal milling machines, num controlled",7,Machinery,0.5335368514060974
845969,Metal milling machines,7,Machinery,0.4537629783153534
845970,Metal threading/tapping machines,7,Machinery,0.24835613369941711
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15065263211727142
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1820460557937622
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18030723929405212
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5195822715759277
846031,"Sharpening machines, num controlled",7,Machinery,0.3079807162284851
846039,Sharpening machines nes,7,Machinery,0.3154190480709076
846040,Honing or lapping machines,7,Machinery,0.1759941130876541
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8719075918197632
846110,Metal planing machines,7,Machinery,0.07623109221458435
846120,Metal shaping or slotting machines,7,Machinery,0.547785758972168
846130,Metal broaching machines,7,Machinery,0.210983544588089
846140,"Gear cutting, grinding machines",7,Machinery,0.3347732424736023
846150,Metal sawing machines,7,Machinery,0.3051292300224304
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7455056309700012
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5283987522125244
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7194046974182129
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6460963487625122
846231,Num controlled shearing machine tools,7,Machinery,0.5543289184570312
846239,"Shearing machine tools, nes",7,Machinery,0.3796950578689575
846241,"Num controlled punch, notch machines",7,Machinery,0.4946590065956116
846249,"Punching, notching machine tools, nes",7,Machinery,0.6446824073791504
846291,Hydraulic presses for working metal,7,Machinery,0.3666152060031891
846299,"Metal shaping presses, nes",7,Machinery,0.3028174042701721
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48520857095718384
846320,Thread rolling machines for working metal,7,Machinery,0.7320331931114197
846330,Machines for working metal wire,7,Machinery,0.8454847931861877
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38419097661972046
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29749274253845215
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4690144658088684
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2947143316268921
846510,Multi-purpose machines for wood work,7,Machinery,0.1698826551437378
846591,Sawing machines,7,Machinery,0.24912509322166443
846592,Planing/milling machines for wood,7,Machinery,0.3744216561317444
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4981767535209656
846594,Bending or assembling machines for wood,7,Machinery,0.39912110567092896
846595,Drilling or morticing machines for wood,7,Machinery,0.11288300156593323
846596,Splitting or slicing machines for wood,7,Machinery,0.20528772473335266
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40111294388771057
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45323482155799866
846620,Work holders for machine tools,7,Machinery,0.6417734622955322
846630,Dividing heads for machine tools,7,Machinery,0.6538742780685425
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5970199108123779
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38398462533950806
846693,Parts of metal cutting machine tools,7,Machinery,0.5697652101516724
846694,Parts of metal shaping machine tools,7,Machinery,0.58378666639328
846711,Pneumatic  rotary hand tools,7,Machinery,0.5667240619659424
846719,"Pneumatic hand tools, nes",7,Machinery,0.4073582589626312
846781,Chain saws,7,Machinery,0.108878493309021
846789,"Hand tools, non-electric motor",7,Machinery,0.3197462558746338
846791,Chain saw parts,7,Machinery,0.12204131484031677
846792,Pneumatic hand tool parts,7,Machinery,0.6019609570503235
846799,Hand-held tools nes,7,Machinery,0.5443782806396484
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4188980758190155
846820,Gas-operated welding machinery,7,Machinery,0.427349328994751
846880,"Welding machinery, not gas-operated",7,Machinery,0.7671089172363281
846890,Welding machinery parts,7,Machinery,0.39628711342811584
846910,"Automatic typewriters, word-processers",7,Machinery,0.07623109221458435
846921,"Typewriters, electric, >12kg",7,Machinery,0.9496376514434814
846929,"Typewriters, electric, <12kg",7,Machinery,0.07623109221458435
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07623109221458435
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07623109221458435
847010,"Electronic calculators, internal power",7,Machinery,0.12003059685230255
847021,"Electronic calculators, printing, external power",7,Machinery,0.38290083408355713
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6426650881767273
847030,"Calculating machines, non-electric",7,Machinery,0.686436653137207
847040,Accounting machines,7,Machinery,0.07623109221458435
847050,Cash registers,7,Machinery,0.24221603572368622
847090,"Postage, ticket-issuing machines",7,Machinery,0.8886045217514038
847110,Analogue or hybrid computers,7,Machinery,0.07623109221458435
847120,Digital computers with cpu & input-output,7,Machinery,0.43375784158706665
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3897830843925476
847192,Computer input/output units,7,Machinery,0.9496375322341919
847193,Computer data storage units,7,Machinery,0.12532508373260498
847199,Automatic data processing machines,7,Machinery,0.43529072403907776
847210,Office duplicating machines,7,Machinery,0.3813615143299103
847220,"Addressing, plate embossing machines",7,Machinery,0.07623109221458435
847230,Mail processing machinery,7,Machinery,0.7432199716567993
847290,"Office machines, nes",7,Machinery,0.29542943835258484
847310,"Parts of typewriters, word processors",7,Machinery,0.9496376514434814
847321,Parts of electronic calculators,7,Machinery,0.8782918453216553
847329,"Parts of accounting machines, nes",7,Machinery,0.8537372350692749
847330,Parts of data processing equipment,7,Machinery,0.3587383031845093
847340,"Parts of office machines, nes",7,Machinery,0.6472357511520386
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5149286985397339
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5600773096084595
847431,Concrete/mortar mixing machines,7,Machinery,0.22749722003936768
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6732348799705505
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7961766719818115
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7691721320152283
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6156477928161621
847510,Lamp/glass bulb-making machines,7,Machinery,0.947130560874939
847520,Machines for hot working glass nes,7,Machinery,0.48361650109291077
847590,Parts of hot glass working machines,7,Machinery,0.2090020775794983
847611,"Vending machines, food",7,Machinery,0.17025279998779297
847619,"Vending machines, non-food",7,Machinery,0.6944153308868408
847690,Parts of vending machines,7,Machinery,0.33096927404403687
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2384803593158722
847720,Extruders for working rubber/plastic,7,Machinery,0.3644895851612091
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.939977765083313
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26841357350349426
847751,Tyre moulding/retreading machinery,7,Machinery,0.1040191650390625
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3596540689468384
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6306582689285278
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8841739296913147
847810,Machinery for preparing tobacco,7,Machinery,0.9367657899856567
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8802154064178467
847910,"Machines for public works, nes",7,Machinery,0.18318699300289154
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6106853485107422
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29744306206703186
847940,Rope or cable-making machines,7,Machinery,0.8772509694099426
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6040011644363403
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6235146522521973
847989,Machines & mechanical appliances nes,7,Machinery,0.48906299471855164
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4899727404117584
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6658414602279663
848020,"Bases, moulding",7,Machinery,0.734856367111206
848030,"Patterns, moulding",7,Machinery,0.3579998314380646
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4599739909172058
848049,Moulds for metal/carbides,7,Machinery,0.3742203712463379
848050,Moulds for glass,7,Machinery,0.5397366285324097
848060,Moulds for mineral materials,7,Machinery,0.6906114816665649
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49024125933647156
848079,Moulds for rubber or plastic,7,Machinery,0.6615092158317566
848110,"Valves, pressure reducing",7,Machinery,0.5988205671310425
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45123210549354553
848130,"Valves, check",7,Machinery,0.7062346935272217
848140,"Valves, safety or relief",7,Machinery,0.7743958830833435
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.590561032295227
848190,"Parts of taps, cocks, valves",7,Machinery,0.7282483577728271
848210,Ball bearings,7,Machinery,0.8140061497688293
848220,"Bearings, tapered roller",7,Machinery,0.7715499401092529
848230,"Bearings, spherical roller",7,Machinery,0.6838679313659668
848240,"Bearings, needle roller",7,Machinery,0.7934073805809021
848250,"Bearings, cylindrical roller",7,Machinery,0.7879713177680969
848280,"Bearings, ball or roller nes",7,Machinery,0.8704524636268616
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42913326621055603
848299,"Bearing parts, nes",7,Machinery,0.5508718490600586
848310,Transmission shafts & cranks,7,Machinery,0.5842167735099792
848320,Bearing housings etc with bearing,7,Machinery,0.6041048765182495
848330,"Bearing housings, shafts",7,Machinery,0.6026216149330139
848340,"Gearing, ball screws",7,Machinery,0.6258281469345093
848350,Flywheels & pulleys,7,Machinery,0.6853207349777222
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.600970983505249
848390,Parts of power transmission,7,Machinery,0.718008279800415
848410,Gaskets of metal sheeting,7,Machinery,0.6077374219894409
848490,Gasket sets,7,Machinery,0.7964683175086975
848510,Ship/boat propellers & blades,7,Machinery,0.443705677986145
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7207238078117371
850110,Electric motors <37.5W,8,Electronics,0.5342942476272583
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48552030324935913
850131,"DC motors, DC generators, <750W",8,Electronics,0.4312986731529236
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40027377009391785
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8314783573150635
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42616695165634155
850140,"AC motors, single-phase",8,Electronics,0.6475651264190674
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8452702760696411
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7239521741867065
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8086543679237366
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5966767072677612
850162,"AC generators, 75-375 kVA",8,Electronics,0.4391787052154541
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148269653320312
850164,"AC generators, >750kVA",8,Electronics,0.9345190525054932
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267322778701782
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.916283130645752
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9127283692359924
850220,"Generating sets, spark ignition engines",8,Electronics,0.2072923481464386
850230,"Electric generating sets, nes",8,Electronics,0.21958622336387634
850240,Electric rotary converters,8,Electronics,0.7574769258499146
850300,Parts for electric motors & generators,8,Electronics,0.49880868196487427
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4365154802799225
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34824100136756897
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39818450808525085
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2027345597743988
