id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.293580025434494
150420,Fish oils except liver,1,Agriculture,0.6256522536277771
150430,"Marine mammal fats, oils",1,Agriculture,0.17488744854927063
150510,"Wool grease, crude",1,Agriculture,0.06508466601371765
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2566160559654236
150600,"Animal fats, oils nes",1,Agriculture,0.9325466752052307
150710,"Soya-bean oil, crude",1,Agriculture,0.6837151646614075
150790,Refined soya-bean oil,1,Agriculture,0.7739205956459045
150810,"Ground-nut oil, crude",1,Agriculture,0.11541683226823807
150890,Refined ground-nut oil,1,Agriculture,0.7631714940071106
150910,"Olive oil, virgin",1,Agriculture,0.15493807196617126
150990,"Olive oil, refined",1,Agriculture,0.8183122277259827
151000,"Olive oil, blends",1,Agriculture,0.26622357964515686
151110,"Palm oil, crude",1,Agriculture,0.07039511948823929
151190,"Palm oil, simply refined",1,Agriculture,0.08804292231798172
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6334089040756226
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8470797538757324
151221,"Cotton-seed oil, crude",1,Agriculture,0.9477053880691528
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536899089813232
151311,"Coconut oil, crude",1,Agriculture,0.09449663013219833
151319,"Coconut oil, simply refined",1,Agriculture,0.28922238945961
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07771806418895721
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6140434741973877
151410,"Canola, mustard oil, crude",1,Agriculture,0.9409302473068237
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668179273605347
151511,"Linseed oil, crude",1,Agriculture,0.13866887986660004
151519,"Linseed oil, refined",1,Agriculture,0.8372284173965454
151521,"Maize oil, crude",1,Agriculture,0.8496057987213135
151529,"Maize oil, refined",1,Agriculture,0.9083021283149719
151530,Castor oil,1,Agriculture,0.3527889549732208
151540,Tung oil,1,Agriculture,0.06508466601371765
151550,Sesame oil,1,Agriculture,0.6225366592407227
151560,Jojoba oil,1,Agriculture,0.06508466601371765
151590,"Vegetable fats, oils nes",1,Agriculture,0.6836545467376709
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6451091766357422
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4925604462623596
151710,"Margarine, not liquid",1,Agriculture,0.198883518576622
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21879372000694275
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44485199451446533
151911,Stearic acid,1,Agriculture,0.2560848593711853
151912,Oleic acid,1,Agriculture,0.0683787614107132
151913,Tall oil fatty acids,1,Agriculture,0.8581535220146179
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23679783940315247
151920,Acid oils from refining,1,Agriculture,0.9477431178092957
151930,Industrial fatty alcohols,1,Agriculture,0.5944673418998718
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9398486614227295
152090,Glycerol (glycerine),1,Agriculture,0.3261362910270691
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34472984075546265
152190,Beeswax,1,Agriculture,0.3698885142803192
152200,Degras from treatment waxes,1,Agriculture,0.2554861307144165
160100,Sausages,1,Agriculture,0.484788179397583
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360844612121582
160220,"Livers, of any animal, preserved",1,Agriculture,0.9397494196891785
160231,"Turkey meat, preserved",1,Agriculture,0.3582775592803955
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.545779287815094
160241,"Swine hams, preserved",1,Agriculture,0.3500598967075348
160242,"Swine shoulders, preserved",1,Agriculture,0.38273364305496216
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43067747354507446
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.586946427822113
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5199191570281982
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8725854158401489
160411,"Salmon, preserved",1,Agriculture,0.6073546409606934
160412,"Herrings, preserved",1,Agriculture,0.1766766458749771
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13991829752922058
160414,"Tuna, preserved",1,Agriculture,0.10430913418531418
160415,"Mackerel, preserved",1,Agriculture,0.5234898924827576
160416,"Anchovies, preserved",1,Agriculture,0.2569485306739807
160419,"Fish nes, preserved",1,Agriculture,0.4699174165725708
160420,"Fish, in pieces, preserved",1,Agriculture,0.5117669105529785
160430,Caviar,1,Agriculture,0.44820237159729004
160510,"Crab, preserved",1,Agriculture,0.27034980058670044
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42839449644088745
160530,"Lobster, preserved",1,Agriculture,0.3172392249107361
160540,"Crustaceans nes, preserved",1,Agriculture,0.12767015397548676
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3594534993171692
170111,"Raw sugar, cane",1,Agriculture,0.7905271053314209
170112,"Raw sugar, beet",1,Agriculture,0.8777785301208496
170191,"Refined sugar, flavoured",1,Agriculture,0.9378684759140015
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9385177493095398
170210,Lactose,1,Agriculture,0.7068074345588684
170220,Maple sugar & syrup,1,Agriculture,0.3279191851615906
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9358436465263367
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.260907918214798
170250,"Fructose, chemically pure",1,Agriculture,0.4135509729385376
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3133624494075775
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007479310035706
170310,Cane molasses,1,Agriculture,0.10694176703691483
170390,"Molasses, not cane",1,Agriculture,0.4938448667526245
170410,Chewing gum,1,Agriculture,0.8650894165039062
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41331350803375244
180100,Cocoa beans,1,Agriculture,0.20220939815044403
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7997461557388306
180310,Cocoa paste,1,Agriculture,0.5399969816207886
180320,"Cocoa paste, defatted",1,Agriculture,0.4019544720649719
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7280898094177246
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523339986801147
180610,"Cocoa powder, sweetened",1,Agriculture,0.28500500321388245
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49470406770706177
180631,"Chocolate, filled, >2k",1,Agriculture,0.30690938234329224
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45845651626586914
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5900797843933105
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289901256561279
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9081755876541138
190190,Malt extract,1,Agriculture,0.8525959253311157
190211,Uncooked egg pasta,1,Agriculture,0.3795596957206726
190219,Uncooked pasta,1,Agriculture,0.22134263813495636
190220,Stuffed pasta,1,Agriculture,0.4158255457878113
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24157188832759857
190240,Couscous,1,Agriculture,0.6036132574081421
190300,Tapioca,1,Agriculture,0.6426109671592712
190410,Cereal foods,1,Agriculture,0.6568542122840881
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604247570037842
190510,Crispbread,1,Agriculture,0.22949627041816711
190520,Gingerbread,1,Agriculture,0.18388910591602325
190530,"Sweet biscuits, waffles",1,Agriculture,0.42247235774993896
190540,"Rusks, toasted bread",1,Agriculture,0.46836531162261963
190590,"Communion wafers, rice paper",1,Agriculture,0.7880429029464722
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2140224575996399
200120,Onions in vinegar,1,Agriculture,0.06508466601371765
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1882433295249939
200210,"Tomatoes, preserved",1,Agriculture,0.19879692792892456
200290,"Tomatoes nes, preserved",1,Agriculture,0.15273413062095642
200310,"Mushrooms, preserved",1,Agriculture,0.338072806596756
200320,"Truffles, preserved",1,Agriculture,0.06508466601371765
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5200892090797424
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6587374210357666
200510,Homogenized vegetable preps,1,Agriculture,0.9388635158538818
200520,"Potatoes, preserved",1,Agriculture,0.3898383378982544
200530,"Sauerkraut, preserved",1,Agriculture,0.06508466601371765
200540,"Peas, preserved",1,Agriculture,0.9203873872756958
200551,"Beans, shelled",1,Agriculture,0.4724798798561096
200559,Beans nes,1,Agriculture,0.36916351318359375
200560,"Asparagus, preserved",1,Agriculture,0.10638576745986938
200570,Olives,1,Agriculture,0.13660770654678345
200580,Sweet corn,1,Agriculture,0.9363716840744019
200590,Vegetables nes & mixes,1,Agriculture,0.6807296276092529
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41176754236221313
200710,"Homogenised jams, jellies",1,Agriculture,0.6574522852897644
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9060392379760742
200799,"Jams, jellies, pastes",1,Agriculture,0.8345299959182739
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17237219214439392
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2630522847175598
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22791370749473572
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5125985145568848
200840,"Pears, otherwise preserved",1,Agriculture,0.1786920726299286
200850,"Apricots, otherwise preserved",1,Agriculture,0.12422148883342743
200860,"Cherries, otherwise preserved",1,Agriculture,0.7229875922203064
200870,"Peaches, otherwise preserved",1,Agriculture,0.24111506342887878
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5742079019546509
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1000760868191719
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40675070881843567
200899,"Fruit, otherwise preserved",1,Agriculture,0.533136248588562
200911,"Orange juice, frozen",1,Agriculture,0.2139590084552765
200919,Orange juice,1,Agriculture,0.21505174040794373
200920,Grapefruit juice,1,Agriculture,0.3009605407714844
200930,Citrus juice nes (one fruit),1,Agriculture,0.1717570573091507
200940,Pineapple juice,1,Agriculture,0.2198791801929474
200950,Tomato juice,1,Agriculture,0.1298016905784607
200960,Grape juice,1,Agriculture,0.2625882029533386
200970,Apple juice,1,Agriculture,0.2960084080696106
200980,"Single fruit, veg juice",1,Agriculture,0.5028588771820068
200990,Mixtures of juices,1,Agriculture,0.22771860659122467
210110,"Coffee extracts, concentrates",1,Agriculture,0.6962772607803345
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.208690345287323
210130,"Chicory, coffee substitutes",1,Agriculture,0.6952451467514038
210210,"Yeasts, active",1,Agriculture,0.8861035108566284
210220,"Yeasts, inactive",1,Agriculture,0.7842706441879272
210230,Baking powders,1,Agriculture,0.8584033250808716
210310,Soya sauce,1,Agriculture,0.15121331810951233
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15748386085033417
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429620504379272
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3708319067955017
210410,Soups & broths,1,Agriculture,0.6250361204147339
210420,Homogenised food preparations,1,Agriculture,0.8634824752807617
210500,Ice cream,1,Agriculture,0.8647451400756836
210610,Protein concentrates,1,Agriculture,0.6735557317733765
210690,Food preparations nes,1,Agriculture,0.7674853801727295
220110,Mineral & aerated waters,1,Agriculture,0.9364359378814697
220190,"Ice, potable water",1,Agriculture,0.9388464093208313
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7338327765464783
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6386427283287048
220300,"Beer, malt",1,Agriculture,0.3366349935531616
220410,"Grape wines, sparkling",1,Agriculture,0.9473099112510681
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463518857955933
220429,"Grape wines, nes",1,Agriculture,0.796448290348053
220430,"Grape must, unfermented",1,Agriculture,0.27697035670280457
220510,"Vermouth, < 2l pack",1,Agriculture,0.856110692024231
220590,"Vermouth, > 2l pack",1,Agriculture,0.932990550994873
220600,Fermented ciders,1,Agriculture,0.8934449553489685
220710,Ethyl alcohol > 80%,1,Agriculture,0.845545768737793
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934937059879303
220810,Compound alcoholic preps,1,Agriculture,0.06508466601371765
220820,Spirits from distilling grape wine,1,Agriculture,0.9476284384727478
220830,Whisky,1,Agriculture,0.3846316337585449
220840,Rum,1,Agriculture,0.7572256326675415
220850,Gin,1,Agriculture,0.762902021408081
220890,Alcoholic liqueurs nes,1,Agriculture,0.9184166193008423
220900,Vinegar,1,Agriculture,0.48941946029663086
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7301556468009949
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5885620713233948
230210,Maize bran,1,Agriculture,0.9133117198944092
230220,Rice bran,1,Agriculture,0.06508466601371765
230230,Wheat bran,1,Agriculture,0.9405403733253479
230240,Cereal bran,1,Agriculture,0.4509546756744385
230250,Bran nes,1,Agriculture,0.47375190258026123
230310,Residues of starch residues,1,Agriculture,0.8550020456314087
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9468110799789429
230330,Brewing/distilling dregs,1,Agriculture,0.25597211718559265
230400,Soya-bean oil-cake,1,Agriculture,0.0797094777226448
230500,Ground-nut oil-cake,1,Agriculture,0.10466692596673965
230610,Cotton seed solid residues,1,Agriculture,0.08902905136346817
230620,Linseed solid residues,1,Agriculture,0.0770164504647255
230630,Sunflower seed solid residues,1,Agriculture,0.13147088885307312
230640,Rapeseed solid residues,1,Agriculture,0.6207020282745361
230650,Coconut solid residues,1,Agriculture,0.08582533895969391
230660,Palm nut solid residues,1,Agriculture,0.24125225841999054
230690,"Vegetable solid residues, nes",1,Agriculture,0.38004177808761597
230700,Wine lees & argol,1,Agriculture,0.30579400062561035
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06508466601371765
230890,Vegetable wastes for animal feed,1,Agriculture,0.3877667188644409
230910,Dog or cat food,1,Agriculture,0.8474260568618774
230990,Animal feed preparations,1,Agriculture,0.8097437024116516
240110,"Tobacco, not stemmed",1,Agriculture,0.9388866424560547
240120,"Tobacco, stemmed",1,Agriculture,0.7855230569839478
240130,Tobacco refuse,1,Agriculture,0.14390167593955994
240210,Cigars,1,Agriculture,0.07441647350788116
240220,Cigarettes,1,Agriculture,0.07141218334436417
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16868671774864197
240310,Cigarette or pipe tobacco,1,Agriculture,0.06696607172489166
240391,Homogenized tobacco,1,Agriculture,0.9477426409721375
240399,"Tobacco products, nes",1,Agriculture,0.8517824411392212
250100,Salt,3,Minerals,0.6003023386001587
250200,Unroasted iron pyrites,3,Minerals,0.6908314228057861
250310,"Sulphur, crude or unrefined",3,Minerals,0.1785881072282791
250390,Refined sulphur,3,Minerals,0.06508466601371765
250410,"Natural graphite, powder or flakes",3,Minerals,0.09427320212125778
250490,"Natural graphite, other",3,Minerals,0.39203840494155884
250510,Silica and quartz sands,3,Minerals,0.7577688694000244
250590,"Natural sands, nes",3,Minerals,0.7186360955238342
250610,Quartz,3,Minerals,0.15496926009655
250621,"Quartzite, crude",3,Minerals,0.09050745517015457
250629,"Quartzite, slabs",3,Minerals,0.06508466601371765
250700,Kaolin,3,Minerals,0.829966127872467
250810,Bentonite,3,Minerals,0.23777085542678833
250820,Decolourising earths,3,Minerals,0.06508466601371765
250830,Fire-clay,3,Minerals,0.34826093912124634
250840,Other clays,3,Minerals,0.6047137379646301
250850,Andalusite,3,Minerals,0.9470342993736267
250860,Mullite,3,Minerals,0.27781474590301514
250870,Chamotte,3,Minerals,0.9448790550231934
250900,Chalk,3,Minerals,0.902074933052063
251010,"Calcium phosphate, unground",3,Minerals,0.21018044650554657
251020,"Calcium phosphate, ground",3,Minerals,0.4276823401451111
251110,Barytes,3,Minerals,0.09313025325536728
251120,Witherite,3,Minerals,0.12858912348747253
251200,Siliceous fossil meals,3,Minerals,0.8825001120567322
251311,"Pumice stone, crude",3,Minerals,0.29246848821640015
251319,"Pumice stone, worked",3,Minerals,0.06508466601371765
251321,"Natural abrasives, nes",3,Minerals,0.9477431178092957
251329,Emery,3,Minerals,0.3872590661048889
251400,Slate,3,Minerals,0.8782041072845459
251511,"Marble, crude",3,Minerals,0.6674730181694031
251512,Marble in blocks,3,Minerals,0.2420632541179657
251520,"Calcareous building stone, nes",3,Minerals,0.6275584697723389
251611,"Granite, crude",3,Minerals,0.6512518525123596
251612,"Granite, in blocks",3,Minerals,0.3023882210254669
251621,"Sandstone, crude",3,Minerals,0.06508466601371765
251622,"Sandstone, in blocks",3,Minerals,0.26501166820526123
251690,"Building stones, nes",3,Minerals,0.17970135807991028
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7301162481307983
251720,Dross or industrial waste,3,Minerals,0.11357955634593964
251730,Tarred macadam,3,Minerals,0.18897336721420288
251741,Marble granules,3,Minerals,0.16720350086688995
251749,"Granules of granite, sandstone",3,Minerals,0.3568422198295593
251810,"Dolomite, not calcined",3,Minerals,0.35071468353271484
251820,"Dolomite, calcined",3,Minerals,0.08934076875448227
251830,Agglomerated dolomite,3,Minerals,0.9034167528152466
251910,Natural magnesite,3,Minerals,0.1871016025543213
