id,label,category,section,weight
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4343762993812561
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3500800132751465
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3980623483657837
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20388197898864746
850431,"Electric transformers, <1KVA",8,Electronics,0.6575208306312561
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5978937745094299
850433,"Electric transformers, 16-500KVA",8,Electronics,0.705559492111206
850434,"Electric transformers, >500KVA",8,Electronics,0.6419237852096558
850440,"Static converters, nes",8,Electronics,0.466217577457428
850450,"Inductors, electric",8,Electronics,0.448300302028656
850490,Parts of electrical transformers & inductors,8,Electronics,0.7158640623092651
850511,Metal permanent magnets,8,Electronics,0.18227151036262512
850519,"Permanent magnets, nes",8,Electronics,0.6719470620155334
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8738452196121216
850530,Electro-magnetic lifting heads,8,Electronics,0.07272633910179138
850590,"Electro-magnets, nes",8,Electronics,0.4159105718135834
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19754259288311005
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07272633910179138
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3437780439853668
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7523123621940613
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4263990819454193
850690,Parts of primary cells & batteries,8,Electronics,0.5056724548339844
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5403541326522827
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7204809188842773
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9391820430755615
850740,Nickel-iron electric accumulators,8,Electronics,0.23799774050712585
850780,"Electric accumulators, nes",8,Electronics,0.24330270290374756
850790,Parts of electric accumulators,8,Electronics,0.5566452741622925
850810,"Hand-held drills, own electric motor",8,Electronics,0.15768352150917053
850820,"Hand-held saws, own electric motor",8,Electronics,0.43419691920280457
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.369951456785202
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07272633910179138
850910,Vacuum cleaners,8,Electronics,0.27769994735717773
850920,Floor polishers,8,Electronics,0.07272633910179138
850930,Kitchen waste disposers,8,Electronics,0.07272633910179138
850940,"Food grinders, mixers, juicers",8,Electronics,0.5094457864761353
850980,"Home appliances, electric motor",8,Electronics,0.4423485994338989
850990,Parts of electric appliances,8,Electronics,0.30803871154785156
851010,Shavers,8,Electronics,0.49024590849876404
851020,Hair clippers,8,Electronics,0.4253271818161011
851090,Parts of shavers/hair clippers,8,Electronics,0.4444147050380707
851110,Spark plugs,8,Electronics,0.8366427421569824
851120,"Ignition magnetos, flywheels",8,Electronics,0.18129542469978333
851130,Distributors & ignition coils,8,Electronics,0.4719901382923126
851140,Starter motors,8,Electronics,0.6915546655654907
851150,Generators & alternators,8,Electronics,0.9395092725753784
851180,Glow plugs,8,Electronics,0.8671880960464478
851190,Parts of electrical ignition equipment,8,Electronics,0.3257141411304474
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8508932590484619
851220,Lighting/visual signalling equipment,8,Electronics,0.7261998653411865
851230,Sound signalling equipment,8,Electronics,0.7592928409576416
851240,Windscreen wipers/defrosters,8,Electronics,0.5898510813713074
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6628835797309875
851310,Portable battery & magnetic lamps,8,Electronics,0.48914462327957153
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5488859415054321
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6053915023803711
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8967940807342529
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201634883880615
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8290544748306274
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718235850334167
851511,Electric soldering irons & guns,8,Electronics,0.27072930335998535
851519,"Electric brazing, soldering machines",8,Electronics,0.2445974051952362
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6482342481613159
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.916700005531311
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47193455696105957
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4903087615966797
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4524344503879547
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6485422849655151
851610,"Water heaters, electric",8,Electronics,0.37918907403945923
851621,Storage heating radiators,8,Electronics,0.2983201742172241
851629,"Space heaters, electric",8,Electronics,0.2625623941421509
851631,"Hair dryers, electric",8,Electronics,0.4879651665687561
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4931366443634033
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6411648988723755
851640,"Smoothing irons, electric",8,Electronics,0.9201070070266724
851650,Microwave ovens,8,Electronics,0.13134992122650146
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33010268211364746
851671,"Coffeemakers, electric",8,Electronics,0.5698369741439819
851672,Toasters,8,Electronics,0.2842211127281189
851679,Electro-thermic appliances,8,Electronics,0.7832729816436768
851680,"Heating resistors, electric",8,Electronics,0.5263137221336365
851690,Parts of electro-thermic apparatus,8,Electronics,0.39333415031433105
851710,Telephone sets,8,Electronics,0.2540125846862793
851720,Teleprinters,8,Electronics,0.07272633910179138
851730,Telephonic switching apparatus,8,Electronics,0.9508099555969238
851740,"Apparatus, for current line systems",8,Electronics,0.9508099555969238
851781,"Telephonic apparatus, nes",8,Electronics,0.07272633910179138
851782,"Telegraphic apparatus, nes",8,Electronics,0.2357933223247528
851790,Parts of telephone line equipment,8,Electronics,0.3071584105491638
851810,Microphones & stands,8,Electronics,0.318388968706131
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37689751386642456
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5398058891296387
851829,"Loudspeakers, nes",8,Electronics,0.5430248975753784
851830,"Headphones, earphones",8,Electronics,0.2869164049625397
851840,Audio electric amplifiers,8,Electronics,0.41867464780807495
851850,Electric sound amplifier sets,8,Electronics,0.5561561584472656
851890,Parts of non-recording electronic equipment,8,Electronics,0.5651782751083374
851910,Coin/disc-operated record-players,8,Electronics,0.4858333468437195
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07272633910179138
851929,Record-players with loudspeakers,8,Electronics,0.47156181931495667
851931,"Turntables, auto record changing",8,Electronics,0.07272633910179138
851939,Turntables,8,Electronics,0.26761454343795776
851940,Transcribing machines,8,Electronics,0.07272633910179138
851991,"Cassette players, non-recording",8,Electronics,0.07272633910179138
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9486569166183472
852010,"Dictating machine, with external power",8,Electronics,0.07272633910179138
852020,Telephone answering machines,8,Electronics,0.9490633010864258
852031,Cassette audio tape recorders,8,Electronics,0.24954956769943237
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07272633910179138
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07272633910179138
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3468947112560272
852190,Video record/reprod apparatus,8,Electronics,0.403151273727417
852210,Pick-up cartridges,8,Electronics,0.14772434532642365
852290,Parts/accessories of recorders,8,Electronics,0.6683204174041748
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07272633910179138
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07272633910179138
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7786635160446167
852320,Unrecorded magnetic discs,8,Electronics,0.9508099555969238
852390,Unrecorded sound recording media,8,Electronics,0.5912172794342041
852410,Recorded gramophone records,8,Electronics,0.7665884494781494
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07272633910179138
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07272633910179138
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07272633910179138
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9502317905426025
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6364248991012573
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31931576132774353
852530,Television cameras,8,Electronics,0.07272633910179138
852610,Radars,8,Electronics,0.8834956884384155
852691,Radio navigational aid apparatus,8,Electronics,0.6324490308761597
852692,Radio remote control apparatus,8,Electronics,0.5747371912002563
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33546629548072815
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3893008828163147
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37767162919044495
852729,"Radio receiver, external power, nes",8,Electronics,0.8715603351593018
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2279590517282486
852732,"Radio-telephony receivers, nes",8,Electronics,0.30950048565864563
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40428003668785095
852790,"Radio receiver apparatus, nes",8,Electronics,0.07272633910179138
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.30038508772850037
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824955940246582
852910,Aerials & reflectors,8,Electronics,0.7916022539138794
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7706127762794495
853010,Railway electric signal & traffic controls,8,Electronics,0.8358216881752014
853080,Electric signal & traffic controls,8,Electronics,0.5859543085098267
853090,Parts of electric signal & traffic controller,8,Electronics,0.7488336563110352
853110,Burglar or fire alarms,8,Electronics,0.5742018818855286
853120,"Indicator panels, with electronic displays",8,Electronics,0.30595216155052185
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5236963033676147
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4381957948207855
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6899601221084595
853221,"Electric capacitors, tantalum",8,Electronics,0.5441626310348511
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4039802849292755
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30842751264572144
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37253502011299133
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5476158857345581
853229,"Electric capacitors, nes",8,Electronics,0.7766034603118896
853230,"Electric capacitors, variable",8,Electronics,0.8496846556663513
853290,Parts of electrical capacitors,8,Electronics,0.8317039012908936
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47877347469329834
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5778768658638
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7008740901947021
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6951925158500671
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6610382795333862
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.799140453338623
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7252832055091858
853400,Electronic printed circuits,8,Electronics,0.4695306420326233
853510,"Electrical fuses, for >1kV",8,Electronics,0.9010119438171387
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7593444585800171
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.885400652885437
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8980627059936523
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9176982641220093
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230820298194885
853610,"Electrical fuses, <1kV",8,Electronics,0.7914431095123291
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8604693412780762
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8811209201812744
853641,"Electrical relays, <60V",8,Electronics,0.65406334400177
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8717054128646851
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7215038537979126
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3317582607269287
853669,Electrical plugs & sockets,8,Electronics,0.7016153335571289
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741119861602783
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6409739851951599
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9166008234024048
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6100856065750122
853890,"Parts of elect switches, protectors",8,Electronics,0.7689412832260132
853910,Sealed beam lamp units,8,Electronics,0.5264142155647278
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5813513994216919
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8268396854400635
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.775475025177002
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8496708869934082
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6164485216140747
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7323952913284302
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47633442282676697
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9505736827850342
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9507999420166016
854020,Television camera tubes,8,Electronics,0.9331619739532471
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12767797708511353
854041,Magnetron tubes,8,Electronics,0.26888537406921387
854042,Klystron tubes,8,Electronics,0.07272633910179138
854049,Microwave tubes,8,Electronics,0.9320647716522217
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9505554437637329
854089,Electronic valves/tubes,8,Electronics,0.9117298126220703
854091,Parts of cathode-ray tubes,8,Electronics,0.8840337991714478
854099,Parts of electronic valve & tubes,8,Electronics,0.583145260810852
854110,"Diodes, nes",8,Electronics,0.7947565317153931
854121,"Transistors, <1 watt",8,Electronics,0.182162344455719
854129,"Transistors, >1 watt",8,Electronics,0.6967455148696899
854130,Thyristors/diacs/triacs,8,Electronics,0.9184885025024414
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6736429929733276
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6353429555892944
854160,Mounted piezo-electric crystals,8,Electronics,0.4370952844619751
854190,Parts of semiconductor devices,8,Electronics,0.3429129421710968
854211,"Monolithic integrated circuits, digital",8,Electronics,0.848764181137085
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9506218433380127
854220,Hybrid integrated circuits,8,Electronics,0.07272633910179138
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07272633910179138
854290,Parts of electronic integrated circuits,8,Electronics,0.9306252002716064
854310,Particle accelerators,8,Electronics,0.7293620109558105
854320,Signal generators,8,Electronics,0.7010699510574341
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5050655603408813
854380,"Electrical machines, nes",8,Electronics,0.3990700840950012
854390,"Parts of electrical machines, nes",8,Electronics,0.4258367717266083
854411,Insulated winding copper wire,8,Electronics,0.271656334400177
854419,"Insulated winding wire, nes",8,Electronics,0.3214731812477112
854420,Co-axial cable,8,Electronics,0.3302742838859558
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.3021014630794525
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44754719734191895
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6173254251480103
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07272633910179138
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9307860136032104
854460,"Electric conductors, >1,000V",8,Electronics,0.8359920382499695
854470,Optical fibres & cables,8,Electronics,0.3647015690803528
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9463901519775391
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9502090215682983
854520,Carbon/graphite brushes,8,Electronics,0.8196411728858948
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42593252658843994
854610,Electrical insulators of glass,8,Electronics,0.7577687501907349
854620,Electrical insulators of ceramics,8,Electronics,0.7149530649185181
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7509264945983887
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23130933940410614
854720,Electrical insulating fittings of plastics,8,Electronics,0.8489486575126648
854790,"Electrical insulating fittings, nes",8,Electronics,0.6105389595031738
854800,"Electrical parts of machinery, nes",8,Electronics,0.6067556142807007
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9494284391403198
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7638227939605713
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21201181411743164
860290,"Rail locomotives, non-electric",6,Vehicles,0.7061794996261597
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9491528272628784
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270601034164429
860400,Railway maintenance vehicles,6,Vehicles,0.3621901869773865
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9505553245544434
860610,Railway tank cars,6,Vehicles,0.5596251487731934
860620,"Railway wagons, insulated",6,Vehicles,0.07272633910179138
860630,"Railway cars, self-discharging",6,Vehicles,0.5285087823867798
860691,"Railway cars, closed & covered",6,Vehicles,0.9504183530807495
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9201229810714722
860699,Railway cars nes,6,Vehicles,0.12097382545471191
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9488314390182495
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7800551652908325
860719,"Railway axles, wheels",6,Vehicles,0.5822030901908875
860721,Air brakes for railway,6,Vehicles,0.24306130409240723
860729,"Brakes, non-air, for railway",6,Vehicles,0.9341604709625244
860730,Coupling devices for railway,6,Vehicles,0.35108643770217896
860791,"Railway locomotive parts, nes",6,Vehicles,0.8922313451766968
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4006718099117279
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9230890274047852
860900,"Cargo containers, for carriage",6,Vehicles,0.49472713470458984
870110,Pedestrian controlled tractors,6,Vehicles,0.8105003833770752
870120,Road tractors for semi-trailers,6,Vehicles,0.7012717723846436
870130,"Track-laying tractors, crawlers",6,Vehicles,0.395050048828125
870190,Wheeled tractors nes,6,Vehicles,0.6304365396499634
870210,Diesel powered buses,6,Vehicles,0.6343598365783691
870290,"Buses, non-diesel",6,Vehicles,0.4552903175354004
870310,"Snowmobiles, golf cars",6,Vehicles,0.2532188892364502
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48023122549057007
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3936399817466736
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48504573106765747
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.447367399930954
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.538333535194397
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5020110607147217
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23815080523490906
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4735260605812073
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2779892385005951
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7320173382759094
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8474465012550354
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7372777462005615
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29427430033683777
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5800449848175049
870490,Trucks nes,6,Vehicles,0.8999427556991577
870510,Mobile cranes,6,Vehicles,0.20172926783561707
870520,Mobile drilling derricks,6,Vehicles,0.9505081176757812
870530,Fire fighting vehicles,6,Vehicles,0.7066712379455566
870540,Mobile concrete mixers,6,Vehicles,0.5974571704864502
870590,Special purpose motor vehicles nes,6,Vehicles,0.4358752965927124
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5429436564445496
870710,Bodies for passenger vehicles,6,Vehicles,0.3226976692676544
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.648078441619873
870810,Bumpers for motor vehicles,6,Vehicles,0.6477445960044861
870821,Safety seat belts,6,Vehicles,0.2418673038482666
870829,Parts of motor vehicle bodies,6,Vehicles,0.7355526685714722
870831,Mounted brake linings,6,Vehicles,0.07272633910179138
870839,Brake system parts,6,Vehicles,0.6599191427230835
870840,Transmissions for motor vehicles,6,Vehicles,0.7598059177398682
870850,Drive axles for motor vehicles,6,Vehicles,0.72991943359375
870860,Non-driving axles/parts,6,Vehicles,0.07272633910179138
870870,Wheels for motor vehicles,6,Vehicles,0.5550922155380249
870880,Shock absorbers,6,Vehicles,0.6241690516471863
870891,Radiators for motor vehicles,6,Vehicles,0.6920249462127686
870892,Mufflers & exhaust pipes,6,Vehicles,0.5130582451820374
870893,Clutches for motor vehicles,6,Vehicles,0.6885955333709717
870894,"Steering wheels, columns",6,Vehicles,0.8110346794128418
870899,Motor vehicle parts nes,6,Vehicles,0.6812317371368408
870911,"Work trucks, electrically powered",6,Vehicles,0.7721621990203857
870919,"Work trucks, not electrically powered",6,Vehicles,0.8925058841705322
870990,Work truck parts,6,Vehicles,0.9412945508956909
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9501265287399292
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19771544635295868
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5498278737068176
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5062946081161499
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6371399164199829
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1495039463043213
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24374181032180786
871200,Bicycles,6,Vehicles,0.35920387506484985
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7217012643814087
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1165798008441925
871411,Motorcycle saddles,6,Vehicles,0.07272633910179138
871419,Motorcycle parts,6,Vehicles,0.2818503677845001
871420,Wheelchair parts,6,Vehicles,0.30278998613357544
871491,Bicycle frames & forks,6,Vehicles,0.3385365307331085
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8657560348510742
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33863040804862976
871494,Bicycle brakes,6,Vehicles,0.41175660490989685
871495,Bicycle saddles,6,Vehicles,0.31084302067756653
871496,Bicycle pedals/cranks,6,Vehicles,0.655854344367981
871499,"Bicycle parts, nes",6,Vehicles,0.4135535955429077
871500,Baby carriages,6,Vehicles,0.2565154731273651
871610,Trailers for housing/camping,6,Vehicles,0.37418943643569946
871620,Agricultural trailers,6,Vehicles,0.44779330492019653
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8596688508987427
871639,Trailers nes for goods transport,6,Vehicles,0.41134846210479736
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5550343990325928
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35280126333236694
871690,Trailer parts nes,6,Vehicles,0.3820297420024872
880110,"Gliders, hang gliders",6,Vehicles,0.07272633910179138
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6277065277099609
880211,"Helicopters <2,000kg",6,Vehicles,0.9421794414520264
880212,"Helicopters >2,000kg",6,Vehicles,0.9490554332733154
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3285238444805145
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9477124214172363
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9402467012405396
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5240546464920044
880310,"Aircraft propellers, rotors",6,Vehicles,0.915695071220398
880320,Aircraft under-carriages,6,Vehicles,0.887323260307312
880330,Aircraft parts nes,6,Vehicles,0.4396194815635681
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5577471256256104
880400,Parachutes,6,Vehicles,0.5589684247970581
880510,Aircraft launching gear,6,Vehicles,0.43828827142715454
880520,Flight simulators,6,Vehicles,0.94008469581604
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9461032152175903
890120,Tankers,6,Vehicles,0.08942112326622009
890130,Refrigerated vessels,6,Vehicles,0.6252458691596985
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09737378358840942
890200,Fishing vessels & factory ships,6,Vehicles,0.27748608589172363
890310,Inflatable pleasure craft,6,Vehicles,0.6361755728721619
890391,Sailboats,6,Vehicles,0.9482928514480591
890392,Motorboats,6,Vehicles,0.5621166229248047
890399,"Rowing boats, canoes",6,Vehicles,0.3143428564071655
890400,Tugs and pusher craft,6,Vehicles,0.3741867244243622
890510,Dredgers,6,Vehicles,0.34638917446136475
890520,"Floating, submersible drilling platform",6,Vehicles,0.9501031637191772
890590,"Floating docks, special function vessels",6,Vehicles,0.9503381252288818
890600,"Warships, lifeboats",6,Vehicles,0.4966259002685547
890710,Inflatable rafts,6,Vehicles,0.7091111540794373
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8324863910675049
890800,Scrapping vessels,6,Vehicles,0.13731345534324646
900110,"Optical fibres, not telecomm",7,Machinery,0.38500773906707764
900120,Sheets/plates of polarising material,7,Machinery,0.14515283703804016
900130,Contact lenses,7,Machinery,0.14512349665164948
900140,Spectacle lenses of glass,7,Machinery,0.5364150404930115
900150,Spectacle lenses of other materials,7,Machinery,0.3883994519710541
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5253477692604065
900211,Lenses for camera or projector,7,Machinery,0.3428753614425659
900219,"Objective lenses, nes",7,Machinery,0.2528549134731293
900220,Optical filters,7,Machinery,0.28363603353500366
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7522487640380859
900311,Plastic spectacle frames & mountings,7,Machinery,0.3009500503540039
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4341028332710266
900390,Parts of spectacle frames & mountings,7,Machinery,0.31057295203208923
900410,Sunglasses,7,Machinery,0.41416478157043457
900490,"Spectacles, goggles",7,Machinery,0.5867435932159424
900510,Binoculars,7,Machinery,0.8682370185852051
900580,Telescopes,7,Machinery,0.42821604013442993
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41595494747161865
900610,Cameras for preparing printing plates,7,Machinery,0.07272633910179138
900620,Cameras for recording microfilm,7,Machinery,0.07272633910179138
900630,"Special use cameras: underwater, aerial",7,Machinery,0.262646347284317
900640,Instant print cameras,7,Machinery,0.22236235439777374
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4177509546279907
900652,Cameras for roll film w<35mm,7,Machinery,0.9481126070022583
900653,Cameras for 35mm roll film,7,Machinery,0.1964552104473114
900659,Photographic cameras,7,Machinery,0.3859694302082062
900661,Photographic flashlight apparatus,7,Machinery,0.27157580852508545
900662,Flashbulbs,7,Machinery,0.07272633910179138
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5838338732719421
900691,Parts/accessories for photo cameras,7,Machinery,0.4895341098308563
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42629802227020264
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07272633910179138
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8737565279006958
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07272633910179138
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30722206830978394
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3200050890445709
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3032621145248413
900810,Slide projectors,7,Machinery,0.07272633910179138
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07272633910179138
900830,"Image projectors, except slide/microform",7,Machinery,0.40913981199264526
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07272633910179138
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16130268573760986
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07272633910179138
