id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2912597358226776
150420,Fish oils except liver,1,Agriculture,0.6248387694358826
150430,"Marine mammal fats, oils",1,Agriculture,0.17651046812534332
150510,"Wool grease, crude",1,Agriculture,0.07737819850444794
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25409528613090515
150600,"Animal fats, oils nes",1,Agriculture,0.9328585863113403
150710,"Soya-bean oil, crude",1,Agriculture,0.6827624440193176
150790,Refined soya-bean oil,1,Agriculture,0.775591254234314
150810,"Ground-nut oil, crude",1,Agriculture,0.12256669998168945
150890,Refined ground-nut oil,1,Agriculture,0.7646108865737915
150910,"Olive oil, virgin",1,Agriculture,0.1583634614944458
150990,"Olive oil, refined",1,Agriculture,0.8204822540283203
151000,"Olive oil, blends",1,Agriculture,0.26377755403518677
151110,"Palm oil, crude",1,Agriculture,0.0821203738451004
151190,"Palm oil, simply refined",1,Agriculture,0.09792542457580566
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6326490640640259
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8491944670677185
151221,"Cotton-seed oil, crude",1,Agriculture,0.946946382522583
151229,"Cotton-seed, simply refined",1,Agriculture,0.8557512760162354
151311,"Coconut oil, crude",1,Agriculture,0.10372186452150345
151319,"Coconut oil, simply refined",1,Agriculture,0.2868915796279907
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08867032825946808
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6131076812744141
151410,"Canola, mustard oil, crude",1,Agriculture,0.9409407377243042
151490,"Canola, mustard oil, refined",1,Agriculture,0.7683407068252563
151511,"Linseed oil, crude",1,Agriculture,0.14359992742538452
151519,"Linseed oil, refined",1,Agriculture,0.8393946886062622
151521,"Maize oil, crude",1,Agriculture,0.8517019152641296
151529,"Maize oil, refined",1,Agriculture,0.9093640446662903
151530,Castor oil,1,Agriculture,0.35019782185554504
151540,Tung oil,1,Agriculture,0.07737819850444794
151550,Sesame oil,1,Agriculture,0.6216952204704285
151560,Jojoba oil,1,Agriculture,0.07737819850444794
151590,"Vegetable fats, oils nes",1,Agriculture,0.6827026605606079
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6443879008293152
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49088728427886963
151710,"Margarine, not liquid",1,Agriculture,0.198389932513237
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21656334400177002
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4431214928627014
151911,Stearic acid,1,Agriculture,0.2535596191883087
151912,Oleic acid,1,Agriculture,0.08031898736953735
151913,Tall oil fatty acids,1,Agriculture,0.8601704239845276
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2330145388841629
151920,Acid oils from refining,1,Agriculture,0.9469780921936035
151930,Industrial fatty alcohols,1,Agriculture,0.5932105779647827
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9398993253707886
152090,Glycerol (glycerine),1,Agriculture,0.3237645924091339
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3422144055366516
152190,Beeswax,1,Agriculture,0.36743950843811035
152200,Degras from treatment waxes,1,Agriculture,0.25295567512512207
160100,Sausages,1,Agriculture,0.48315924406051636
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7367448210716248
160220,"Livers, of any animal, preserved",1,Agriculture,0.9398037195205688
160231,"Turkey meat, preserved",1,Agriculture,0.3557407259941101
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5431085228919983
160241,"Swine hams, preserved",1,Agriculture,0.34748655557632446
160242,"Swine shoulders, preserved",1,Agriculture,0.3803374767303467
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4287819266319275
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5855280756950378
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5179201364517212
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8744122385978699
160411,"Salmon, preserved",1,Agriculture,0.6063253283500671
160412,"Herrings, preserved",1,Agriculture,0.17814011871814728
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14473246037960052
160414,"Tuna, preserved",1,Agriculture,0.1125507727265358
160415,"Mackerel, preserved",1,Agriculture,0.5214287042617798
160416,"Anchovies, preserved",1,Agriculture,0.2544305920600891
160419,"Fish nes, preserved",1,Agriculture,0.468314528465271
160420,"Fish, in pieces, preserved",1,Agriculture,0.5098929405212402
160430,Caviar,1,Agriculture,0.44650113582611084
160510,"Crab, preserved",1,Agriculture,0.26793143153190613
160520,"Shrimps & prawns, preserved",1,Agriculture,0.426466166973114
160530,"Lobster, preserved",1,Agriculture,0.31490570306777954
160540,"Crustaceans nes, preserved",1,Agriculture,0.1336401402950287
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35692721605300903
170111,"Raw sugar, cane",1,Agriculture,0.7924695611000061
170112,"Raw sugar, beet",1,Agriculture,0.879520058631897
170191,"Refined sugar, flavoured",1,Agriculture,0.9379916191101074
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9386172294616699
170210,Lactose,1,Agriculture,0.7063025832176208
170220,Maple sugar & syrup,1,Agriculture,0.3255375027656555
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9360396862030029
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.258422315120697
170250,"Fructose, chemically pure",1,Agriculture,0.4113691747188568
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31103968620300293
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8028067350387573
170310,Cane molasses,1,Agriculture,0.1149226501584053
170390,"Molasses, not cane",1,Agriculture,0.4921623468399048
170410,Chewing gum,1,Agriculture,0.867023766040802
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4111270606517792
180100,Cocoa beans,1,Agriculture,0.2014240175485611
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801795244216919
180310,Cocoa paste,1,Agriculture,0.5375405550003052
180320,"Cocoa paste, defatted",1,Agriculture,0.39954689145088196
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7284656763076782
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534958124160767
180610,"Cocoa powder, sweetened",1,Agriculture,0.2826603353023529
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.493014931678772
180631,"Chocolate, filled, >2k",1,Agriculture,0.3045969307422638
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4568216800689697
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5887314081192017
190110,"Infant foods of cereals, milk",1,Agriculture,0.929423451423645
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9092409014701843
190190,Malt extract,1,Agriculture,0.8546671271324158
190211,Uncooked egg pasta,1,Agriculture,0.3771548867225647
190219,Uncooked pasta,1,Agriculture,0.21889156103134155
190220,Stuffed pasta,1,Agriculture,0.4136870503425598
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23825345933437347
190240,Couscous,1,Agriculture,0.6025243997573853
190300,Tapioca,1,Agriculture,0.6418858170509338
190410,Cereal foods,1,Agriculture,0.6561205983161926
190490,"Cereals, not prepared, nes",1,Agriculture,0.8624163866043091
190510,Crispbread,1,Agriculture,0.2263411432504654
190520,Gingerbread,1,Agriculture,0.18471238017082214
190530,"Sweet biscuits, waffles",1,Agriculture,0.42045125365257263
190540,"Rusks, toasted bread",1,Agriculture,0.4667608141899109
190590,"Communion wafers, rice paper",1,Agriculture,0.7899511456489563
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.212206169962883
200120,Onions in vinegar,1,Agriculture,0.07737819850444794
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1886824071407318
200210,"Tomatoes, preserved",1,Agriculture,0.1983109563589096
200290,"Tomatoes nes, preserved",1,Agriculture,0.15636149048805237
200310,"Mushrooms, preserved",1,Agriculture,0.33561909198760986
200320,"Truffles, preserved",1,Agriculture,0.07737819850444794
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5180873870849609
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6579970121383667
200510,Homogenized vegetable preps,1,Agriculture,0.9389503598213196
200520,"Potatoes, preserved",1,Agriculture,0.38745084404945374
200530,"Sauerkraut, preserved",1,Agriculture,0.07737819850444794
200540,"Peas, preserved",1,Agriculture,0.9210982322692871
200551,"Beans, shelled",1,Agriculture,0.4708779752254486
200559,Beans nes,1,Agriculture,0.3667100667953491
200560,"Asparagus, preserved",1,Agriculture,0.11442157626152039
200570,Olives,1,Agriculture,0.14173205196857452
200580,Sweet corn,1,Agriculture,0.9365488886833191
200590,Vegetables nes & mixes,1,Agriculture,0.679814338684082
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4095504879951477
200710,"Homogenised jams, jellies",1,Agriculture,0.6567165851593018
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9071617722511292
200799,"Jams, jellies, pastes",1,Agriculture,0.8367046117782593
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17422014474868774
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26058316230773926
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22489506006240845
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5107128024101257
200840,"Pears, otherwise preserved",1,Agriculture,0.1799761950969696
200850,"Apricots, otherwise preserved",1,Agriculture,0.13052108883857727
200860,"Cherries, otherwise preserved",1,Agriculture,0.7231687307357788
200870,"Peaches, otherwise preserved",1,Agriculture,0.23774322867393494
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5724672079086304
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10873971879482269
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40442946553230286
200899,"Fruit, otherwise preserved",1,Agriculture,0.5308839678764343
200911,"Orange juice, frozen",1,Agriculture,0.21214823424816132
200919,Orange juice,1,Agriculture,0.21314598619937897
200920,Grapefruit juice,1,Agriculture,0.29864922165870667
200930,Citrus juice nes (one fruit),1,Agriculture,0.17366008460521698
200940,Pineapple juice,1,Agriculture,0.21755480766296387
200950,Tomato juice,1,Agriculture,0.13556891679763794
200960,Grape juice,1,Agriculture,0.2601155936717987
200970,Apple juice,1,Agriculture,0.293692409992218
200980,"Single fruit, veg juice",1,Agriculture,0.5010943412780762
200990,Mixtures of juices,1,Agriculture,0.22471673786640167
210110,"Coffee extracts, concentrates",1,Agriculture,0.6952695846557617
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20733830332756042
210130,"Chicory, coffee substitutes",1,Agriculture,0.6941857933998108
210210,"Yeasts, active",1,Agriculture,0.8876895904541016
210220,"Yeasts, inactive",1,Agriculture,0.7861227989196777
210230,Baking powders,1,Agriculture,0.8604174852371216
210310,Soya sauce,1,Agriculture,0.15498033165931702
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1606767475605011
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9426785111427307
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3683883845806122
210410,Soups & broths,1,Agriculture,0.6242173910140991
210420,Homogenised food preparations,1,Agriculture,0.8654372692108154
210500,Ice cream,1,Agriculture,0.8666839599609375
210610,Protein concentrates,1,Agriculture,0.6727169156074524
210690,Food preparations nes,1,Agriculture,0.7690229415893555
220110,Mineral & aerated waters,1,Agriculture,0.9366105794906616
220190,"Ice, potable water",1,Agriculture,0.9389339089393616
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734415590763092
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6379064321517944
220300,"Beer, malt",1,Agriculture,0.3341931104660034
220410,"Grape wines, sparkling",1,Agriculture,0.9466143846511841
220421,"Grape wines, < 2l pack",1,Agriculture,0.9458096027374268
220429,"Grape wines, nes",1,Agriculture,0.7984628677368164
220430,"Grape must, unfermented",1,Agriculture,0.27459007501602173
220510,"Vermouth, < 2l pack",1,Agriculture,0.8581488132476807
220590,"Vermouth, > 2l pack",1,Agriculture,0.9332870841026306
220600,Fermented ciders,1,Agriculture,0.894875168800354
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476707935333252
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9351651668548584
220810,Compound alcoholic preps,1,Agriculture,0.07737819850444794
220820,Spirits from distilling grape wine,1,Agriculture,0.9468817710876465
220830,Whisky,1,Agriculture,0.38223931193351746
220840,Rum,1,Agriculture,0.7585182189941406
220850,Gin,1,Agriculture,0.7643351554870605
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191877841949463
220900,Vinegar,1,Agriculture,0.48776674270629883
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7306074500083923
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5871801972389221
230210,Maize bran,1,Agriculture,0.9142336845397949
230220,Rice bran,1,Agriculture,0.07737819850444794
230230,Wheat bran,1,Agriculture,0.9405654072761536
230240,Cereal bran,1,Agriculture,0.4492747187614441
230250,Bran nes,1,Agriculture,0.4721495807170868
230310,Residues of starch residues,1,Agriculture,0.8570510149002075
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9461954832077026
230330,Brewing/distilling dregs,1,Agriculture,0.25344595313072205
230400,Soya-bean oil-cake,1,Agriculture,0.09045359492301941
230500,Ground-nut oil-cake,1,Agriculture,0.11287306249141693
230610,Cotton seed solid residues,1,Agriculture,0.09881062805652618
230620,Linseed solid residues,1,Agriculture,0.088042251765728
230630,Sunflower seed solid residues,1,Agriculture,0.13707980513572693
230640,Rapeseed solid residues,1,Agriculture,0.619842529296875
230650,Coconut solid residues,1,Agriculture,0.09593567252159119
230660,Palm nut solid residues,1,Agriculture,0.23789647221565247
230690,"Vegetable solid residues, nes",1,Agriculture,0.37763848900794983
230700,Wine lees & argol,1,Agriculture,0.3034822940826416
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07737819850444794
230890,Vegetable wastes for animal feed,1,Agriculture,0.38537824153900146
230910,Dog or cat food,1,Agriculture,0.8495383262634277
230990,Animal feed preparations,1,Agriculture,0.8118734359741211
240110,"Tobacco, not stemmed",1,Agriculture,0.9389727115631104
240120,"Tobacco, stemmed",1,Agriculture,0.7873944044113159
240130,Tobacco refuse,1,Agriculture,0.14834454655647278
240210,Cigars,1,Agriculture,0.08571575582027435
240220,Cigarettes,1,Agriculture,0.0830293595790863
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17086534202098846
240310,Cigarette or pipe tobacco,1,Agriculture,0.07905752956867218
240391,Homogenized tobacco,1,Agriculture,0.9469775557518005
240399,"Tobacco products, nes",1,Agriculture,0.8538607358932495
250100,Salt,3,Minerals,0.5991562604904175
250200,Unroasted iron pyrites,3,Minerals,0.6897765398025513
250310,"Sulphur, crude or unrefined",3,Minerals,0.17988145351409912
250390,Refined sulphur,3,Minerals,0.07737819850444794
250410,"Natural graphite, powder or flakes",3,Minerals,0.10352106392383575
250490,"Natural graphite, other",3,Minerals,0.3896505832672119
250510,Silica and quartz sands,3,Minerals,0.7590755820274353
250590,"Natural sands, nes",3,Minerals,0.718643069267273
250610,Quartz,3,Minerals,0.15839175879955292
250621,"Quartzite, crude",3,Minerals,0.10013797879219055
250629,"Quartzite, slabs",3,Minerals,0.07737819850444794
250700,Kaolin,3,Minerals,0.8321489095687866
250810,Bentonite,3,Minerals,0.23400770127773285
250820,Decolourising earths,3,Minerals,0.07737819850444794
250830,Fire-clay,3,Minerals,0.3457079827785492
250840,Other clays,3,Minerals,0.6036429405212402
250850,Andalusite,3,Minerals,0.9463828802108765
250860,Mullite,3,Minerals,0.27543872594833374
250870,Chamotte,3,Minerals,0.9444102048873901
250900,Chalk,3,Minerals,0.9032998085021973
251010,"Calcium phosphate, unground",3,Minerals,0.20869848132133484
251020,"Calcium phosphate, ground",3,Minerals,0.4257435202598572
251110,Barytes,3,Minerals,0.10249395668506622
251120,Witherite,3,Minerals,0.13447163999080658
251200,Siliceous fossil meals,3,Minerals,0.884156346321106
251311,"Pumice stone, crude",3,Minerals,0.2901458740234375
251319,"Pumice stone, worked",3,Minerals,0.07737819850444794
251321,"Natural abrasives, nes",3,Minerals,0.9469780921936035
251329,Emery,3,Minerals,0.3848702311515808
251400,Slate,3,Minerals,0.8799383044242859
251511,"Marble, crude",3,Minerals,0.6666843295097351
251512,Marble in blocks,3,Minerals,0.2388022392988205
251520,"Calcareous building stone, nes",3,Minerals,0.6267602443695068
251611,"Granite, crude",3,Minerals,0.6505304574966431
251612,"Granite, in blocks",3,Minerals,0.3000773787498474
251621,"Sandstone, crude",3,Minerals,0.07737819850444794
251622,"Sandstone, in blocks",3,Minerals,0.2625570297241211
251690,"Building stones, nes",3,Minerals,0.18089574575424194
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730566680431366
251720,Dross or industrial waste,3,Minerals,0.12090849876403809
251730,Tarred macadam,3,Minerals,0.1893482208251953
251741,Marble granules,3,Minerals,0.16951555013656616
251749,"Granules of granite, sandstone",3,Minerals,0.3542919158935547
251810,"Dolomite, not calcined",3,Minerals,0.3481335937976837
251820,"Dolomite, calcined",3,Minerals,0.09909044206142426
251830,Agglomerated dolomite,3,Minerals,0.9046075344085693
251910,Natural magnesite,3,Minerals,0.18764127790927887
