id,label,category,section,weight
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5655127763748169
845620,Ultrasonic process machine tools,7,Machinery,0.559299886226654
845630,Electro-discharge process machine tools,7,Machinery,0.2874021530151367
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059507012367249
845710,"Machining centres, metalwork",7,Machinery,0.2463289350271225
845720,"Unit construction machines, metalwork",7,Machinery,0.46582090854644775
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.335620641708374
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35587409138679504
845819,Horizontal lathes nes for metal,7,Machinery,0.7831472754478455
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.63893061876297
845899,Lathes nes for removing metal,7,Machinery,0.7479379773139954
845910,"Way-type unit head machines, metal working",7,Machinery,0.5361465811729431
845921,"Metal working drill machines, num controlled",7,Machinery,0.7993900179862976
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3473273515701294
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1276143193244934
845939,Boring-milling machines for removing metal,7,Machinery,0.5254954695701599
845940,Boring machines for removing metal,7,Machinery,0.9344580173492432
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3057495355606079
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8966492414474487
845961,"Metal milling machines, num controlled",7,Machinery,0.5409190058708191
845969,Metal milling machines,7,Machinery,0.4559122323989868
845970,Metal threading/tapping machines,7,Machinery,0.2522023916244507
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.143917053937912
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18080192804336548
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17876899242401123
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5263720750808716
846031,"Sharpening machines, num controlled",7,Machinery,0.30584779381752014
846039,Sharpening machines nes,7,Machinery,0.31378641724586487
846040,Honing or lapping machines,7,Machinery,0.1737212836742401
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8676092028617859
846110,Metal planing machines,7,Machinery,0.05834566056728363
846120,Metal shaping or slotting machines,7,Machinery,0.5556742548942566
846130,Metal broaching machines,7,Machinery,0.21446916460990906
846140,"Gear cutting, grinding machines",7,Machinery,0.33426663279533386
846150,Metal sawing machines,7,Machinery,0.30279451608657837
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7507668733596802
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5355740189552307
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7259875535964966
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6548555493354797
846231,Num controlled shearing machine tools,7,Machinery,0.5624169111251831
846239,"Shearing machine tools, nes",7,Machinery,0.3808597922325134
846241,"Num controlled punch, notch machines",7,Machinery,0.5001500248908997
846249,"Punching, notching machine tools, nes",7,Machinery,0.6534603834152222
846291,Hydraulic presses for working metal,7,Machinery,0.3674258589744568
846299,"Metal shaping presses, nes",7,Machinery,0.30031484365463257
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49012529850006104
846320,Thread rolling machines for working metal,7,Machinery,0.7380114197731018
846330,Machines for working metal wire,7,Machinery,0.843216598033905
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3854527473449707
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.294589638710022
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4727784991264343
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29159438610076904
846510,Multi-purpose machines for wood work,7,Machinery,0.1665567010641098
846591,Sawing machines,7,Machinery,0.2528339624404907
846592,Planing/milling machines for wood,7,Machinery,0.3754565119743347
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5038699507713318
846594,Bending or assembling machines for wood,7,Machinery,0.40061646699905396
846595,Drilling or morticing machines for wood,7,Machinery,0.09984620660543442
846596,Splitting or slicing machines for wood,7,Machinery,0.2078665941953659
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40262913703918457
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45532578229904175
846620,Work holders for machine tools,7,Machinery,0.6505877375602722
846630,Dividing heads for machine tools,7,Machinery,0.6625131964683533
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6059070825576782
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38524216413497925
846693,Parts of metal cutting machine tools,7,Machinery,0.5782420039176941
846694,Parts of metal shaping machine tools,7,Machinery,0.5925182700157166
846711,Pneumatic  rotary hand tools,7,Machinery,0.5751333832740784
846719,"Pneumatic hand tools, nes",7,Machinery,0.4089246392250061
846781,Chain saws,7,Machinery,0.09534259140491486
846789,"Hand tools, non-electric motor",7,Machinery,0.3183872103691101
846791,Chain saw parts,7,Machinery,0.11009106040000916
846792,Pneumatic hand tool parts,7,Machinery,0.6108852028846741
846799,Hand-held tools nes,7,Machinery,0.5521546602249146
846810,"Welding/soldering torches, hand-held",7,Machinery,0.420495867729187
846820,Gas-operated welding machinery,7,Machinery,0.4289201498031616
846880,"Welding machinery, not gas-operated",7,Machinery,0.7710683941841125
846890,Welding machinery parts,7,Machinery,0.39774858951568604
846910,"Automatic typewriters, word-processers",7,Machinery,0.05834566056728363
846921,"Typewriters, electric, >12kg",7,Machinery,0.9466277360916138
846929,"Typewriters, electric, <12kg",7,Machinery,0.05834566056728363
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05834566056728363
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05834566056728363
847010,"Electronic calculators, internal power",7,Machinery,0.10786682367324829
847021,"Electronic calculators, printing, external power",7,Machinery,0.38413602113723755
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6514685750007629
847030,"Calculating machines, non-electric",7,Machinery,0.6942841410636902
847040,Accounting machines,7,Machinery,0.05834566056728363
847050,Cash registers,7,Machinery,0.2471509724855423
847090,"Postage, ticket-issuing machines",7,Machinery,0.8834635615348816
847110,Analogue or hybrid computers,7,Machinery,0.05834566056728363
847120,Digital computers with cpu & input-output,7,Machinery,0.435280442237854
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39114832878112793
847192,Computer input/output units,7,Machinery,0.9466276168823242
847193,Computer data storage units,7,Machinery,0.1138668954372406
847199,Automatic data processing machines,7,Machinery,0.4367982745170593
847210,Office duplicating machines,7,Machinery,0.38256365060806274
847220,"Addressing, plate embossing machines",7,Machinery,0.05834566056728363
847230,Mail processing machinery,7,Machinery,0.7486081123352051
847290,"Office machines, nes",7,Machinery,0.29236578941345215
847310,"Parts of typewriters, word processors",7,Machinery,0.9466277360916138
847321,Parts of electronic calculators,7,Machinery,0.873668372631073
847329,"Parts of accounting machines, nes",7,Machinery,0.8506821393966675
847330,Parts of data processing equipment,7,Machinery,0.3592837452888489
847340,"Parts of office machines, nes",7,Machinery,0.6559788584709167
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5214995741844177
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5683234930038452
847431,Concrete/mortar mixing machines,7,Machinery,0.23354685306549072
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6814590096473694
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7980960011482239
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7729976773262024
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6246158480644226
847510,Lamp/glass bulb-making machines,7,Machinery,0.942905604839325
847520,Machines for hot working glass nes,7,Machinery,0.48843199014663696
847590,Parts of hot glass working machines,7,Machinery,0.21217352151870728
847611,"Vending machines, food",7,Machinery,0.16699106991291046
847619,"Vending machines, non-food",7,Machinery,0.7019988894462585
847690,Parts of vending machines,7,Machinery,0.33026111125946045
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24407035112380981
847720,Extruders for working rubber/plastic,7,Machinery,0.36523252725601196
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.933850109577179
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26860058307647705
847751,Tyre moulding/retreading machinery,7,Machinery,0.08986789733171463
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.360232412815094
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6395756602287292
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8792598843574524
847810,Machinery for preparing tobacco,7,Machinery,0.930249035358429
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8754982948303223
847910,"Machines for public works, nes",7,Machinery,0.1821351945400238
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6196474432945251
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29453617334365845
847940,Rope or cable-making machines,7,Machinery,0.8726786971092224
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6129373908042908
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6324689984321594
847989,Machines & mechanical appliances nes,7,Machinery,0.49421942234039307
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49518465995788574
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6742433905601501
848020,"Bases, moulding",7,Machinery,0.7406904101371765
848030,"Patterns, moulding",7,Machinery,0.35851845145225525
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46279674768447876
848049,Moulds for metal/carbides,7,Machinery,0.3752499222755432
848050,Moulds for glass,7,Machinery,0.5473512411117554
848060,Moulds for mineral materials,7,Machinery,0.6983243823051453
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49546945095062256
848079,Moulds for rubber or plastic,7,Machinery,0.6700041890144348
848110,"Valves, pressure reducing",7,Machinery,0.6077225208282471
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45310062170028687
848130,"Valves, check",7,Machinery,0.7133777737617493
848140,"Valves, safety or relief",7,Machinery,0.7778746485710144
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5993824601173401
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344147562980652
848210,Ball bearings,7,Machinery,0.8145148158073425
848220,"Bearings, tapered roller",7,Machinery,0.7752189636230469
848230,"Bearings, spherical roller",7,Machinery,0.6917945742607117
848240,"Bearings, needle roller",7,Machinery,0.7955350279808044
848250,"Bearings, cylindrical roller",7,Machinery,0.7904995083808899
848280,"Bearings, ball or roller nes",7,Machinery,0.8662269711494446
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43069303035736084
848299,"Bearing parts, nes",7,Machinery,0.5588570237159729
848310,Transmission shafts & cranks,7,Machinery,0.5929547548294067
848320,Bearing housings etc with bearing,7,Machinery,0.6130416989326477
848330,"Bearing housings, shafts",7,Machinery,0.6115500330924988
848340,"Gearing, ball screws",7,Machinery,0.6347729563713074
848350,Flywheels & pulleys,7,Machinery,0.6932030320167542
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6098887920379639
848390,Parts of power transmission,7,Machinery,0.7246540188789368
848410,Gaskets of metal sheeting,7,Machinery,0.6166906952857971
848490,Gasket sets,7,Machinery,0.7983655333518982
848510,Ship/boat propellers & blades,7,Machinery,0.445106565952301
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7272465825080872
850110,Electric motors <37.5W,8,Electronics,0.5417057871818542
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4904567003250122
850131,"DC motors, DC generators, <750W",8,Electronics,0.43284255266189575
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40178149938583374
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304901719093323
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4277440905570984
850140,"AC motors, single-phase",8,Electronics,0.6563036441802979
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8430222272872925
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730324923992157
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.809598982334137
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6055608987808228
850162,"AC generators, 75-375 kVA",8,Electronics,0.44064199924468994
850163,"AC generators, 375-750 kVA",8,Electronics,0.8152678608894348
850164,"AC generators, >750kVA",8,Electronics,0.9277276396751404
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261617422103882
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.909568727016449
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9062308073043823
850220,"Generating sets, spark ignition engines",8,Electronics,0.21019160747528076
850230,"Electric generating sets, nes",8,Electronics,0.2244194746017456
850240,Electric rotary converters,8,Electronics,0.7620397806167603
850300,Parts for electric motors & generators,8,Electronics,0.5045375227928162
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.438010036945343
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3483715057373047
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39966917037963867
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20490309596061707
850431,"Electric transformers, <1KVA",8,Electronics,0.6630529761314392
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6041025519371033
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7099208235740662
850434,"Electric transformers, >500KVA",8,Electronics,0.6477163434028625
850440,"Static converters, nes",8,Electronics,0.4708726406097412
850450,"Inductors, electric",8,Electronics,0.45242589712142944
850490,Parts of electrical transformers & inductors,8,Electronics,0.7199023365974426
850511,Metal permanent magnets,8,Electronics,0.1818186640739441
850519,"Permanent magnets, nes",8,Electronics,0.6771858930587769
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8699053525924683
850530,Electro-magnetic lifting heads,8,Electronics,0.05834566056728363
850590,"Electro-magnets, nes",8,Electronics,0.4185655117034912
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19814595580101013
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05834566056728363
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34158027172088623
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550075650215149
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4296231269836426
850690,Parts of primary cells & batteries,8,Electronics,0.5112285017967224
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5463964343070984
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724366307258606
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9304244518280029
850740,Nickel-iron electric accumulators,8,Electronics,0.24028590321540833
850780,"Electric accumulators, nes",8,Electronics,0.24441859126091003
850790,Parts of electric accumulators,8,Electronics,0.5628161430358887
850810,"Hand-held drills, own electric motor",8,Electronics,0.15537460148334503
850820,"Hand-held saws, own electric motor",8,Electronics,0.437821626663208
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36970388889312744
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05834566056728363
850910,Vacuum cleaners,8,Electronics,0.27029144763946533
850920,Floor polishers,8,Electronics,0.05834566056728363
850930,Kitchen waste disposers,8,Electronics,0.05834566056728363
850940,"Food grinders, mixers, juicers",8,Electronics,0.5150686502456665
850980,"Home appliances, electric motor",8,Electronics,0.4463716745376587
850990,Parts of electric appliances,8,Electronics,0.3028295040130615
851010,Shavers,8,Electronics,0.4954933524131775
851020,Hair clippers,8,Electronics,0.42849457263946533
851090,Parts of shavers/hair clippers,8,Electronics,0.4484155774116516
851110,Spark plugs,8,Electronics,0.8350718021392822
851120,"Ignition magnetos, flywheels",8,Electronics,0.18077263236045837
851130,Distributors & ignition coils,8,Electronics,0.4767999053001404
851140,Starter motors,8,Electronics,0.6963143944740295
851150,Generators & alternators,8,Electronics,0.9307438731193542
851180,Glow plugs,8,Electronics,0.8636930584907532
851190,Parts of electrical ignition equipment,8,Electronics,0.3220445513725281
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8484486937522888
851220,Lighting/visual signalling equipment,8,Electronics,0.7298888564109802
851230,Sound signalling equipment,8,Electronics,0.7616955637931824
851240,Windscreen wipers/defrosters,8,Electronics,0.5960849523544312
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6683124899864197
851310,Portable battery & magnetic lamps,8,Electronics,0.49436789751052856
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5550035238265991
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6115627884864807
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8912537693977356
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195492625236511
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279313445091248
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736732959747314
851511,Electric soldering irons & guns,8,Electronics,0.26507702469825745
851519,"Electric brazing, soldering machines",8,Electronics,0.24539901316165924
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6539285182952881
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9096893668174744
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47674286365509033
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4955577254295349
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45668870210647583
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6542315483093262
851610,"Water heaters, electric",8,Electronics,0.3795783519744873
851621,Storage heating radiators,8,Electronics,0.292222261428833
851629,"Space heaters, electric",8,Electronics,0.2589494585990906
851631,"Hair dryers, electric",8,Electronics,0.49316227436065674
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4984462857246399
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6469686031341553
851640,"Smoothing irons, electric",8,Electronics,0.9128373861312866
851650,Microwave ovens,8,Electronics,0.1268235445022583
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32680004835128784
851671,"Coffeemakers, electric",8,Electronics,0.5760648846626282
851672,Toasters,8,Electronics,0.27678096294403076
851679,Electro-thermic appliances,8,Electronics,0.7845860123634338
851680,"Heating resistors, electric",8,Electronics,0.5321938991546631
851690,Parts of electro-thermic apparatus,8,Electronics,0.39464640617370605
851710,Telephone sets,8,Electronics,0.25251299142837524
851720,Teleprinters,8,Electronics,0.05834566056728363
851730,Telephonic switching apparatus,8,Electronics,0.9466277360916138
851740,"Apparatus, for current line systems",8,Electronics,0.9466277360916138
851781,"Telephonic apparatus, nes",8,Electronics,0.05834566056728363
851782,"Telegraphic apparatus, nes",8,Electronics,0.23848378658294678
851790,Parts of telephone line equipment,8,Electronics,0.30186980962753296
851810,Microphones & stands,8,Electronics,0.31409329175949097
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37713128328323364
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5458427667617798
851829,"Loudspeakers, nes",8,Electronics,0.5490926504135132
851830,"Headphones, earphones",8,Electronics,0.2797377109527588
851840,Audio electric amplifiers,8,Electronics,0.4214829206466675
851850,Electric sound amplifier sets,8,Electronics,0.5623241066932678
851890,Parts of non-recording electronic equipment,8,Electronics,0.5713908672332764
851910,Coin/disc-operated record-players,8,Electronics,0.4909822344779968
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05834566056728363
851929,Record-players with loudspeakers,8,Electronics,0.47636038064956665
851931,"Turntables, auto record changing",8,Electronics,0.05834566056728363
851939,Turntables,8,Electronics,0.26274240016937256
851940,Transcribing machines,8,Electronics,0.05834566056728363
851991,"Cassette players, non-recording",8,Electronics,0.05834566056728363
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9431910514831543
852010,"Dictating machine, with external power",8,Electronics,0.05834566056728363
852020,Telephone answering machines,8,Electronics,0.9438958764076233
852031,Cassette audio tape recorders,8,Electronics,0.2491442710161209
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05834566056728363
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05834566056728363
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3449404835700989
852190,Video record/reprod apparatus,8,Electronics,0.4050671458244324
852210,Pick-up cartridges,8,Electronics,0.14460568130016327
852290,Parts/accessories of recorders,8,Electronics,0.6736376881599426
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05834566056728363
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05834566056728363
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7801963090896606
852320,Unrecorded magnetic discs,8,Electronics,0.9466277360916138
852390,Unrecorded sound recording media,8,Electronics,0.59744793176651
852410,Recorded gramophone records,8,Electronics,0.7686735987663269
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05834566056728363
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05834566056728363
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05834566056728363
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9457207918167114
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6422951817512512
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31510019302368164
852530,Television cameras,8,Electronics,0.05834566056728363
852610,Radars,8,Electronics,0.8788954019546509
852691,Radio navigational aid apparatus,8,Electronics,0.6383710503578186
852692,Radio remote control apparatus,8,Electronics,0.5809755921363831
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3326040506362915
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3903564214706421
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37795811891555786
852729,"Radio receiver, external power, nes",8,Electronics,0.8677740693092346
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23046204447746277
852732,"Radio-telephony receivers, nes",8,Electronics,0.3044222891330719
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40626341104507446
852790,"Radio receiver apparatus, nes",8,Electronics,0.05834566056728363
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29447847604751587
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240695595741272
852910,Aerials & reflectors,8,Electronics,0.7925065159797668
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7725175023078918
853010,Railway electric signal & traffic controls,8,Electronics,0.8342997431755066
853080,Electric signal & traffic controls,8,Electronics,0.5921946167945862
853090,Parts of electric signal & traffic controller,8,Electronics,0.7516704201698303
853110,Burglar or fire alarms,8,Electronics,0.5804394483566284
853120,"Indicator panels, with electronic displays",8,Electronics,0.3005545735359192
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5295410752296448
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4420185089111328
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6947623491287231
853221,"Electric capacitors, tantalum",8,Electronics,0.550240695476532
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40594565868377686
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3032531142234802
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3724682927131653
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5537233352661133
853229,"Electric capacitors, nes",8,Electronics,0.778232753276825
853230,"Electric capacitors, variable",8,Electronics,0.847315788269043
853290,Parts of electrical capacitors,8,Electronics,0.8304257392883301
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48375511169433594
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5841189026832581
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7053738832473755
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6998533606529236
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6665034890174866
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7996615171432495
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7290042638778687
853400,Electronic printed circuits,8,Electronics,0.47427546977996826
853510,"Electrical fuses, for >1kV",8,Electronics,0.8951664566993713
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.761745035648346
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8806678056716919
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8924309611320496
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9106120467185974
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822302520275116
853610,"Electrical fuses, <1kV",8,Electronics,0.7923554182052612
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8574139475822449
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.876684844493866
853641,"Electrical relays, <60V",8,Electronics,0.6596582531929016
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8679094910621643
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7253546118736267
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3285926282405853
853669,Electrical plugs & sockets,8,Electronics,0.7060936093330383
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7758568525314331
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6467804908752441
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9095976948738098
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6162264347076416
853890,"Parts of elect switches, protectors",8,Electronics,0.7709214091300964
853910,Sealed beam lamp units,8,Electronics,0.5322957038879395
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5875945687294006
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825844943523407
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7771568298339844
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8473028540611267
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6225394606590271
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7358629703521729
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4812554717063904
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9462571144104004
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9466120600700378
854020,Television camera tubes,8,Electronics,0.9248800873756409
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12231545895338058
854041,Magnetron tubes,8,Electronics,0.26369524002075195
854042,Klystron tubes,8,Electronics,0.05834566056728363
854049,Microwave tubes,8,Electronics,0.9238690733909607
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9462284445762634
854089,Electronic valves/tubes,8,Electronics,0.905093252658844
854091,Parts of cathode-ray tubes,8,Electronics,0.8793961405754089
854099,Parts of electronic valve & tubes,8,Electronics,0.5893879532814026
854110,"Diodes, nes",8,Electronics,0.7955020070075989
854121,"Transistors, <1 watt",8,Electronics,0.18170171976089478
854129,"Transistors, >1 watt",8,Electronics,0.7013630867004395
854130,Thyristors/diacs/triacs,8,Electronics,0.911342203617096
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6788440346717834
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6412277221679688
854160,Mounted piezo-electric crystals,8,Electronics,0.44086402654647827
854190,Parts of semiconductor devices,8,Electronics,0.3406469523906708
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8464527726173401
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.946332573890686
854220,Hybrid integrated circuits,8,Electronics,0.05834566056728363
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05834566056728363
854290,Parts of electronic integrated circuits,8,Electronics,0.92254239320755
854310,Particle accelerators,8,Electronics,0.7329391837120056
854320,Signal generators,8,Electronics,0.7055642008781433
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106105208396912
854380,"Electrical machines, nes",8,Electronics,0.4007387161254883
854390,"Parts of electrical machines, nes",8,Electronics,0.4290311336517334
854411,Insulated winding copper wire,8,Electronics,0.2657712697982788
854419,"Insulated winding wire, nes",8,Electronics,0.3174431622028351
854420,Co-axial cable,8,Electronics,0.3269859850406647
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2963528633117676
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4516488313674927
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6234087347984314
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05834566056728363
