id,label,category,section,weight
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.60243821144104
848390,Parts of power transmission,7,Machinery,0.7186630964279175
848410,Gaskets of metal sheeting,7,Machinery,0.6091841459274292
848490,Gasket sets,7,Machinery,0.7960622906684875
848510,Ship/boat propellers & blades,7,Machinery,0.4437992572784424
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7213485836982727
850110,Electric motors <37.5W,8,Electronics,0.5357730984687805
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4867714047431946
850131,"DC motors, DC generators, <750W",8,Electronics,0.43088579177856445
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3985019326210022
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304699659347534
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42553865909576416
850140,"AC motors, single-phase",8,Electronics,0.6488238573074341
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8440028429031372
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7245407104492188
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8080476522445679
850161,"AC generators, of an output <75 kVA",8,Electronics,0.59815514087677
850162,"AC generators, 75-375 kVA",8,Electronics,0.4390897750854492
850163,"AC generators, 375-750 kVA",8,Electronics,0.814115047454834
850164,"AC generators, >750kVA",8,Electronics,0.9354373812675476
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8258103132247925
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9168761372566223
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9131810665130615
850220,"Generating sets, spark ignition engines",8,Electronics,0.2071348875761032
850230,"Electric generating sets, nes",8,Electronics,0.2183651179075241
850240,Electric rotary converters,8,Electronics,0.7576482892036438
850300,Parts for electric motors & generators,8,Electronics,0.5001430511474609
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43631798028945923
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34385716915130615
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3963160514831543
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20296519994735718
850431,"Electric transformers, <1KVA",8,Electronics,0.6556383371353149
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5967135429382324
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7034525871276855
850434,"Electric transformers, >500KVA",8,Electronics,0.6401792764663696
850440,"Static converters, nes",8,Electronics,0.46828630566596985
850450,"Inductors, electric",8,Electronics,0.45099228620529175
850490,Parts of electrical transformers & inductors,8,Electronics,0.7137480974197388
850511,Metal permanent magnets,8,Electronics,0.18479230999946594
850519,"Permanent magnets, nes",8,Electronics,0.6699655055999756
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8732388019561768
850530,Electro-magnetic lifting heads,8,Electronics,0.08653855323791504
850590,"Electro-magnets, nes",8,Electronics,0.4159438908100128
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19764098525047302
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08653855323791504
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33699968457221985
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7502726316452026
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42750784754753113
850690,Parts of primary cells & batteries,8,Electronics,0.5065212249755859
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5403045415878296
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7183651924133301
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9378839731216431
850740,Nickel-iron electric accumulators,8,Electronics,0.23153147101402283
850780,"Electric accumulators, nes",8,Electronics,0.23596163094043732
850790,Parts of electric accumulators,8,Electronics,0.5562301278114319
850810,"Hand-held drills, own electric motor",8,Electronics,0.16403034329414368
850820,"Hand-held saws, own electric motor",8,Electronics,0.4361197352409363
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36552900075912476
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08653855323791504
850910,Vacuum cleaners,8,Electronics,0.26462092995643616
850920,Floor polishers,8,Electronics,0.08653855323791504
850930,Kitchen waste disposers,8,Electronics,0.08653855323791504
850940,"Food grinders, mixers, juicers",8,Electronics,0.5101888179779053
850980,"Home appliances, electric motor",8,Electronics,0.4451354742050171
850990,Parts of electric appliances,8,Electronics,0.29824572801589966
851010,Shavers,8,Electronics,0.4915465712547302
851020,Hair clippers,8,Electronics,0.4263250529766083
851090,Parts of shavers/hair clippers,8,Electronics,0.44724756479263306
851110,Spark plugs,8,Electronics,0.8354105353355408
851120,"Ignition magnetos, flywheels",8,Electronics,0.18396994471549988
851130,Distributors & ignition coils,8,Electronics,0.4738672077655792
851140,Starter motors,8,Electronics,0.6894820928573608
851150,Generators & alternators,8,Electronics,0.9381738901138306
851180,Glow plugs,8,Electronics,0.8664579391479492
851190,Parts of electrical ignition equipment,8,Electronics,0.3173835873603821
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498817682266235
851220,Lighting/visual signalling equipment,8,Electronics,0.7240883111953735
851230,Sound signalling equipment,8,Electronics,0.757286787033081
851240,Windscreen wipers/defrosters,8,Electronics,0.5888019800186157
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6609610915184021
851310,Portable battery & magnetic lamps,8,Electronics,0.4904787838459015
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5486403703689575
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6040969491004944
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8966526985168457
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8187057971954346
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8277144432067871
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7698932886123657
851511,Electric soldering irons & guns,8,Electronics,0.25882160663604736
851519,"Electric brazing, soldering machines",8,Electronics,0.2370423972606659
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6464300155639648
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9170097708702087
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4738134741783142
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49160757660865784
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4549787640571594
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6467353105545044
851610,"Water heaters, electric",8,Electronics,0.375629186630249
851621,Storage heating radiators,8,Electronics,0.2877461314201355
851629,"Space heaters, electric",8,Electronics,0.25202175974845886
851631,"Hair dryers, electric",8,Electronics,0.48933538794517517
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4943501353263855
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.639427900314331
851640,"Smoothing irons, electric",8,Electronics,0.9204984307289124
851650,Microwave ovens,8,Electronics,0.14167821407318115
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3221437633037567
851671,"Coffeemakers, electric",8,Electronics,0.5691521167755127
851672,Toasters,8,Electronics,0.2718549370765686
851679,Electro-thermic appliances,8,Electronics,0.7814288139343262
851680,"Heating resistors, electric",8,Electronics,0.5266081094741821
851690,Parts of electro-thermic apparatus,8,Electronics,0.39112693071365356
851710,Telephone sets,8,Electronics,0.24489665031433105
851720,Teleprinters,8,Electronics,0.08653855323791504
851730,Telephonic switching apparatus,8,Electronics,0.9509995579719543
851740,"Apparatus, for current line systems",8,Electronics,0.9509995579719543
851781,"Telephonic apparatus, nes",8,Electronics,0.08653855323791504
851782,"Telegraphic apparatus, nes",8,Electronics,0.22968971729278564
851790,Parts of telephone line equipment,8,Electronics,0.2972939908504486
851810,Microphones & stands,8,Electronics,0.30944570899009705
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37312209606170654
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5397692918777466
851829,"Loudspeakers, nes",8,Electronics,0.5429129600524902
851830,"Headphones, earphones",8,Electronics,0.27515697479248047
851840,Audio electric amplifiers,8,Electronics,0.4189893305301666
851850,Electric sound amplifier sets,8,Electronics,0.5557514429092407
851890,Parts of non-recording electronic equipment,8,Electronics,0.5645859241485596
851910,Coin/disc-operated record-players,8,Electronics,0.48726916313171387
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08653855323791504
851929,Record-players with loudspeakers,8,Electronics,0.47345298528671265
851931,"Turntables, auto record changing",8,Electronics,0.08653855323791504
851939,Turntables,8,Electronics,0.25622880458831787
851940,Transcribing machines,8,Electronics,0.08653855323791504
851991,"Cassette players, non-recording",8,Electronics,0.08653855323791504
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9487051963806152
852010,"Dictating machine, with external power",8,Electronics,0.08653855323791504
852020,Telephone answering machines,8,Electronics,0.9491231441497803
852031,Cassette audio tape recorders,8,Electronics,0.2411746382713318
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08653855323791504
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08653855323791504
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3403901755809784
852190,Video record/reprod apparatus,8,Electronics,0.40190592408180237
852210,Pick-up cartridges,8,Electronics,0.15559212863445282
852290,Parts/accessories of recorders,8,Electronics,0.6663612127304077
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08653855323791504
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08653855323791504
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.776782751083374
852320,Unrecorded magnetic discs,8,Electronics,0.9509995579719543
852390,Unrecorded sound recording media,8,Electronics,0.5901452898979187
852410,Recorded gramophone records,8,Electronics,0.7646241188049316
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08653855323791504
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08653855323791504
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08653855323791504
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9503766298294067
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6347367763519287
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.310449481010437
852530,Television cameras,8,Electronics,0.08653855323791504
852610,Radars,8,Electronics,0.8830775022506714
852691,Radio navigational aid apparatus,8,Electronics,0.6308040618896484
852692,Radio remote control apparatus,8,Electronics,0.573958158493042
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3279663920402527
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3867040276527405
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3739689588546753
852729,"Radio receiver, external power, nes",8,Electronics,0.8709108233451843
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2231399416923523
852732,"Radio-telephony receivers, nes",8,Electronics,0.29982635378837585
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4031466245651245
852790,"Radio receiver apparatus, nes",8,Electronics,0.08653855323791504
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2899755835533142
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235605359077454
852910,Aerials & reflectors,8,Electronics,0.7898309230804443
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7686743140220642
853010,Railway electric signal & traffic controls,8,Electronics,0.8345773816108704
853080,Electric signal & traffic controls,8,Electronics,0.5849719047546387
853090,Parts of electric signal & traffic controller,8,Electronics,0.7467793226242065
853110,Burglar or fire alarms,8,Electronics,0.5734329223632812
853120,"Indicator panels, with electronic displays",8,Electronics,0.29599007964134216
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.524057924747467
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44054079055786133
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6878931522369385
853221,"Electric capacitors, tantalum",8,Electronics,0.5440243482589722
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4028170108795166
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2986661195755005
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36835217475891113
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5473988652229309
853229,"Electric capacitors, nes",8,Electronics,0.7747071981430054
853230,"Electric capacitors, variable",8,Electronics,0.8486535549163818
853290,Parts of electrical capacitors,8,Electronics,0.8304007053375244
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4804311692714691
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5770392417907715
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6987758874893188
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6931086778640747
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6591291427612305
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7974424362182617
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7231707572937012
853400,Electronic printed circuits,8,Electronics,0.4714888334274292
853510,"Electrical fuses, for >1kV",8,Electronics,0.9009624719619751
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7573387026786804
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8850209712982178
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8979487419128418
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9180318713188171
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8216619491577148
853610,"Electrical fuses, <1kV",8,Electronics,0.7896703481674194
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8596194386482239
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8806554079055786
853641,"Electrical relays, <60V",8,Electronics,0.652208685874939
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8710585832595825
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7193885445594788
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3239405155181885
853669,Electrical plugs & sockets,8,Electronics,0.6995155811309814
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7721976637840271
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6392389535903931
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9169082045555115
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6087232232093811
853890,"Parts of elect switches, protectors",8,Electronics,0.766991913318634
853910,Sealed beam lamp units,8,Electronics,0.5267060995101929
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5804503560066223
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8254694938659668
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7735704183578491
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486394882202148
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6149988770484924
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7302929759025574
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4780702292919159
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9507450461387634
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9509888291358948
854020,Television camera tubes,8,Electronics,0.9328561425209045
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13815471529960632
854041,Magnetron tubes,8,Electronics,0.25728675723075867
854042,Klystron tubes,8,Electronics,0.08653855323791504
854049,Microwave tubes,8,Electronics,0.9319401979446411
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9507253766059875
854089,Electronic valves/tubes,8,Electronics,0.9119228720664978
854091,Parts of cathode-ray tubes,8,Electronics,0.8836264610290527
854099,Parts of electronic valve & tubes,8,Electronics,0.5822121500968933
854110,"Diodes, nes",8,Electronics,0.7930150032043457
854121,"Transistors, <1 watt",8,Electronics,0.1847003996372223
854129,"Transistors, >1 watt",8,Electronics,0.6946573257446289
854130,Thyristors/diacs/triacs,8,Electronics,0.9188410043716431
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6716516017913818
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6336663961410522
854160,Mounted piezo-electric crystals,8,Electronics,0.4393237829208374
854190,Parts of semiconductor devices,8,Electronics,0.3360588848590851
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8477181196212769
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9507969617843628
854220,Hybrid integrated circuits,8,Electronics,0.08653855323791504
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08653855323791504
854290,Parts of electronic integrated circuits,8,Electronics,0.9307387471199036
854310,Particle accelerators,8,Electronics,0.7272545695304871
854320,Signal generators,8,Electronics,0.6989713907241821
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5059313774108887
854380,"Electrical machines, nes",8,Electronics,0.39742255210876465
854390,"Parts of electrical machines, nes",8,Electronics,0.4268873333930969
854411,Insulated winding copper wire,8,Electronics,0.25959300994873047
854419,"Insulated winding wire, nes",8,Electronics,0.312786728143692
854420,Co-axial cable,8,Electronics,0.3223299980163574
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29182934761047363
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45026636123657227
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6158642172813416
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08653855323791504
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.930872917175293
854460,"Electric conductors, >1,000V",8,Electronics,0.8347502946853638
854470,Optical fibres & cables,8,Electronics,0.3597962260246277
854511,Carbon/graphite furnace electrodes,8,Electronics,0.946085512638092
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9503521919250488
854520,Carbon/graphite brushes,8,Electronics,0.8181769251823425
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4269930124282837
854610,Electrical insulators of glass,8,Electronics,0.755754828453064
854620,Electrical insulators of ceramics,8,Electronics,0.7128373384475708
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7488806843757629
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2259417176246643
854720,Electrical insulating fittings of plastics,8,Electronics,0.8479055762290955
854790,"Electrical insulating fittings, nes",8,Electronics,0.6091701984405518
854800,"Electrical parts of machinery, nes",8,Electronics,0.6054409146308899
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9495115876197815
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.761841893196106
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20978540182113647
860290,"Rail locomotives, non-electric",6,Vehicles,0.7040717601776123
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9492152333259583
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8256928324699402
860400,Railway maintenance vehicles,6,Vehicles,0.3570556640625
860500,Railway passenger/special purpose coaches,6,Vehicles,0.950725257396698
860610,Railway tank cars,6,Vehicles,0.5591470003128052
860620,"Railway wagons, insulated",6,Vehicles,0.08653855323791504
860630,"Railway cars, self-discharging",6,Vehicles,0.5287476181983948
860691,"Railway cars, closed & covered",6,Vehicles,0.9505776762962341
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9205147624015808
860699,Railway cars nes,6,Vehicles,0.13169676065444946
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9488846659660339
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.778185248374939
860719,"Railway axles, wheels",6,Vehicles,0.5812867879867554
860721,Air brakes for railway,6,Vehicles,0.23576004803180695
860729,"Brakes, non-air, for railway",6,Vehicles,0.9336895942687988
860730,Coupling devices for railway,6,Vehicles,0.3449530303478241
860791,"Railway locomotive parts, nes",6,Vehicles,0.8919928073883057
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3991817831993103
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.923552930355072
860900,"Cargo containers, for carriage",6,Vehicles,0.4958932101726532
870110,Pedestrian controlled tractors,6,Vehicles,0.8089256882667542
870120,Road tractors for semi-trailers,6,Vehicles,0.6991727352142334
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39300963282585144
870190,Wheeled tractors nes,6,Vehicles,0.628814160823822
870210,Diesel powered buses,6,Vehicles,0.6326938271522522
870290,"Buses, non-diesel",6,Vehicles,0.45773404836654663
870310,"Snowmobiles, golf cars",6,Vehicles,0.24423494935035706
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4818424880504608
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3914624750614166
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48650601506233215
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4500930905342102
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5383318066596985
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5029641389846802
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23165935277938843
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4753528833389282
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26486149430274963
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7299143075942993
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8463793992996216
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7351861000061035
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28337982296943665
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5791676044464111
870490,Trucks nes,6,Vehicles,0.8998698592185974
870510,Mobile cranes,6,Vehicles,0.201157808303833
870520,Mobile drilling derricks,6,Vehicles,0.9506744146347046
870530,Fire fighting vehicles,6,Vehicles,0.7045627236366272
870540,Mobile concrete mixers,6,Vehicles,0.5962837934494019
870590,Special purpose motor vehicles nes,6,Vehicles,0.4379749000072479
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5428335666656494
870710,Bodies for passenger vehicles,6,Vehicles,0.31411364674568176
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6462756395339966
870810,Bumpers for motor vehicles,6,Vehicles,0.6459448337554932
870821,Safety seat belts,6,Vehicles,0.2347632497549057
870829,Parts of motor vehicle bodies,6,Vehicles,0.7334569096565247
870831,Mounted brake linings,6,Vehicles,0.08653855323791504
870839,Brake system parts,6,Vehicles,0.6580183506011963
870840,Transmissions for motor vehicles,6,Vehicles,0.7578026056289673
870850,Drive axles for motor vehicles,6,Vehicles,0.7278128862380981
870860,Non-driving axles/parts,6,Vehicles,0.08653855323791504
870870,Wheels for motor vehicles,6,Vehicles,0.5547103881835938
870880,Shock absorbers,6,Vehicles,0.6226209402084351
870891,Radiators for motor vehicles,6,Vehicles,0.6899509429931641
870892,Mufflers & exhaust pipes,6,Vehicles,0.5137020349502563
870893,Clutches for motor vehicles,6,Vehicles,0.6865335702896118
870894,"Steering wheels, columns",6,Vehicles,0.8094661831855774
870899,Motor vehicle parts nes,6,Vehicles,0.6792009472846985
870911,"Work trucks, electrically powered",6,Vehicles,0.770234227180481
870919,"Work trucks, not electrically powered",6,Vehicles,0.8922730088233948
870990,Work truck parts,6,Vehicles,0.9397557973861694
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.950263261795044
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19778621196746826
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5495612621307373
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5071257948875427
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.635444164276123
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15710127353668213
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23632816970348358
871200,Bicycles,6,Vehicles,0.3537984788417816
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7195861339569092
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12745535373687744
871411,Motorcycle saddles,6,Vehicles,0.08653855323791504
871419,Motorcycle parts,6,Vehicles,0.2689514756202698
871420,Wheelchair parts,6,Vehicles,0.29257312417030334
871491,Bicycle frames & forks,6,Vehicles,0.33130165934562683
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8649998307228088
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3314037024974823
871494,Bicycle brakes,6,Vehicles,0.41137003898620605
871495,Bicycle saddles,6,Vehicles,0.30127838253974915
871496,Bicycle pedals/cranks,6,Vehicles,0.6539850234985352
871499,"Bicycle parts, nes",6,Vehicles,0.4133482575416565
871500,Baby carriages,6,Vehicles,0.24698323011398315
871610,Trailers for housing/camping,6,Vehicles,0.37016066908836365
871620,Agricultural trailers,6,Vehicles,0.45050352811813354
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8588049411773682
871639,Trailers nes for goods transport,6,Vehicles,0.4109208285808563
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5546537637710571
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.346820592880249
871690,Trailer parts nes,6,Vehicles,0.3787383437156677
880110,"Gliders, hang gliders",6,Vehicles,0.08653855323791504
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6261159181594849
880211,"Helicopters <2,000kg",6,Vehicles,0.9406708478927612
880212,"Helicopters >2,000kg",6,Vehicles,0.9491150975227356
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3204308748245239
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9477319717407227
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9388272762298584
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.524406909942627
880310,"Aircraft propellers, rotors",6,Vehicles,0.9159810543060303
880320,Aircraft under-carriages,6,Vehicles,0.8869826793670654
880330,Aircraft parts nes,6,Vehicles,0.4421156048774719
880390,"Parts of balloons, spacecraft",6,Vehicles,0.557308554649353
880400,Parachutes,6,Vehicles,0.5585041046142578
880510,Aircraft launching gear,6,Vehicles,0.4406431019306183
880520,Flight simulators,6,Vehicles,0.9386837482452393
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9457162022590637
890120,Tankers,6,Vehicles,0.10107576847076416
890130,Refrigerated vessels,6,Vehicles,0.6236845850944519
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10883069038391113
890200,Fishing vessels & factory ships,6,Vehicles,0.2644430696964264
890310,Inflatable pleasure craft,6,Vehicles,0.6344900727272034
890391,Sailboats,6,Vehicles,0.9483309388160706
890392,Motorboats,6,Vehicles,0.5615867376327515
890399,"Rowing boats, canoes",6,Vehicles,0.3050651550292969
890400,Tugs and pusher craft,6,Vehicles,0.37015771865844727
890510,Dredgers,6,Vehicles,0.3398401141166687
890520,"Floating, submersible drilling platform",6,Vehicles,0.9502381086349487
890590,"Floating docks, special function vessels",6,Vehicles,0.9504912495613098
890600,"Warships, lifeboats",6,Vehicles,0.49773573875427246
890710,Inflatable rafts,6,Vehicles,0.7069995999336243
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831194281578064
890800,Scrapping vessels,6,Vehicles,0.14675167202949524
900110,"Optical fibres, not telecomm",7,Machinery,0.38199958205223083
900120,Sheets/plates of polarising material,7,Machinery,0.1534106433391571
900130,Contact lenses,7,Machinery,0.1533856987953186
900140,Spectacle lenses of glass,7,Machinery,0.5364592671394348
900150,Spectacle lenses of other materials,7,Machinery,0.38571587204933167
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5256668329238892
900211,Lenses for camera or projector,7,Machinery,0.33601802587509155
900219,"Objective lenses, nes",7,Machinery,0.2439313679933548
900220,Optical filters,7,Machinery,0.2711382508277893
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7502087354660034
900311,Plastic spectacle frames & mountings,7,Machinery,0.2905857563018799
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4360157549381256
900390,Parts of spectacle frames & mountings,7,Machinery,0.30098628997802734
900410,Sunglasses,7,Machinery,0.41402122378349304
900490,"Spectacles, goggles",7,Machinery,0.5857475399971008
900510,Binoculars,7,Machinery,0.8675259351730347
