id,label,category,section,weight
845390,Parts of machinery for leather industry,7,Machinery,0.5079284906387329
845410,Converters for metallurgy/foundry,7,Machinery,0.9139354825019836
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23302555084228516
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334944248199463
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5649875402450562
845510,"Tube mills, metal rolling",7,Machinery,0.916556179523468
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06950592994689941
845522,Cold metal rolling mills,7,Machinery,0.41453707218170166
845530,Rolls for metal rolling mills,7,Machinery,0.7624720931053162
845590,Parts of metal rolling mills & rolls,7,Machinery,0.603977620601654
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5676374435424805
845620,Ultrasonic process machine tools,7,Machinery,0.561591625213623
845630,Electro-discharge process machine tools,7,Machinery,0.28046125173568726
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8049557209014893
845710,"Machining centres, metalwork",7,Machinery,0.23701104521751404
845720,"Unit construction machines, metalwork",7,Machinery,0.47098883986473083
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3319839835166931
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3537692129611969
845819,Horizontal lathes nes for metal,7,Machinery,0.7820974588394165
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6393522024154663
845899,Lathes nes for removing metal,7,Machinery,0.7469726800918579
845910,"Way-type unit head machines, metal working",7,Machinery,0.5390891432762146
845921,"Metal working drill machines, num controlled",7,Machinery,0.7983700037002563
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34456637501716614
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1328411102294922
845939,Boring-milling machines for removing metal,7,Machinery,0.5287516117095947
845940,Boring machines for removing metal,7,Machinery,0.9356173872947693
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3000055253505707
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8968262076377869
845961,"Metal milling machines, num controlled",7,Machinery,0.5437238812446594
845969,Metal milling machines,7,Machinery,0.4614216685295105
845970,Metal threading/tapping machines,7,Machinery,0.24319684505462646
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1468934565782547
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1787736564874649
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17701378464698792
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5296021103858948
846031,"Sharpening machines, num controlled",7,Machinery,0.30011045932769775
846039,Sharpening machines nes,7,Machinery,0.3085906505584717
846040,Honing or lapping machines,7,Machinery,0.1726454794406891
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8672357797622681
846110,Metal planing machines,7,Machinery,0.06950592994689941
846120,Metal shaping or slotting machines,7,Machinery,0.5580650568008423
846130,Metal broaching machines,7,Machinery,0.20795685052871704
846140,"Gear cutting, grinding machines",7,Machinery,0.3305305242538452
846150,Metal sawing machines,7,Machinery,0.2968524992465973
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497875690460205
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5385331511497498
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7251721024513245
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6549811363220215
846231,Num controlled shearing machine tools,7,Machinery,0.5646244287490845
846239,"Shearing machine tools, nes",7,Machinery,0.38075053691864014
846241,"Num controlled punch, notch machines",7,Machinery,0.5041870474815369
846249,"Punching, notching machine tools, nes",7,Machinery,0.6536108255386353
846291,Hydraulic presses for working metal,7,Machinery,0.3662296533584595
846299,"Metal shaping presses, nes",7,Machinery,0.294208288192749
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4944840371608734
846320,Thread rolling machines for working metal,7,Machinery,0.7371050119400024
846330,Machines for working metal wire,7,Machinery,0.8425112366676331
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3857225179672241
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28810831904411316
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47771066427230835
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2849200367927551
846510,Multi-purpose machines for wood work,7,Machinery,0.16644839942455292
846591,Sawing machines,7,Machinery,0.243862584233284
846592,Planing/milling machines for wood,7,Machinery,0.37490612268447876
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5077894330024719
846594,Bending or assembling machines for wood,7,Machinery,0.40216341614723206
846595,Drilling or morticing machines for wood,7,Machinery,0.10808177292346954
846596,Splitting or slicing machines for wood,7,Machinery,0.20222841203212738
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40434855222702026
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4608556032180786
846620,Work holders for machine tools,7,Machinery,0.6507898569107056
846630,Dividing heads for machine tools,7,Machinery,0.6625069379806519
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6070296764373779
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38549456000328064
846693,Parts of metal cutting machine tools,7,Machinery,0.5800348520278931
846694,Parts of metal shaping machine tools,7,Machinery,0.5939562320709229
846711,Pneumatic  rotary hand tools,7,Machinery,0.577005922794342
846719,"Pneumatic hand tools, nes",7,Machinery,0.4111877977848053
846781,Chain saws,7,Machinery,0.10388179123401642
846789,"Hand tools, non-electric motor",7,Machinery,0.3135116994380951
846791,Chain saw parts,7,Machinery,0.11764700710773468
846792,Pneumatic hand tool parts,7,Machinery,0.611894965171814
846799,Hand-held tools nes,7,Machinery,0.5546426177024841
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4237755835056305
846820,Gas-operated welding machinery,7,Machinery,0.4329538643360138
846880,"Welding machinery, not gas-operated",7,Machinery,0.7700250148773193
846890,Welding machinery parts,7,Machinery,0.39905089139938354
846910,"Automatic typewriters, word-processers",7,Machinery,0.06950592994689941
846921,"Typewriters, electric, >12kg",7,Machinery,0.9451956152915955
846929,"Typewriters, electric, <12kg",7,Machinery,0.06950592994689941
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06950592994689941
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06950592994689941
847010,"Electronic calculators, internal power",7,Machinery,0.11556901037693024
847021,"Electronic calculators, printing, external power",7,Machinery,0.38429680466651917
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6516547203063965
847030,"Calculating machines, non-electric",7,Machinery,0.6938067078590393
847040,Accounting machines,7,Machinery,0.06950592994689941
847050,Cash registers,7,Machinery,0.23787619173526764
847090,"Postage, ticket-issuing machines",7,Machinery,0.8833691477775574
847110,Analogue or hybrid computers,7,Machinery,0.06950592994689941
847120,Digital computers with cpu & input-output,7,Machinery,0.4398910105228424
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.391893208026886
847192,Computer input/output units,7,Machinery,0.9451954960823059
847193,Computer data storage units,7,Machinery,0.12101268768310547
847199,Automatic data processing machines,7,Machinery,0.4415474534034729
847210,Office duplicating machines,7,Machinery,0.38259464502334595
847220,"Addressing, plate embossing machines",7,Machinery,0.06950592994689941
847230,Mail processing machinery,7,Machinery,0.7476392984390259
847290,"Office machines, nes",7,Machinery,0.2857409119606018
847310,"Parts of typewriters, word processors",7,Machinery,0.9451956152915955
847321,Parts of electronic calculators,7,Machinery,0.8733955025672913
847329,"Parts of accounting machines, nes",7,Machinery,0.8500661253929138
847330,Parts of data processing equipment,7,Machinery,0.35744455456733704
847340,"Parts of office machines, nes",7,Machinery,0.6560847759246826
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5248757600784302
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5703736543655396
847431,Concrete/mortar mixing machines,7,Machinery,0.22452087700366974
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6811563968658447
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7970720529556274
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7719516158103943
847490,"Parts for mineral sort, screen machines",7,Machinery,0.625327467918396
847510,Lamp/glass bulb-making machines,7,Machinery,0.9429410099983215
847520,Machines for hot working glass nes,7,Machinery,0.4928458034992218
847590,Parts of hot glass working machines,7,Machinery,0.20596489310264587
847611,"Vending machines, food",7,Machinery,0.16682395339012146
847619,"Vending machines, non-food",7,Machinery,0.7014265656471252
847690,Parts of vending machines,7,Machinery,0.3262326121330261
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23463493585586548
847720,Extruders for working rubber/plastic,7,Machinery,0.3638618588447571
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9349913597106934
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26051706075668335
847751,Tyre moulding/retreading machinery,7,Machinery,0.09878036379814148
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3584674596786499
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6399847269058228
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8790865540504456
847810,Machinery for preparing tobacco,7,Machinery,0.9312838912010193
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8752573132514954
847910,"Machines for public works, nes",7,Machinery,0.1799280345439911
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6204646825790405
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28805139660835266
847940,Rope or cable-making machines,7,Machinery,0.8723888397216797
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6139013767242432
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6330187320709229
847989,Machines & mechanical appliances nes,7,Machinery,0.49844595789909363
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49938011169433594
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6740485429763794
848020,"Bases, moulding",7,Machinery,0.7397665977478027
848030,"Patterns, moulding",7,Machinery,0.35661935806274414
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46806812286376953
848049,Moulds for metal/carbides,7,Machinery,0.37468284368515015
848050,Moulds for glass,7,Machinery,0.5499733686447144
848060,Moulds for mineral materials,7,Machinery,0.6977961659431458
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4996557831764221
848079,Moulds for rubber or plastic,7,Machinery,0.6698755025863647
848110,"Valves, pressure reducing",7,Machinery,0.6088036298751831
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45870816707611084
848130,"Valves, check",7,Machinery,0.7126801013946533
848140,"Valves, safety or relief",7,Machinery,0.7768247127532959
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6006566286087036
848190,"Parts of taps, cocks, valves",7,Machinery,0.7335332036018372
848210,Ball bearings,7,Machinery,0.8135639429092407
848220,"Bearings, tapered roller",7,Machinery,0.7741706371307373
848230,"Bearings, spherical roller",7,Machinery,0.691349446773529
848240,"Bearings, needle roller",7,Machinery,0.794503927230835
848250,"Bearings, cylindrical roller",7,Machinery,0.7894576787948608
848280,"Bearings, ball or roller nes",7,Machinery,0.8658315539360046
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4348869323730469
848299,"Bearing parts, nes",7,Machinery,0.5611608028411865
848310,Transmission shafts & cranks,7,Machinery,0.5943821668624878
848320,Bearing housings etc with bearing,7,Machinery,0.6140033006668091
848330,"Bearing housings, shafts",7,Machinery,0.6125447750091553
848340,"Gearing, ball screws",7,Machinery,0.6352765560150146
848350,Flywheels & pulleys,7,Machinery,0.6927394866943359
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6109208464622498
848390,Parts of power transmission,7,Machinery,0.7238499522209167
848410,Gaskets of metal sheeting,7,Machinery,0.6175719499588013
848490,Gasket sets,7,Machinery,0.7973424196243286
848510,Ship/boat propellers & blades,7,Machinery,0.45062100887298584
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7264206409454346
850110,Electric motors <37.5W,8,Electronics,0.5444881319999695
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4948047399520874
850131,"DC motors, DC generators, <750W",8,Electronics,0.43723130226135254
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40342816710472107
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8296570181846619
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43167179822921753
850140,"AC motors, single-phase",8,Electronics,0.6564037799835205
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8423146605491638
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7294741868972778
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8086212873458862
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6066913604736328
850162,"AC generators, 75-375 kVA",8,Electronics,0.4457438290119171
850163,"AC generators, 375-750 kVA",8,Electronics,0.8143215179443359
850164,"AC generators, >750kVA",8,Electronics,0.9286895990371704
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8252922296524048
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9100468754768372
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9066277146339417
850220,"Generating sets, spark ignition engines",8,Electronics,0.20424538850784302
850230,"Electric generating sets, nes",8,Electronics,0.21659401059150696
850240,Electric rotary converters,8,Electronics,0.761016845703125
850300,Parts for electric motors & generators,8,Electronics,0.5084359645843506
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4428701102733612
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34568995237350464
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.401135116815567
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19965806603431702
850431,"Electric transformers, <1KVA",8,Electronics,0.6630375981330872
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6052665710449219
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7092593312263489
850434,"Electric transformers, >500KVA",8,Electronics,0.6479711532592773
850440,"Static converters, nes",8,Electronics,0.4758690595626831
850450,"Inductors, electric",8,Electronics,0.4580569863319397
850490,Parts of electrical transformers & inductors,8,Electronics,0.719140887260437
850511,Metal permanent magnets,8,Electronics,0.17965391278266907
850519,"Permanent magnets, nes",8,Electronics,0.6769463419914246
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8695691823959351
850530,Electro-magnetic lifting heads,8,Electronics,0.06950592994689941
850590,"Electro-magnets, nes",8,Electronics,0.4216741919517517
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19379913806915283
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06950592994689941
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33838602900505066
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7540094256401062
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4337202310562134
850690,Parts of primary cells & batteries,8,Electronics,0.5149184465408325
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5490454435348511
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7235647439956665
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9314643144607544
850740,Nickel-iron electric accumulators,8,Electronics,0.2307722419500351
850780,"Electric accumulators, nes",8,Electronics,0.23500119149684906
850790,Parts of electric accumulators,8,Electronics,0.5650129318237305
850810,"Hand-held drills, own electric motor",8,Electronics,0.156784325838089
850820,"Hand-held saws, own electric motor",8,Electronics,0.4426645040512085
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3686895966529846
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06950592994689941
850910,Vacuum cleaners,8,Electronics,0.2623070180416107
850920,Floor polishers,8,Electronics,0.06950592994689941
850930,Kitchen waste disposers,8,Electronics,0.06950592994689941
850940,"Food grinders, mixers, juicers",8,Electronics,0.5186402797698975
850980,"Home appliances, electric motor",8,Electronics,0.4520036280155182
850990,Parts of electric appliances,8,Electronics,0.2968898415565491
851010,Shavers,8,Electronics,0.49967896938323975
851020,Hair clippers,8,Electronics,0.4324900507926941
851090,Parts of shavers/hair clippers,8,Electronics,0.45418781042099
851110,Spark plugs,8,Electronics,0.8342812061309814
851120,"Ignition magnetos, flywheels",8,Electronics,0.17874833941459656
851130,Distributors & ignition coils,8,Electronics,0.48159724473953247
851140,Starter motors,8,Electronics,0.6958112120628357
851150,Generators & alternators,8,Electronics,0.9317930340766907
851180,Glow plugs,8,Electronics,0.8632583022117615
851190,Parts of electrical ignition equipment,8,Electronics,0.31742680072784424
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8478047251701355
851220,Lighting/visual signalling equipment,8,Electronics,0.7290415167808533
851230,Sound signalling equipment,8,Electronics,0.7606736421585083
851240,Windscreen wipers/defrosters,8,Electronics,0.5974372625350952
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6682109832763672
851310,Portable battery & magnetic lamps,8,Electronics,0.4985896646976471
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5574127435684204
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6125573515892029
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8913152813911438
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8186304569244385
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8270761966705322
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.772626519203186
851511,Electric soldering irons & guns,8,Electronics,0.25678932666778564
851519,"Electric brazing, soldering machines",8,Electronics,0.23603257536888123
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6540706753730774
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101704955101013
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48154217004776
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49974119663238525
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46217113733291626
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6543682813644409
851610,"Water heaters, electric",8,Electronics,0.379364013671875
851621,Storage heating radiators,8,Electronics,0.28558823466300964
851629,"Space heaters, electric",8,Electronics,0.25031450390815735
851631,"Hair dryers, electric",8,Electronics,0.49742281436920166
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5025374889373779
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6472373008728027
851640,"Smoothing irons, electric",8,Electronics,0.9133973717689514
851650,Microwave ovens,8,Electronics,0.13216020166873932
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32252171635627747
851671,"Coffeemakers, electric",8,Electronics,0.5779135227203369
851672,Toasters,8,Electronics,0.2691836953163147
851679,Electro-thermic appliances,8,Electronics,0.7835371494293213
851680,"Heating resistors, electric",8,Electronics,0.535251796245575
851690,Parts of electro-thermic apparatus,8,Electronics,0.39568576216697693
851710,Telephone sets,8,Electronics,0.24352425336837769
851720,Teleprinters,8,Electronics,0.06950592994689941
851730,Telephonic switching apparatus,8,Electronics,0.9451956152915955
851740,"Apparatus, for current line systems",8,Electronics,0.9451956152915955
851781,"Telephonic apparatus, nes",8,Electronics,0.06950592994689941
851782,"Telegraphic apparatus, nes",8,Electronics,0.2290135771036148
851790,Parts of telephone line equipment,8,Electronics,0.29586631059646606
851810,Microphones & stands,8,Electronics,0.3089187443256378
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37671715021133423
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5485075116157532
851829,"Loudspeakers, nes",8,Electronics,0.5516660213470459
851830,"Headphones, earphones",8,Electronics,0.27232038974761963
851840,Audio electric amplifiers,8,Electronics,0.4248504638671875
851850,Electric sound amplifier sets,8,Electronics,0.5645341277122498
851890,Parts of non-recording electronic equipment,8,Electronics,0.5733605623245239
851910,Coin/disc-operated record-players,8,Electronics,0.49531322717666626
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06950592994689941
851929,Record-players with loudspeakers,8,Electronics,0.48117244243621826
851931,"Turntables, auto record changing",8,Electronics,0.06950592994689941
851939,Turntables,8,Electronics,0.2543211579322815
851940,Transcribing machines,8,Electronics,0.06950592994689941
851991,"Cassette players, non-recording",8,Electronics,0.06950592994689941
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9430741667747498
852010,"Dictating machine, with external power",8,Electronics,0.06950592994689941
852020,Telephone answering machines,8,Electronics,0.9434607625007629
852031,Cassette audio tape recorders,8,Electronics,0.23997485637664795
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06950592994689941
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06950592994689941
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.341998815536499
852190,Video record/reprod apparatus,8,Electronics,0.4069962203502655
852210,Pick-up cartridges,8,Electronics,0.1474875807762146
852290,Parts/accessories of recorders,8,Electronics,0.6734521389007568
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06950592994689941
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06950592994689941
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7791457772254944
852320,Unrecorded magnetic discs,8,Electronics,0.9451956152915955
852390,Unrecorded sound recording media,8,Electronics,0.5987678170204163
852410,Recorded gramophone records,8,Electronics,0.7676342725753784
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06950592994689941
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06950592994689941
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06950592994689941
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9446198344230652
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6426519155502319
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3099954426288605
852530,Television cameras,8,Electronics,0.06950592994689941
852610,Radars,8,Electronics,0.8787153363227844
852691,Radio navigational aid apparatus,8,Electronics,0.6388034820556641
852692,Radio remote control apparatus,8,Electronics,0.5826990604400635
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32874611020088196
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3910348415374756
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3776114284992218
852729,"Radio receiver, external power, nes",8,Electronics,0.8674032092094421
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22184138000011444
852732,"Radio-telephony receivers, nes",8,Electronics,0.29858916997909546
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4082958400249481
852790,"Radio receiver apparatus, nes",8,Electronics,0.06950592994689941
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2879899740219116
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.823183536529541
852910,Aerials & reflectors,8,Electronics,0.7914683818817139
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7714720964431763
853010,Railway electric signal & traffic controls,8,Electronics,0.8335017561912537
853080,Electric signal & traffic controls,8,Electronics,0.5936404466629028
853090,Parts of electric signal & traffic controller,8,Electronics,0.750686764717102
853110,Burglar or fire alarms,8,Electronics,0.5821764469146729
853120,"Indicator panels, with electronic displays",8,Electronics,0.2944638729095459
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5326771140098572
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44724729657173157
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6942788362503052
853221,"Electric capacitors, tantalum",8,Electronics,0.5527818202972412
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40795066952705383
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2973417639732361
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3716762363910675
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5561679005622864
853229,"Electric capacitors, nes",8,Electronics,0.7771826982498169
853230,"Electric capacitors, variable",8,Electronics,0.8466581106185913
853290,Parts of electrical capacitors,8,Electronics,0.8295921087265015
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4883219301700592
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5857634544372559
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7047625780105591
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6993065476417542
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.666431188583374
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7986425161361694
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7281640768051147
853400,Electronic printed circuits,8,Electronics,0.4791572690010071
853510,"Electrical fuses, for >1kV",8,Electronics,0.8953109979629517
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607229948043823
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8805205225944519
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8925171494483948
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9111160635948181
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8214033246040344
853610,"Electrical fuses, <1kV",8,Electronics,0.7913169860839844
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8568876385688782
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8764649033546448
853641,"Electrical relays, <60V",8,Electronics,0.6597003936767578
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8675407767295837
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7245445847511292
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3244433104991913
853669,Electrical plugs & sockets,8,Electronics,0.7054741382598877
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7748080492019653
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6470526456832886
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9100765585899353
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6171178817749023
853890,"Parts of elect switches, protectors",8,Electronics,0.7698783278465271
853910,Sealed beam lamp units,8,Electronics,0.5353506803512573
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5891528129577637
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8249726891517639
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7761071920394897
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8466449975967407
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6232947707176208
853940,Ultra-violet or infra-red lamps,8,Electronics,0.734971284866333
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4859048128128052
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.944960355758667
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.945185661315918
854020,Television camera tubes,8,Electronics,0.9257614016532898
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12827953696250916
854041,Magnetron tubes,8,Electronics,0.25532835721969604
854042,Klystron tubes,8,Electronics,0.06950592994689941
854049,Microwave tubes,8,Electronics,0.9247221946716309
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9449421167373657
854089,Electronic valves/tubes,8,Electronics,0.9054631590843201
854091,Parts of cathode-ray tubes,8,Electronics,0.8792252540588379
854099,Parts of electronic valve & tubes,8,Electronics,0.5909021496772766
854110,"Diodes, nes",8,Electronics,0.7944708466529846
854121,"Transistors, <1 watt",8,Electronics,0.17955267429351807
854129,"Transistors, >1 watt",8,Electronics,0.7007982134819031
854130,Thyristors/diacs/triacs,8,Electronics,0.9118644595146179
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6785798072814941
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6416049003601074
854160,Mounted piezo-electric crystals,8,Electronics,0.4459863305091858
854190,Parts of semiconductor devices,8,Electronics,0.3373830020427704
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8457847833633423
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9450082778930664
854220,Hybrid integrated circuits,8,Electronics,0.06950592994689941
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06950592994689941
854290,Parts of electronic integrated circuits,8,Electronics,0.9233588576316833
854310,Particle accelerators,8,Electronics,0.7320685386657715
854320,Signal generators,8,Electronics,0.7049506902694702
