id,label,category,section,weight
843920,"Machinery for making paper, paperboard",7,Machinery,0.9347579479217529
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2529284954071045
843991,Parts of machines for making paper pulp,7,Machinery,0.6934986710548401
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3790326714515686
844010,Book-binding machinery,7,Machinery,0.26217103004455566
844090,Parts of book-binding machines,7,Machinery,0.29667794704437256
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24640166759490967
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7600506544113159
844130,Machines making paper/board boxes,7,Machinery,0.8831931352615356
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2645229995250702
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6435138583183289
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.744488000869751
844210,Photo-typesetting & composing machines,7,Machinery,0.056834518909454346
844220,"Typesetting equipment, non-photo",7,Machinery,0.056834518909454346
844230,Machinery for print preparation,7,Machinery,0.38273492455482483
844240,Parts of machinery for print preparation,7,Machinery,0.6312277317047119
844250,"Printing type, blocks, cylinders",7,Machinery,0.48409467935562134
844311,Reel-fed offset printing machinery,7,Machinery,0.8813623189926147
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9176491498947144
844319,Offset printing machinery nes,7,Machinery,0.5298388004302979
844321,Reel-fed letterpress printers,7,Machinery,0.1889730989933014
844329,Letterpress printing machinery nes,7,Machinery,0.4375283718109131
844330,Flexographic printing machinery,7,Machinery,0.7443230152130127
844340,Gravure printing machinery,7,Machinery,0.9495450258255005
844350,"Printing machinery, nes",7,Machinery,0.7786147594451904
844360,Machines for uses ancillary to printing,7,Machinery,0.056834518909454346
844390,Parts of printing machinery,7,Machinery,0.3573562502861023
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22639451920986176
844511,Textile fibre carding machines,7,Machinery,0.9180781841278076
844512,Textile fibre combing machines,7,Machinery,0.9496371746063232
844513,Textile fibre drawing or roving machines,7,Machinery,0.9493564367294312
844519,Textile fibre preparing machines nes,7,Machinery,0.8975058794021606
844520,Textile yarn spinning machines,7,Machinery,0.4549710750579834
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9083483219146729
844540,Textile yarn winding/reeling machines,7,Machinery,0.5183306932449341
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5748530626296997
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18178197741508484
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.945212721824646
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9071176052093506
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1817454695701599
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13416416943073273
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2054392397403717
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41802316904067993
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4377981126308441
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9496878385543823
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8695696592330933
844820,Parts for preparing manmade textile machines,7,Machinery,0.8604840040206909
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14020217955112457
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7264478206634521
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8593876361846924
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7577340006828308
844841,Shuttles for weaving machines,7,Machinery,0.056834518909454346
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3034898042678833
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.944562554359436
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1668958067893982
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5409674644470215
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8671835660934448
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0835137665271759
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2861143946647644
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5035543441772461
845020,"Washing machines, cap>10kg",7,Machinery,0.2939475476741791
845090,Parts of washing machines,7,Machinery,0.493213415145874
845110,Dry-cleaning machines,7,Machinery,0.16166631877422333
845121,"Drying machines, cap<10kg",7,Machinery,0.09599247574806213
845129,"Drying machines, nes",7,Machinery,0.6745279431343079
845130,Ironing machines & presses,7,Machinery,0.4806521534919739
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6417486667633057
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8768101930618286
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6268508434295654
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8195801377296448
845210,Household sewing machines,7,Machinery,0.1407509744167328
845221,Automatic sewing machines,7,Machinery,0.3973916172981262
845229,Sewing machines,7,Machinery,0.22146743535995483
845230,Sewing machine needles,7,Machinery,0.3254578113555908
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.056834518909454346
845290,Parts of sewing machines,7,Machinery,0.3013410270214081
845310,Machinery to tan & work hides & leather,7,Machinery,0.33800455927848816
845320,Machinery for making/repairing footwear,7,Machinery,0.44271427392959595
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406463861465454
845390,Parts of machinery for leather industry,7,Machinery,0.503397524356842
845410,Converters for metallurgy/foundry,7,Machinery,0.9172592163085938
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24252215027809143
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345566987991333
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5597571134567261
845510,"Tube mills, metal rolling",7,Machinery,0.9199085235595703
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.056834518909454346
845522,Cold metal rolling mills,7,Machinery,0.4130621552467346
845530,Rolls for metal rolling mills,7,Machinery,0.7607120275497437
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5987560749053955
845610,Laser/light/photon beam process machine tools,7,Machinery,0.562395453453064
845620,Ultrasonic process machine tools,7,Machinery,0.5563787221908569
845630,Electro-discharge process machine tools,7,Machinery,0.2873257100582123
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8048232793807983
845710,"Machining centres, metalwork",7,Machinery,0.24709868431091309
845720,"Unit construction machines, metalwork",7,Machinery,0.46738091111183167
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33514106273651123
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35553839802742004
845819,Horizontal lathes nes for metal,7,Machinery,0.7810633182525635
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.634458065032959
845899,Lathes nes for removing metal,7,Machinery,0.7446755170822144
845910,"Way-type unit head machines, metal working",7,Machinery,0.5340685844421387
845921,"Metal working drill machines, num controlled",7,Machinery,0.7979721426963806
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34690800309181213
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1308092325925827
845939,Boring-milling machines for removing metal,7,Machinery,0.5238645076751709
845940,Boring machines for removing metal,7,Machinery,0.9391838312149048
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30539730191230774
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8999691009521484
845961,"Metal milling machines, num controlled",7,Machinery,0.538652777671814
845969,Metal milling machines,7,Machinery,0.4581139087677002
845970,Metal threading/tapping machines,7,Machinery,0.2530677616596222
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14791074395179749
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18686386942863464
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18470758199691772
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5247029066085815
846031,"Sharpening machines, num controlled",7,Machinery,0.3054944574832916
846039,Sharpening machines nes,7,Machinery,0.31336042284965515
846040,Honing or lapping machines,7,Machinery,0.17935845255851746
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8697819709777832
846110,Metal planing machines,7,Machinery,0.056834518909454346
846120,Metal shaping or slotting machines,7,Machinery,0.5528734922409058
846130,Metal broaching machines,7,Machinery,0.21678896248340607
846140,"Gear cutting, grinding machines",7,Machinery,0.33378416299819946
846150,Metal sawing machines,7,Machinery,0.3024766147136688
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7475854158401489
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5335190892219543
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.722179651260376
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6503221988677979
846231,Num controlled shearing machine tools,7,Machinery,0.5593957901000977
846239,"Shearing machine tools, nes",7,Machinery,0.38096198439598083
846241,"Num controlled punch, notch machines",7,Machinery,0.4997325837612152
846249,"Punching, notching machine tools, nes",7,Machinery,0.6489291191101074
846291,Hydraulic presses for working metal,7,Machinery,0.36725667119026184
846299,"Metal shaping presses, nes",7,Machinery,0.3000287115573883
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4902457594871521
846320,Thread rolling machines for working metal,7,Machinery,0.7344838976860046
846330,Machines for working metal wire,7,Machinery,0.8439639210700989
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.385667085647583
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2943874001502991
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47390690445899963
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29144179821014404
846510,Multi-purpose machines for wood work,7,Machinery,0.17177745699882507
846591,Sawing machines,7,Machinery,0.25367772579193115
846592,Planing/milling machines for wood,7,Machinery,0.3754394054412842
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5032612681388855
846594,Bending or assembling machines for wood,7,Machinery,0.40127116441726685
846595,Drilling or morticing machines for wood,7,Machinery,0.10076978802680969
846596,Splitting or slicing machines for wood,7,Machinery,0.2110527753829956
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4033505320549011
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45756644010543823
846620,Work holders for machine tools,7,Machinery,0.6460626125335693
846630,Dividing heads for machine tools,7,Machinery,0.6579800844192505
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6018246412277222
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38545116782188416
846693,Parts of metal cutting machine tools,7,Machinery,0.5747625231742859
846694,Parts of metal shaping machine tools,7,Machinery,0.5886961221694946
846711,Pneumatic  rotary hand tools,7,Machinery,0.5717372894287109
846719,"Pneumatic hand tools, nes",7,Machinery,0.4098665714263916
846781,Chain saws,7,Machinery,0.0956849455833435
846789,"Hand tools, non-electric motor",7,Machinery,0.3179320991039276
846791,Chain saw parts,7,Machinery,0.11236165463924408
846792,Pneumatic hand tool parts,7,Machinery,0.606721043586731
846799,Hand-held tools nes,7,Machinery,0.5494748950004578
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42189234495162964
846820,Gas-operated welding machinery,7,Machinery,0.43068769574165344
846880,"Welding machinery, not gas-operated",7,Machinery,0.7685385942459106
846890,Welding machinery parts,7,Machinery,0.39831170439720154
846910,"Automatic typewriters, word-processers",7,Machinery,0.056834518909454346
846921,"Typewriters, electric, >12kg",7,Machinery,0.9496926069259644
846929,"Typewriters, electric, <12kg",7,Machinery,0.056834518909454346
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.056834518909454346
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.056834518909454346
847010,"Electronic calculators, internal power",7,Machinery,0.1098419725894928
847021,"Electronic calculators, printing, external power",7,Machinery,0.38431721925735474
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6469414234161377
847030,"Calculating machines, non-electric",7,Machinery,0.6899536848068237
847040,Accounting machines,7,Machinery,0.056834518909454346
847050,Cash registers,7,Machinery,0.24795594811439514
847090,"Postage, ticket-issuing machines",7,Machinery,0.8863283395767212
847110,Analogue or hybrid computers,7,Machinery,0.056834518909454346
847120,Digital computers with cpu & input-output,7,Machinery,0.43735069036483765
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39151543378829956
847192,Computer input/output units,7,Machinery,0.9496924877166748
847193,Computer data storage units,7,Machinery,0.11644424498081207
847199,Automatic data processing machines,7,Machinery,0.4389435946941376
847210,Office duplicating machines,7,Machinery,0.38270631432533264
847220,"Addressing, plate embossing machines",7,Machinery,0.056834518909454346
847230,Mail processing machinery,7,Machinery,0.7453645467758179
847290,"Office machines, nes",7,Machinery,0.2922000288963318
847310,"Parts of typewriters, word processors",7,Machinery,0.9496926069259644
847321,Parts of electronic calculators,7,Machinery,0.876218318939209
847329,"Parts of accounting machines, nes",7,Machinery,0.8518495559692383
847330,Parts of data processing equipment,7,Machinery,0.3589908480644226
847340,"Parts of office machines, nes",7,Machinery,0.6514444351196289
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.520046055316925
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5651215314865112
847431,Concrete/mortar mixing machines,7,Machinery,0.23337726294994354
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6770076751708984
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7966223955154419
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7705363035202026
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6202684640884399
847510,Lamp/glass bulb-making machines,7,Machinery,0.9469066858291626
847520,Machines for hot working glass nes,7,Machinery,0.4886465072631836
847590,Parts of hot glass working machines,7,Machinery,0.2147943526506424
847611,"Vending machines, food",7,Machinery,0.17223668098449707
847619,"Vending machines, non-food",7,Machinery,0.6977663040161133
847690,Parts of vending machines,7,Machinery,0.32977473735809326
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24437656998634338
847720,Extruders for working rubber/plastic,7,Machinery,0.36502698063850403
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938550591468811
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26896029710769653
847751,Tyre moulding/retreading machinery,7,Machinery,0.08951279520988464
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35995230078697205
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6350990533828735
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8819893598556519
847810,Machinery for preparing tobacco,7,Machinery,0.9348007440567017
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8781107664108276
847910,"Machines for public works, nes",7,Machinery,0.18827855587005615
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6153592467308044
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2943347692489624
847940,Rope or cable-making machines,7,Machinery,0.8751662969589233
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6087419986724854
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.628044605255127
847989,Machines & mechanical appliances nes,7,Machinery,0.49411624670028687
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4950295090675354
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6697473526000977
848020,"Bases, moulding",7,Machinery,0.7372314929962158
848030,"Patterns, moulding",7,Machinery,0.3582153916358948
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4645492136478424
848049,Moulds for metal/carbides,7,Machinery,0.3752285838127136
848050,Moulds for glass,7,Machinery,0.5448431968688965
848060,Moulds for mineral materials,7,Machinery,0.6940426826477051
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4952990710735321
848079,Moulds for rubber or plastic,7,Machinery,0.665489673614502
848110,"Valves, pressure reducing",7,Machinery,0.6036093831062317
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4554901719093323
848130,"Valves, check",7,Machinery,0.7093240022659302
848140,"Valves, safety or relief",7,Machinery,0.7755907773971558
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5954195261001587
848190,"Parts of taps, cocks, valves",7,Machinery,0.730798602104187
848210,Ball bearings,7,Machinery,0.8137845993041992
848220,"Bearings, tapered roller",7,Machinery,0.7728375196456909
848230,"Bearings, spherical roller",7,Machinery,0.687436580657959
848240,"Bearings, needle roller",7,Machinery,0.7939523458480835
848250,"Bearings, cylindrical roller",7,Machinery,0.7887077331542969
848280,"Bearings, ball or roller nes",7,Machinery,0.8683148622512817
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4325430393218994
848299,"Bearing parts, nes",7,Machinery,0.5559502840042114
848310,Transmission shafts & cranks,7,Machinery,0.5891231894493103
848320,Bearing housings etc with bearing,7,Machinery,0.6088446378707886
848330,"Bearing housings, shafts",7,Machinery,0.6073756217956543
848340,"Gearing, ball screws",7,Machinery,0.6303298473358154
848350,Flywheels & pulleys,7,Machinery,0.6888602375984192
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6057403087615967
848390,Parts of power transmission,7,Machinery,0.7208178043365479
848410,Gaskets of metal sheeting,7,Machinery,0.6124415397644043
848490,Gasket sets,7,Machinery,0.7969034910202026
848510,Ship/boat propellers & blades,7,Machinery,0.44768235087394714
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7234660387039185
850110,Electric motors <37.5W,8,Electronics,0.5394092798233032
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49055883288383484
850131,"DC motors, DC generators, <750W",8,Electronics,0.434794545173645
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4024745523929596
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305548429489136
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42945781350135803
850140,"AC motors, single-phase",8,Electronics,0.6517689228057861
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437587022781372
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7266130447387695
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.808638334274292
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6014844179153442
850162,"AC generators, 75-375 kVA",8,Electronics,0.4429823160171509
850163,"AC generators, 375-750 kVA",8,Electronics,0.8145735263824463
850164,"AC generators, >750kVA",8,Electronics,0.9321771860122681
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260043859481812
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133286476135254
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9098731279373169
850220,"Generating sets, spark ignition engines",8,Electronics,0.21307246387004852
850230,"Electric generating sets, nes",8,Electronics,0.2254382073879242
850240,Electric rotary converters,8,Electronics,0.7592049837112427
850300,Parts for electric motors & generators,8,Electronics,0.5038949251174927
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4402160048484802
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34796059131622314
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40029317140579224
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20847901701927185
850431,"Electric transformers, <1KVA",8,Electronics,0.6585206389427185
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.600051760673523
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7058084011077881
850434,"Electric transformers, >500KVA",8,Electronics,0.6432000398635864
850440,"Static converters, nes",8,Electronics,0.47211772203445435
850450,"Inductors, electric",8,Electronics,0.4548608064651489
850490,Parts of electrical transformers & inductors,8,Electronics,0.7159695625305176
850511,Metal permanent magnets,8,Electronics,0.18794263899326324
850519,"Permanent magnets, nes",8,Electronics,0.6727060675621033
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8722199201583862
850530,Electro-magnetic lifting heads,8,Electronics,0.056834518909454346
850590,"Electro-magnets, nes",8,Electronics,0.41988176107406616
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20261217653751373
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.056834518909454346
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3411235511302948
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7519519329071045
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4314231872558594
850690,Parts of primary cells & batteries,8,Electronics,0.5102548003196716
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5439233779907227
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7205240726470947
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9349832534790039
850740,Nickel-iron electric accumulators,8,Electronics,0.23992609977722168
850780,"Electric accumulators, nes",8,Electronics,0.24479860067367554
850790,Parts of electric accumulators,8,Electronics,0.5597824454307556
850810,"Hand-held drills, own electric motor",8,Electronics,0.15997228026390076
850820,"Hand-held saws, own electric motor",8,Electronics,0.4400182068347931
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36957475543022156
850890,"Parts of hand tools, own electric motor",8,Electronics,0.056834518909454346
850910,Vacuum cleaners,8,Electronics,0.2706056535243988
850920,Floor polishers,8,Electronics,0.056834518909454346
850930,Kitchen waste disposers,8,Electronics,0.056834518909454346
850940,"Food grinders, mixers, juicers",8,Electronics,0.5139114856719971
850980,"Home appliances, electric motor",8,Electronics,0.4490159749984741
850990,Parts of electric appliances,8,Electronics,0.3025110960006714
851010,Shavers,8,Electronics,0.49532175064086914
851020,Hair clippers,8,Electronics,0.430242657661438
851090,Parts of shavers/hair clippers,8,Electronics,0.45112374424934387
851110,Spark plugs,8,Electronics,0.8353773355484009
851120,"Ignition magnetos, flywheels",8,Electronics,0.18683277070522308
851130,Distributors & ignition coils,8,Electronics,0.47768592834472656
851140,Starter motors,8,Electronics,0.6920077800750732
851150,Generators & alternators,8,Electronics,0.935315728187561
851180,Glow plugs,8,Electronics,0.8656266927719116
851190,Parts of electrical ignition equipment,8,Electronics,0.32157304883003235
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494888544082642
851220,Lighting/visual signalling equipment,8,Electronics,0.7261670827865601
851230,Sound signalling equipment,8,Electronics,0.7588495016098022
851240,Windscreen wipers/defrosters,8,Electronics,0.5921877026557922
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6637922525405884
851310,Portable battery & magnetic lamps,8,Electronics,0.49425673484802246
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5522254705429077
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6073881387710571
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943817615509033
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190620541572571
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8278641700744629
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7712360620498657
851511,Electric soldering irons & guns,8,Electronics,0.2655356526374817
851519,"Electric brazing, soldering machines",8,Electronics,0.24598711729049683
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.649396538734436
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134535789489746
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4776323437690735
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49538254737854004
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4588389992713928
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6496990919113159
851610,"Water heaters, electric",8,Electronics,0.3796510696411133
851621,Storage heating radiators,8,Electronics,0.29205891489982605
851629,"Space heaters, electric",8,Electronics,0.25959277153015137
851631,"Hair dryers, electric",8,Electronics,0.4931163191795349
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49811792373657227
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6424551010131836
851640,"Smoothing irons, electric",8,Electronics,0.9167152643203735
851650,Microwave ovens,8,Electronics,0.12998157739639282
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3263162672519684
851671,"Coffeemakers, electric",8,Electronics,0.5726435780525208
851672,Toasters,8,Electronics,0.27693188190460205
851679,Electro-thermic appliances,8,Electronics,0.782558023929596
851680,"Heating resistors, electric",8,Electronics,0.5302773714065552
851690,Parts of electro-thermic apparatus,8,Electronics,0.39511480927467346
851710,Telephone sets,8,Electronics,0.2533677816390991
851720,Teleprinters,8,Electronics,0.056834518909454346
851730,Telephonic switching apparatus,8,Electronics,0.9496926069259644
851740,"Apparatus, for current line systems",8,Electronics,0.9496926069259644
851781,"Telephonic apparatus, nes",8,Electronics,0.056834518909454346
851782,"Telegraphic apparatus, nes",8,Electronics,0.23790010809898376
851790,Parts of telephone line equipment,8,Electronics,0.3015635013580322
851810,Microphones & stands,8,Electronics,0.3136650323867798
851821,"Single loudspeakers, in enclosure",8,Electronics,0.377149760723114
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5433902144432068
851829,"Loudspeakers, nes",8,Electronics,0.5465214848518372
851830,"Headphones, earphones",8,Electronics,0.27982041239738464
851840,Audio electric amplifiers,8,Electronics,0.42292118072509766
851850,Electric sound amplifier sets,8,Electronics,0.5593059062957764
851890,Parts of non-recording electronic equipment,8,Electronics,0.5680996775627136
851910,Coin/disc-operated record-players,8,Electronics,0.491055428981781
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.056834518909454346
851929,Record-players with loudspeakers,8,Electronics,0.4772726595401764
851931,"Turntables, auto record changing",8,Electronics,0.056834518909454346
851939,Turntables,8,Electronics,0.2632693946361542
851940,Transcribing machines,8,Electronics,0.056834518909454346
851991,"Cassette players, non-recording",8,Electronics,0.056834518909454346
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9470711946487427
852010,"Dictating machine, with external power",8,Electronics,0.056834518909454346
852020,Telephone answering machines,8,Electronics,0.9475486278533936
852031,Cassette audio tape recorders,8,Electronics,0.2500358819961548
852039,"Audio tape recorders, non-cassette",8,Electronics,0.056834518909454346
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.056834518909454346
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34450381994247437
852190,Video record/reprod apparatus,8,Electronics,0.4058716595172882
852210,Pick-up cartridges,8,Electronics,0.14863473176956177
852290,Parts/accessories of recorders,8,Electronics,0.6691386699676514
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.056834518909454346
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.056834518909454346
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7779994010925293
852320,Unrecorded magnetic discs,8,Electronics,0.9496926069259644
852390,Unrecorded sound recording media,8,Electronics,0.5935231447219849
852410,Recorded gramophone records,8,Electronics,0.766060471534729
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.056834518909454346
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.056834518909454346
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.056834518909454346
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489808082580566
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6378029584884644
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31466493010520935
852530,Television cameras,8,Electronics,0.056834518909454346
852610,Radars,8,Electronics,0.8816133737564087
852691,Radio navigational aid apparatus,8,Electronics,0.6339020729064941
852692,Radio remote control apparatus,8,Electronics,0.5774253010749817
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33211907744407654
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3907013237476349
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3779945969581604
852729,"Radio receiver, external power, nes",8,Electronics,0.8699568510055542
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2306935340166092
852732,"Radio-telephony receivers, nes",8,Electronics,0.3040849268436432
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40710973739624023
852790,"Radio receiver apparatus, nes",8,Electronics,0.056834518909454346
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29427796602249146
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8238065242767334
