id,label,category,section,weight
851519,"Electric brazing, soldering machines",8,Electronics,0.24606308341026306
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6547135710716248
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9093944430351257
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4813063144683838
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4996108114719391
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4618244171142578
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6550120711326599
851610,"Water heaters, electric",8,Electronics,0.37856990098953247
851621,Storage heating radiators,8,Electronics,0.2891337275505066
851629,"Space heaters, electric",8,Electronics,0.2585236132144928
851631,"Hair dryers, electric",8,Electronics,0.49727892875671387
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5024233460426331
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.647858202457428
851640,"Smoothing irons, electric",8,Electronics,0.9125660061836243
851650,Microwave ovens,8,Electronics,0.1308247298002243
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3214273750782013
851671,"Coffeemakers, electric",8,Electronics,0.5782262086868286
851672,Toasters,8,Electronics,0.27492567896842957
851679,Electro-thermic appliances,8,Electronics,0.784116268157959
851680,"Heating resistors, electric",8,Electronics,0.5353275537490845
851690,Parts of electro-thermic apparatus,8,Electronics,0.39497679471969604
851710,Telephone sets,8,Electronics,0.25260448455810547
851720,Teleprinters,8,Electronics,0.05842875316739082
851730,Telephonic switching apparatus,8,Electronics,0.9454418420791626
851740,"Apparatus, for current line systems",8,Electronics,0.9454418420791626
851781,"Telephonic apparatus, nes",8,Electronics,0.05842875316739082
851782,"Telegraphic apparatus, nes",8,Electronics,0.23896187543869019
851790,Parts of telephone line equipment,8,Electronics,0.29801303148269653
851810,Microphones & stands,8,Electronics,0.309265673160553
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3759092390537262
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5486588478088379
851829,"Loudspeakers, nes",8,Electronics,0.5518351197242737
851830,"Headphones, earphones",8,Electronics,0.27764591574668884
851840,Audio electric amplifiers,8,Electronics,0.4242967963218689
851850,Electric sound amplifier sets,8,Electronics,0.564774751663208
851890,Parts of non-recording electronic equipment,8,Electronics,0.5736490488052368
851910,Coin/disc-operated record-players,8,Electronics,0.49515706300735474
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05842875316739082
851929,Record-players with loudspeakers,8,Electronics,0.4809344410896301
851931,"Turntables, auto record changing",8,Electronics,0.05842875316739082
851939,Turntables,8,Electronics,0.2620120048522949
851940,Transcribing machines,8,Electronics,0.05842875316739082
851991,"Cassette players, non-recording",8,Electronics,0.05842875316739082
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9424099922180176
852010,"Dictating machine, with external power",8,Electronics,0.05842875316739082
852020,Telephone answering machines,8,Electronics,0.9429624080657959
852031,Cassette audio tape recorders,8,Electronics,0.24950680136680603
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05842875316739082
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05842875316739082
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3410097360610962
852190,Video record/reprod apparatus,8,Electronics,0.4063469171524048
852210,Pick-up cartridges,8,Electronics,0.14833705127239227
852290,Parts/accessories of recorders,8,Electronics,0.6741467714309692
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05842875316739082
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05842875316739082
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779745876789093
852320,Unrecorded magnetic discs,8,Electronics,0.9454418420791626
852390,Unrecorded sound recording media,8,Electronics,0.599186360836029
852410,Recorded gramophone records,8,Electronics,0.7682821154594421
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05842875316739082
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05842875316739082
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05842875316739082
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9446188807487488
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6432570219039917
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.310192734003067
852530,Television cameras,8,Electronics,0.05842875316739082
852610,Radars,8,Electronics,0.8784211277961731
852691,Radio navigational aid apparatus,8,Electronics,0.6393947005271912
852692,Radio remote control apparatus,8,Electronics,0.5830367803573608
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32768598198890686
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3903014659881592
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3768080770969391
852729,"Radio receiver, external power, nes",8,Electronics,0.8672577738761902
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23118600249290466
852732,"Radio-telephony receivers, nes",8,Electronics,0.3003625273704529
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40765342116355896
852790,"Radio receiver apparatus, nes",8,Electronics,0.05842875316739082
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2912100851535797
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8234999179840088
852910,Aerials & reflectors,8,Electronics,0.7920058369636536
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7721051573753357
853010,Railway electric signal & traffic controls,8,Electronics,0.8337269425392151
853080,Electric signal & traffic controls,8,Electronics,0.5940338969230652
853090,Parts of electric signal & traffic controller,8,Electronics,0.7513861656188965
853110,Burglar or fire alarms,8,Electronics,0.5825114250183105
853120,"Indicator panels, with electronic displays",8,Electronics,0.29680243134498596
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5327380895614624
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44681665301322937
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6950089335441589
853221,"Electric capacitors, tantalum",8,Electronics,0.5529573559761047
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40730640292167664
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2992863357067108
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3708421587944031
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5563622713088989
853229,"Electric capacitors, nes",8,Electronics,0.7777916789054871
853230,"Electric capacitors, variable",8,Electronics,0.8467525839805603
853290,Parts of electrical capacitors,8,Electronics,0.8298531174659729
853310,"Electrical resistors, fixed carbon",8,Electronics,0.488125205039978
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5861169695854187
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7055018544197083
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7000419497489929
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.667108952999115
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7991374731063843
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.728900134563446
853400,Electronic printed circuits,8,Electronics,0.4789077043533325
853510,"Electrical fuses, for >1kV",8,Electronics,0.8947752118110657
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7613943219184875
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8802013993263245
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.892024040222168
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9103238582611084
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8217344880104065
853610,"Electrical fuses, <1kV",8,Electronics,0.7918552160263062
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8568688631057739
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8762012124061584
853641,"Electrical relays, <60V",8,Electronics,0.6603600382804871
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8673935532569885
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7252834439277649
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3233596384525299
853669,Electrical plugs & sockets,8,Electronics,0.7062138319015503
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7754272818565369
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6476729512214661
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9093020558357239
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6176214218139648
853890,"Parts of elect switches, protectors",8,Electronics,0.7705175876617432
853910,Sealed beam lamp units,8,Electronics,0.5354269742965698
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5895236730575562
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8252740502357483
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767208814620972
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.846739649772644
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6238248348236084
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7356999516487122
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4856940507888794
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9451056718826294
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.945427656173706
854020,Television camera tubes,8,Electronics,0.9247084856033325
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12637947499752045
854041,Magnetron tubes,8,Electronics,0.2628884017467499
854042,Klystron tubes,8,Electronics,0.05842875316739082
854049,Microwave tubes,8,Electronics,0.9236884713172913
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9450795650482178
854089,Electronic valves/tubes,8,Electronics,0.9047656655311584
854091,Parts of cathode-ray tubes,8,Electronics,0.8789240717887878
854099,Parts of electronic valve & tubes,8,Electronics,0.5912817716598511
854110,"Diodes, nes",8,Electronics,0.7949910163879395
854121,"Transistors, <1 watt",8,Electronics,0.18467852473258972
854129,"Transistors, >1 watt",8,Electronics,0.7015348672866821
854130,Thyristors/diacs/triacs,8,Electronics,0.9110594987869263
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6792852282524109
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6422062516212463
854160,Mounted piezo-electric crystals,8,Electronics,0.4455486834049225
854190,Parts of semiconductor devices,8,Electronics,0.3363693356513977
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8458883166313171
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9451740980148315
854220,Hybrid integrated circuits,8,Electronics,0.05842875316739082
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05842875316739082
854290,Parts of electronic integrated circuits,8,Electronics,0.9223501682281494
854310,Particle accelerators,8,Electronics,0.7328007817268372
854320,Signal generators,8,Electronics,0.7056900858879089
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.514274001121521
854380,"Electrical machines, nes",8,Electronics,0.40162181854248047
854390,"Parts of electrical machines, nes",8,Electronics,0.43256598711013794
854411,Insulated winding copper wire,8,Electronics,0.2647979259490967
854419,"Insulated winding wire, nes",8,Electronics,0.31234997510910034
854420,Co-axial cable,8,Electronics,0.3216277062892914
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29293522238731384
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4569331109523773
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6246792674064636
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05842875316739082
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9224997162818909
854460,"Electric conductors, >1,000V",8,Electronics,0.8338871598243713
854470,Optical fibres & cables,8,Electronics,0.36173707246780396
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9394164681434631
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9445865750312805
854520,Carbon/graphite brushes,8,Electronics,0.8184917569160461
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4326765537261963
854610,Electrical insulators of glass,8,Electronics,0.7598950862884521
854620,Electrical insulators of ceramics,8,Electronics,0.7190093398094177
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.753380298614502
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23455405235290527
854720,Electrical insulating fittings of plastics,8,Electronics,0.8460615873336792
854790,"Electrical insulating fittings, nes",8,Electronics,0.6180636286735535
854800,"Electrical parts of machinery, nes",8,Electronics,0.6143720746040344
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9434757232666016
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7656533122062683
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21509185433387756
860290,"Rail locomotives, non-electric",6,Vehicles,0.7105957269668579
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9430840611457825
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254815936088562
860400,Railway maintenance vehicles,6,Vehicles,0.3588162064552307
860500,Railway passenger/special purpose coaches,6,Vehicles,0.945079505443573
860610,Railway tank cars,6,Vehicles,0.568188488483429
860620,"Railway wagons, insulated",6,Vehicles,0.05842875316739082
860630,"Railway cars, self-discharging",6,Vehicles,0.537498414516449
860691,"Railway cars, closed & covered",6,Vehicles,0.9448845386505127
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9125809073448181
860699,Railway cars nes,6,Vehicles,0.11822096258401871
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9426472187042236
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7810657024383545
860719,"Railway axles, wheels",6,Vehicles,0.590358555316925
860721,Air brakes for railway,6,Vehicles,0.24499350786209106
860729,"Brakes, non-air, for railway",6,Vehicles,0.9256364703178406
860730,Coupling devices for railway,6,Vehicles,0.3458925187587738
860791,"Railway locomotive parts, nes",6,Vehicles,0.8865814208984375
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4034765362739563
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9153410196304321
860900,"Cargo containers, for carriage",6,Vehicles,0.5040046572685242
870110,Pedestrian controlled tractors,6,Vehicles,0.8098693490028381
870120,Road tractors for semi-trailers,6,Vehicles,0.705883800983429
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3969652056694031
870190,Wheeled tractors nes,6,Vehicles,0.6374386548995972
870210,Diesel powered buses,6,Vehicles,0.641251266002655
870290,"Buses, non-diesel",6,Vehicles,0.4646812081336975
870310,"Snowmobiles, golf cars",6,Vehicles,0.25205403566360474
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4895777702331543
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3953312337398529
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49437299370765686
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45675307512283325
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5472054481506348
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5112417340278625
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2410750687122345
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4828937351703644
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26915451884269714
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7353387475013733
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8446512818336487
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7403634190559387
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28506210446357727
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5882430076599121
870490,Trucks nes,6,Vehicles,0.8937779664993286
870510,Mobile cranes,6,Vehicles,0.2046584188938141
870520,Mobile drilling derricks,6,Vehicles,0.9450122714042664
870530,Fire fighting vehicles,6,Vehicles,0.7110674977302551
870540,Mobile concrete mixers,6,Vehicles,0.6052894592285156
870590,Special purpose motor vehicles nes,6,Vehicles,0.44414281845092773
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5517549514770508
870710,Bodies for passenger vehicles,6,Vehicles,0.31357383728027344
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6545625925064087
870810,Bumpers for motor vehicles,6,Vehicles,0.6542389988899231
870821,Safety seat belts,6,Vehicles,0.2441617250442505
870829,Parts of motor vehicle bodies,6,Vehicles,0.7387161254882812
870831,Mounted brake linings,6,Vehicles,0.05842875316739082
870839,Brake system parts,6,Vehicles,0.6660267114639282
870840,Transmissions for motor vehicles,6,Vehicles,0.7618333101272583
870850,Drive axles for motor vehicles,6,Vehicles,0.7333337068557739
870860,Non-driving axles/parts,6,Vehicles,0.05842875316739082
870870,Wheels for motor vehicles,6,Vehicles,0.5637274384498596
870880,Shock absorbers,6,Vehicles,0.6313429474830627
870891,Radiators for motor vehicles,6,Vehicles,0.6969955563545227
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222018957138062
870893,Clutches for motor vehicles,6,Vehicles,0.6936956644058228
870894,"Steering wheels, columns",6,Vehicles,0.8103737235069275
870899,Motor vehicle parts nes,6,Vehicles,0.6866033673286438
870911,"Work trucks, electrically powered",6,Vehicles,0.7735763788223267
870919,"Work trucks, not electrically powered",6,Vehicles,0.8868377208709717
870990,Work truck parts,6,Vehicles,0.9323849081993103
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.944469153881073
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20057345926761627
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5585423111915588
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5154937505722046
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6439513564109802
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15023252367973328
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2454674243927002
871200,Bicycles,6,Vehicles,0.3553420305252075
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7254725098609924
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1128547191619873
871411,Motorcycle saddles,6,Vehicles,0.05842875316739082
871419,Motorcycle parts,6,Vehicles,0.27253127098083496
871420,Wheelchair parts,6,Vehicles,0.2936268746852875
871491,Bicycle frames & forks,6,Vehicles,0.33126696944236755
871492,Bicycle wheel rims & spokes,6,Vehicles,0.861822783946991
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33137643337249756
871494,Bicycle brakes,6,Vehicles,0.4163018465042114
871495,Bicycle saddles,6,Vehicles,0.3017086088657379
871496,Bicycle pedals/cranks,6,Vehicles,0.6620936989784241
871499,"Bicycle parts, nes",6,Vehicles,0.4183792471885681
871500,Baby carriages,6,Vehicles,0.2543393075466156
871610,Trailers for housing/camping,6,Vehicles,0.37276405096054077
871620,Agricultural trailers,6,Vehicles,0.4571794271469116
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8561185598373413
871639,Trailers nes for goods transport,6,Vehicles,0.4158298969268799
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5636705160140991
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3478894829750061
871690,Trailer parts nes,6,Vehicles,0.38186702132225037
880110,"Gliders, hang gliders",6,Vehicles,0.05842875316739082
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6347842812538147
880211,"Helicopters <2,000kg",6,Vehicles,0.9334020018577576
880212,"Helicopters >2,000kg",6,Vehicles,0.9429517984390259
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31958451867103577
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9410487413406372
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9313525557518005
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5330926179885864
880310,"Aircraft propellers, rotors",6,Vehicles,0.9084587097167969
880320,Aircraft under-carriages,6,Vehicles,0.8819975256919861
880330,Aircraft parts nes,6,Vehicles,0.44845667481422424
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5663407444953918
880400,Parachutes,6,Vehicles,0.5675424337387085
880510,Aircraft launching gear,6,Vehicles,0.44692322611808777
880520,Flight simulators,6,Vehicles,0.931192934513092
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9390063881874084
890120,Tankers,6,Vehicles,0.0793411135673523
890130,Refrigerated vessels,6,Vehicles,0.6323906183242798
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08921784162521362
890200,Fishing vessels & factory ships,6,Vehicles,0.2688087821006775
890310,Inflatable pleasure craft,6,Vehicles,0.6430148482322693
890391,Sailboats,6,Vehicles,0.941862940788269
890392,Motorboats,6,Vehicles,0.5706390738487244
890399,"Rowing boats, canoes",6,Vehicles,0.305215448141098
890400,Tugs and pusher craft,6,Vehicles,0.3727608919143677
890510,Dredgers,6,Vehicles,0.340420663356781
890520,"Floating, submersible drilling platform",6,Vehicles,0.9444358944892883
890590,"Floating docks, special function vessels",6,Vehicles,0.9447702765464783
890600,"Warships, lifeboats",6,Vehicles,0.5058920979499817
890710,Inflatable rafts,6,Vehicles,0.7134084105491638
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8305893540382385
890800,Scrapping vessels,6,Vehicles,0.13721786439418793
900110,"Optical fibres, not telecomm",7,Machinery,0.38532236218452454
900120,Sheets/plates of polarising material,7,Machinery,0.1455955058336258
900130,Contact lenses,7,Machinery,0.14556419849395752
900140,Spectacle lenses of glass,7,Machinery,0.5453111529350281
900150,Spectacle lenses of other materials,7,Machinery,0.38925617933273315
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5343719720840454
900211,Lenses for camera or projector,7,Machinery,0.3363255560398102
900219,"Objective lenses, nes",7,Machinery,0.2518015205860138
900220,Optical filters,7,Machinery,0.2743348777294159
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7546398639678955
900311,Plastic spectacle frames & mountings,7,Machinery,0.2917780578136444
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.442099928855896
900390,Parts of spectacle frames & mountings,7,Machinery,0.3014378249645233
900410,Sunglasses,7,Machinery,0.4190857410430908
900490,"Spectacles, goggles",7,Machinery,0.5948068499565125
900510,Binoculars,7,Machinery,0.8641462922096252
900580,Telescopes,7,Machinery,0.43531134724617004
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42115461826324463
900610,Cameras for preparing printing plates,7,Machinery,0.05842875316739082
900620,Cameras for recording microfilm,7,Machinery,0.05842875316739082
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25858160853385925
900640,Instant print cameras,7,Machinery,0.2255496084690094
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42322975397109985
900652,Cameras for roll film w<35mm,7,Machinery,0.9415881037712097
900653,Cameras for 35mm roll film,7,Machinery,0.1992895007133484
900659,Photographic cameras,7,Machinery,0.38643795251846313
900661,Photographic flashlight apparatus,7,Machinery,0.2647424638271332
900662,Flashbulbs,7,Machinery,0.05842875316739082
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5919565558433533
900691,Parts/accessories for photo cameras,7,Machinery,0.4988401234149933
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43309834599494934
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.05842875316739082
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.86931312084198
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.05842875316739082
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29807692766189575
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3108821213245392
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2941013276576996
900810,Slide projectors,7,Machinery,0.05842875316739082
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.05842875316739082
900830,"Image projectors, except slide/microform",7,Machinery,0.4132758378982544
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.05842875316739082
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16276134550571442
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.05842875316739082
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7813212275505066
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.05842875316739082
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.05842875316739082
900930,Thermo-copying apparatus,7,Machinery,0.05842875316739082
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.05842875316739082
901010,Equipment for automatic development of photo film,7,Machinery,0.19248336553573608
901020,Equipment for photographic laboratories nes,7,Machinery,0.29562607407569885
901030,Projection screens,7,Machinery,0.5471299886703491
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5014470815658569
901110,Stereoscopic microscopes,7,Machinery,0.2792758047580719
901120,"Microscopes, for photomicrography",7,Machinery,0.4073062539100647
901180,"Microscopes, optical, nes",7,Machinery,0.3748784065246582
901190,Parts and accessories for optical microscopes,7,Machinery,0.25673621892929077
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3263837695121765
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7470325827598572
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8948839902877808
901320,"Lasers, other than laser diodes",7,Machinery,0.7354164719581604
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3451847434043884
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7546716332435608
901410,Direction finding compasses,7,Machinery,0.9152594208717346
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7891964316368103
901480,Navigational instruments and appliances nes,7,Machinery,0.8133940100669861
901490,Parts and accessories for navigational instruments,7,Machinery,0.8334290385246277
901510,Rangefinders,7,Machinery,0.8806257843971252
901520,Theodolites & tacheometers,7,Machinery,0.3042031228542328
901530,Surveying levels,7,Machinery,0.1681833416223526
901540,Photogrammetrical surveying instruments,7,Machinery,0.5734856128692627
901580,Surveying instruments nes,7,Machinery,0.8891600966453552
901590,Parts/accessories for surveying instruments,7,Machinery,0.6340754628181458
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2655752897262573
901710,Drafting tables,7,Machinery,0.35615143179893494
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36648380756378174
901730,"Micrometers, callipers",7,Machinery,0.451182097196579
901780,Hand instruments for measuring length,7,Machinery,0.43274545669555664
901790,Parts/accessories for drawing instruments,7,Machinery,0.5948653817176819
901811,Electro-cardiographs,7,Machinery,0.2693980038166046
901819,Electro-diagnostic apparatus,7,Machinery,0.43601909279823303
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6001148819923401
901831,Syringes,7,Machinery,0.6641021966934204
901832,Tubular metal needles & sutures,7,Machinery,0.5159559845924377
901839,"Medical needles, catheters",7,Machinery,0.3725396990776062
901841,Dental drill engines,7,Machinery,0.29404282569885254
901849,Dentistry instruments & appliances,7,Machinery,0.5828724503517151
901850,Ophthalmic instruments & appliances,7,Machinery,0.6146489977836609
901890,"Instruments for medical science, nes",7,Machinery,0.6198594570159912
901910,Massage & psychological-test apparatus,7,Machinery,0.3258592486381531
901920,Therapeutic respiration apparatus,7,Machinery,0.46775180101394653
902000,Breathing appliances & gas masks,7,Machinery,0.6801584959030151
902111,Artificial joints,7,Machinery,0.7192338109016418
902119,Orthopaedic/fracture appliances,7,Machinery,0.6919463872909546
902121,Artificial teeth,7,Machinery,0.16367889940738678
902129,Dental fittings,7,Machinery,0.4908682405948639
902130,"Artificial body parts, aids",7,Machinery,0.5699572563171387
902140,Hearing aids,7,Machinery,0.3675612211227417
902150,Pacemakers,7,Machinery,0.45565712451934814
902190,"Orthopaedic appliances, nes",7,Machinery,0.3941846191883087
902211,Medical X-ray apparatus,7,Machinery,0.8291789889335632
902219,Non-medical X-ray equipment,7,Machinery,0.7043421268463135
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8328472971916199
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7071351408958435
902230,X-ray tubes,7,Machinery,0.6224731802940369
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8011483550071716
902300,"Instruments, models, for demonstration",7,Machinery,0.6120286583900452
