id,label,category,section,weight
842951,Front-end shovel loaders,7,Machinery,0.6019393801689148
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7136033177375793
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5252688527107239
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187682628631592
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5345544219017029
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49336421489715576
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11456035077571869
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8269068598747253
843049,Boring/sinking machinery,7,Machinery,0.8455299139022827
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5148525834083557
843061,Tamping/compacting machinery,7,Machinery,0.3354693353176117
843062,"Scrapers, not self-propelled",7,Machinery,0.07545094937086105
843069,"Construction equipment, nes",7,Machinery,0.7358587980270386
843110,Parts of hoists & winches,7,Machinery,0.524310827255249
843120,Parts of fork-lift trucks,7,Machinery,0.45067259669303894
843131,"Parts of lifts, escalators",7,Machinery,0.5233601927757263
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5721716284751892
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3150804042816162
843142,Bulldozer & angledozer blades,7,Machinery,0.360477477312088
843143,Parts of boring/sinking machinery,7,Machinery,0.8315057158470154
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7350152134895325
843210,Ploughs,7,Machinery,0.8702290058135986
843221,Disc harrows,7,Machinery,0.5391430854797363
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43287694454193115
843230,"Seeders, planters",7,Machinery,0.6405315399169922
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5705040693283081
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29380038380622864
843290,Parts for cultivation machinery,7,Machinery,0.5044222474098206
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4867875576019287
843319,"Lawn mowers, powered, nes",7,Machinery,0.14316551387310028
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.669948160648346
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7992867827415466
843340,Straw or fodder balers,7,Machinery,0.7601669430732727
843351,Combine harvester-threshers,7,Machinery,0.2446025162935257
843352,Threshing machinery nes,7,Machinery,0.1583395004272461
843353,Root or tuber harvesting machines,7,Machinery,0.2393900603055954
843359,"Harvesting machinery, nes",7,Machinery,0.6384732127189636
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6152836680412292
843390,Parts of agricultural machinery,7,Machinery,0.4840242862701416
843410,Milking machines,7,Machinery,0.1637718230485916
843420,Dairy machinery,7,Machinery,0.6160723567008972
843490,Parts of milking/dairy machines,7,Machinery,0.3624294400215149
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7596757411956787
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8530986905097961
843610,Machinery for preparing animal feeding,7,Machinery,0.7047185897827148
843621,Poultry incubators and brooders,7,Machinery,0.602067768573761
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37137120962142944
843680,"Germination, bee-keeping plant",7,Machinery,0.28021079301834106
843691,Parts of poultry-keeping machinery,7,Machinery,0.7319555878639221
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4345000982284546
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3795803189277649
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31997156143188477
843790,Parts grain/seed processing equipment,7,Machinery,0.5597090125083923
843810,Bakery/pasta making machinery,7,Machinery,0.657671332359314
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41012507677078247
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8763768076896667
843840,Brewery machinery,7,Machinery,0.20823664963245392
843850,Machinery for meat/poultry prep,7,Machinery,0.4486677944660187
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3942188322544098
843880,Industrial machinery for food/drink prep,7,Machinery,0.863307774066925
843890,Machine parts for food/drink prep,7,Machinery,0.6827471852302551
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8807187080383301
843920,"Machinery for making paper, paperboard",7,Machinery,0.930456280708313
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23974698781967163
843991,Parts of machines for making paper pulp,7,Machinery,0.6982961297035217
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3789671063423157
844010,Book-binding machinery,7,Machinery,0.2502434551715851
844090,Parts of book-binding machines,7,Machinery,0.2890046238899231
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23280222713947296
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7628899812698364
844130,Machines making paper/board boxes,7,Machinery,0.8803715109825134
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2529067099094391
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6490711569786072
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7478731274604797
844210,Photo-typesetting & composing machines,7,Machinery,0.07545094937086105
844220,"Typesetting equipment, non-photo",7,Machinery,0.07545094937086105
844230,Machinery for print preparation,7,Machinery,0.38293254375457764
844240,Parts of machinery for print preparation,7,Machinery,0.6368677616119385
844250,"Printing type, blocks, cylinders",7,Machinery,0.4891318678855896
844311,Reel-fed offset printing machinery,7,Machinery,0.878589928150177
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9138631224632263
844319,Offset printing machinery nes,7,Machinery,0.5356927514076233
844321,Reel-fed letterpress printers,7,Machinery,0.18053214251995087
844329,Letterpress printing machinery nes,7,Machinery,0.44088995456695557
844330,Flexographic printing machinery,7,Machinery,0.7477137446403503
844340,Gravure printing machinery,7,Machinery,0.9460943341255188
844350,"Printing machinery, nes",7,Machinery,0.7807385921478271
844360,Machines for uses ancillary to printing,7,Machinery,0.07545094937086105
844390,Parts of printing machinery,7,Machinery,0.3556181788444519
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2146017700433731
844511,Textile fibre carding machines,7,Machinery,0.9142795205116272
844512,Textile fibre combing machines,7,Machinery,0.9461920857429504
844513,Textile fibre drawing or roving machines,7,Machinery,0.9458944201469421
844519,Textile fibre preparing machines nes,7,Machinery,0.8942798376083374
844520,Textile yarn spinning machines,7,Machinery,0.4590647220611572
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9048238396644592
844540,Textile yarn winding/reeling machines,7,Machinery,0.5240526795387268
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5807753205299377
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17509563267230988
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9405756592750549
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9036269187927246
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1750679910182953
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13864077627658844
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19541223347187042
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4204120635986328
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44117194414138794
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9462458491325378
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8673092126846313
844820,Parts for preparing manmade textile machines,7,Machinery,0.8587191104888916
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.143308624625206
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7304006814956665
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8576818108558655
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7606576681137085
844841,Shuttles for weaving machines,7,Machinery,0.07545094937086105
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29657870531082153
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9399468898773193
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16378548741340637
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5469037294387817
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650543689727783
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09893259406089783
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2772090435028076
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5090353488922119
845020,"Washing machines, cap>10kg",7,Machinery,0.2859615981578827
845090,Parts of washing machines,7,Machinery,0.4984768033027649
845110,Dry-cleaning machines,7,Machinery,0.15979397296905518
845121,"Drying machines, cap<10kg",7,Machinery,0.1088096871972084
845129,"Drying machines, nes",7,Machinery,0.679690957069397
845130,Ironing machines & presses,7,Machinery,0.4855954945087433
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6473204493522644
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8741578459739685
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6325098872184753
845190,Parts of machines for treating textile fabrics,7,Machinery,0.819896936416626
845210,Household sewing machines,7,Machinery,0.1437322050333023
845221,Automatic sewing machines,7,Machinery,0.39856845140457153
845229,Sewing machines,7,Machinery,0.21010152995586395
845230,Sewing machine needles,7,Machinery,0.32083672285079956
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07545094937086105
845290,Parts of sewing machines,7,Machinery,0.29419219493865967
845310,Machinery to tan & work hides & leather,7,Machinery,0.3345787823200226
845320,Machinery for making/repairing footwear,7,Machinery,0.44630691409111023
845380,"Machinery for leather, skin goods making",7,Machinery,0.8399229645729065
845390,Parts of machinery for leather industry,7,Machinery,0.5088755488395691
845410,Converters for metallurgy/foundry,7,Machinery,0.9134843349456787
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2292821854352951
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8341413140296936
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.565733790397644
845510,"Tube mills, metal rolling",7,Machinery,0.9160566926002502
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07545094937086105
845522,Cold metal rolling mills,7,Machinery,0.4151771068572998
845530,Rolls for metal rolling mills,7,Machinery,0.7635270953178406
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6044397950172424
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5683680772781372
845620,Ultrasonic process machine tools,7,Machinery,0.5623570084571838
845630,Electro-discharge process machine tools,7,Machinery,0.2785646915435791
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8058252334594727
845710,"Machining centres, metalwork",7,Machinery,0.233448788523674
845720,"Unit construction machines, metalwork",7,Machinery,0.4719184935092926
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3314495086669922
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35364964604377747
845819,Horizontal lathes nes for metal,7,Machinery,0.7830876708030701
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6400805115699768
845899,Lathes nes for removing metal,7,Machinery,0.7480542659759521
845910,"Way-type unit head machines, metal working",7,Machinery,0.5399590134620667
845921,"Metal working drill machines, num controlled",7,Machinery,0.7992795705795288
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3442819118499756
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1360413134098053
845939,Boring-milling machines for removing metal,7,Machinery,0.529655933380127
845940,Boring machines for removing metal,7,Machinery,0.9347419738769531
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2986951768398285
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8966700434684753
845961,"Metal milling machines, num controlled",7,Machinery,0.5445754528045654
845969,Metal milling machines,7,Machinery,0.4623259902000427
845970,Metal threading/tapping machines,7,Machinery,0.23990559577941895
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14924830198287964
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1789393275976181
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1773095279932022
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5305039286613464
846031,"Sharpening machines, num controlled",7,Machinery,0.2988029420375824
846039,Sharpening machines nes,7,Machinery,0.30750977993011475
846040,Honing or lapping machines,7,Machinery,0.17325948178768158
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8675097823143005
846110,Metal planing machines,7,Machinery,0.07545094937086105
846120,Metal shaping or slotting machines,7,Machinery,0.5588494539260864
846130,Metal broaching machines,7,Machinery,0.20582182705402374
846140,"Gear cutting, grinding machines",7,Machinery,0.3299652934074402
846150,Metal sawing machines,7,Machinery,0.2954536974430084
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508659362792969
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5394050478935242
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7262563109397888
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6558154225349426
846231,Num controlled shearing machine tools,7,Machinery,0.56537264585495
846239,"Shearing machine tools, nes",7,Machinery,0.38103440403938293
846241,"Num controlled punch, notch machines",7,Machinery,0.5051379203796387
846249,"Punching, notching machine tools, nes",7,Machinery,0.6544365286827087
846291,Hydraulic presses for working metal,7,Machinery,0.36631059646606445
846299,"Metal shaping presses, nes",7,Machinery,0.2927335202693939
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4954390525817871
846320,Thread rolling machines for working metal,7,Machinery,0.7381927371025085
846330,Machines for working metal wire,7,Machinery,0.8430703282356262
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38606858253479004
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.286452054977417
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47865283489227295
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2831653356552124
846510,Multi-purpose machines for wood work,7,Machinery,0.16750295460224152
846591,Sawing machines,7,Machinery,0.24059973657131195
846592,Planing/milling machines for wood,7,Machinery,0.3751121759414673
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5087366104125977
846594,Bending or assembling machines for wood,7,Machinery,0.4026905596256256
846595,Drilling or morticing machines for wood,7,Machinery,0.11257438361644745
846596,Splitting or slicing machines for wood,7,Machinery,0.2005656659603119
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4048970937728882
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4617581367492676
846620,Work holders for machine tools,7,Machinery,0.6515974402427673
846630,Dividing heads for machine tools,7,Machinery,0.6633858680725098
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6074835658073425
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3858378231525421
846693,Parts of metal cutting machine tools,7,Machinery,0.5806853175163269
846694,Parts of metal shaping machine tools,7,Machinery,0.5945025086402893
846711,Pneumatic  rotary hand tools,7,Machinery,0.5776770710945129
846719,"Pneumatic hand tools, nes",7,Machinery,0.4117991030216217
846781,Chain saws,7,Machinery,0.10856707394123077
846789,"Hand tools, non-electric motor",7,Machinery,0.31255513429641724
846791,Chain saw parts,7,Machinery,0.12167143821716309
846792,Pneumatic hand tool parts,7,Machinery,0.6123948693275452
846799,Hand-held tools nes,7,Machinery,0.5554445385932922
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4244873523712158
846820,Gas-operated welding machinery,7,Machinery,0.433726966381073
846880,"Welding machinery, not gas-operated",7,Machinery,0.7710592150688171
846890,Welding machinery parts,7,Machinery,0.39954668283462524
846910,"Automatic typewriters, word-processers",7,Machinery,0.07545094937086105
846921,"Typewriters, electric, >12kg",7,Machinery,0.9462509751319885
846929,"Typewriters, electric, <12kg",7,Machinery,0.07545094937086105
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07545094937086105
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07545094937086105
847010,"Electronic calculators, internal power",7,Machinery,0.11969853937625885
847021,"Electronic calculators, printing, external power",7,Machinery,0.3846253752708435
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6524679660797119
847030,"Calculating machines, non-electric",7,Machinery,0.6948263049125671
847040,Accounting machines,7,Machinery,0.07545094937086105
847050,Cash registers,7,Machinery,0.23435257375240326
847090,"Postage, ticket-issuing machines",7,Machinery,0.883421003818512
847110,Analogue or hybrid computers,7,Machinery,0.07545094937086105
847120,Digital computers with cpu & input-output,7,Machinery,0.44070419669151306
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39231163263320923
847192,Computer input/output units,7,Machinery,0.946250855922699
847193,Computer data storage units,7,Machinery,0.12486293166875839
847199,Automatic data processing machines,7,Machinery,0.44236940145492554
847210,Office duplicating machines,7,Machinery,0.38290196657180786
847220,"Addressing, plate embossing machines",7,Machinery,0.07545094937086105
847230,Mail processing machinery,7,Machinery,0.7487203478813171
847290,"Office machines, nes",7,Machinery,0.2840119004249573
847310,"Parts of typewriters, word processors",7,Machinery,0.9462509751319885
847321,Parts of electronic calculators,7,Machinery,0.8735882043838501
847329,"Parts of accounting machines, nes",7,Machinery,0.8505450487136841
847330,Parts of data processing equipment,7,Machinery,0.3573867678642273
847340,"Parts of office machines, nes",7,Machinery,0.6569258570671082
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5257907509803772
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5710875988006592
847431,Concrete/mortar mixing machines,7,Machinery,0.22096723318099976
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6821280717849731
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7979888319969177
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7729797959327698
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6259456276893616
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431769251823425
847520,Machines for hot working glass nes,7,Machinery,0.49380064010620117
847590,Parts of hot glass working machines,7,Machinery,0.2039952278137207
847611,"Vending machines, food",7,Machinery,0.16785217821598053
847619,"Vending machines, non-food",7,Machinery,0.7024691104888916
847690,Parts of vending machines,7,Machinery,0.32557404041290283
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23096533119678497
847720,Extruders for working rubber/plastic,7,Machinery,0.3639066517353058
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9341288805007935
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25792258977890015
847751,Tyre moulding/retreading machinery,7,Machinery,0.10368885844945908
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3584265112876892
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6407176852226257
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8792001605033875
847810,Machinery for preparing tobacco,7,Machinery,0.9304977655410767
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8754245042800903
847910,"Machines for public works, nes",7,Machinery,0.18000775575637817
847920,Machines to process animal/veg fats or oils,7,Machinery,0.621041476726532
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2863933742046356
847940,Rope or cable-making machines,7,Machinery,0.8725951313972473
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6144197583198547
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6336989998817444
847989,Machines & mechanical appliances nes,7,Machinery,0.49940025806427
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5003340244293213
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6749878525733948
848020,"Bases, moulding",7,Machinery,0.7408535480499268
848030,"Patterns, moulding",7,Machinery,0.3565479516983032
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46899107098579407
848049,Moulds for metal/carbides,7,Machinery,0.37488576769828796
848050,Moulds for glass,7,Machinery,0.5507977604866028
848060,Moulds for mineral materials,7,Machinery,0.698828399181366
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5006095767021179
848079,Moulds for rubber or plastic,7,Machinery,0.6707941889762878
848110,"Valves, pressure reducing",7,Machinery,0.6092745065689087
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45960360765457153
848130,"Valves, check",7,Machinery,0.713748037815094
848140,"Valves, safety or relief",7,Machinery,0.7778357863426208
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.601147472858429
848190,"Parts of taps, cocks, valves",7,Machinery,0.7346212267875671
848210,Ball bearings,7,Machinery,0.8143749833106995
848220,"Bearings, tapered roller",7,Machinery,0.7751912474632263
848230,"Bearings, spherical roller",7,Machinery,0.6923606991767883
848240,"Bearings, needle roller",7,Machinery,0.7954348921775818
848250,"Bearings, cylindrical roller",7,Machinery,0.7904143929481506
848280,"Bearings, ball or roller nes",7,Machinery,0.8661235570907593
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43567174673080444
848299,"Bearing parts, nes",7,Machinery,0.5619286298751831
848310,Transmission shafts & cranks,7,Machinery,0.5949249863624573
848320,Bearing housings etc with bearing,7,Machinery,0.6145226359367371
848330,"Bearing housings, shafts",7,Machinery,0.6130507588386536
848340,"Gearing, ball screws",7,Machinery,0.6359743475914001
848350,Flywheels & pulleys,7,Machinery,0.6937555074691772
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114116311073303
848390,Parts of power transmission,7,Machinery,0.7249330878257751
848410,Gaskets of metal sheeting,7,Machinery,0.6181234121322632
848490,Gasket sets,7,Machinery,0.7982577681541443
848510,Ship/boat propellers & blades,7,Machinery,0.45148563385009766
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7275058031082153
850110,Electric motors <37.5W,8,Electronics,0.5453365445137024
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4957596957683563
850131,"DC motors, DC generators, <750W",8,Electronics,0.4380297064781189
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40396779775619507
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303385972976685
850134,"DC motors, DC generators, >375kW",8,Electronics,0.432437002658844
850140,"AC motors, single-phase",8,Electronics,0.6572467684745789
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428757786750793
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7305610775947571
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8094667792320251
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6071420311927795
850162,"AC generators, 75-375 kVA",8,Electronics,0.44658657908439636
850163,"AC generators, 375-750 kVA",8,Electronics,0.8151269555091858
850164,"AC generators, >750kVA",8,Electronics,0.9279559254646301
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260114789009094
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9096657633781433
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9063066840171814
850220,"Generating sets, spark ignition engines",8,Electronics,0.20241743326187134
850230,"Electric generating sets, nes",8,Electronics,0.2137289196252823
850240,Electric rotary converters,8,Electronics,0.7620751261711121
850300,Parts for electric motors & generators,8,Electronics,0.5093824863433838
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44369882345199585
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34542644023895264
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.401652067899704
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19820399582386017
850431,"Electric transformers, <1KVA",8,Electronics,0.6639195680618286
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6057174205780029
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7103205919265747
850434,"Electric transformers, >500KVA",8,Electronics,0.6487600207328796
850440,"Static converters, nes",8,Electronics,0.47680824995040894
850450,"Inductors, electric",8,Electronics,0.4589502811431885
850490,Parts of electrical transformers & inductors,8,Electronics,0.7202188372612
850511,Metal permanent magnets,8,Electronics,0.1797540932893753
850519,"Permanent magnets, nes",8,Electronics,0.6778993010520935
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8698127865791321
850530,Electro-magnetic lifting heads,8,Electronics,0.07545094937086105
850590,"Electro-magnets, nes",8,Electronics,0.4223704934120178
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19281335175037384
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07545094937086105
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3379824161529541
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550815939903259
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4344980716705322
850690,Parts of primary cells & batteries,8,Electronics,0.5158551335334778
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5498740673065186
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724647581577301
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9306744933128357
850740,Nickel-iron electric accumulators,8,Electronics,0.22692419588565826
850780,"Electric accumulators, nes",8,Electronics,0.23134829103946686
850790,Parts of electric accumulators,8,Electronics,0.565759003162384
850810,"Hand-held drills, own electric motor",8,Electronics,0.15849891304969788
850820,"Hand-held saws, own electric motor",8,Electronics,0.4434921145439148
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36880725622177124
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07545094937086105
850910,Vacuum cleaners,8,Electronics,0.2597796320915222
850920,Floor polishers,8,Electronics,0.07545094937086105
850930,Kitchen waste disposers,8,Electronics,0.07545094937086105
850940,"Food grinders, mixers, juicers",8,Electronics,0.5195698738098145
850980,"Home appliances, electric motor",8,Electronics,0.4528741240501404
850990,Parts of electric appliances,8,Electronics,0.295492023229599
851010,Shavers,8,Electronics,0.5006328225135803
851020,Hair clippers,8,Electronics,0.4332602322101593
851090,Parts of shavers/hair clippers,8,Electronics,0.4550669193267822
851110,Spark plugs,8,Electronics,0.8349205851554871
851120,"Ignition magnetos, flywheels",8,Electronics,0.1789158284664154
851130,Distributors & ignition coils,8,Electronics,0.4825447201728821
851140,Starter motors,8,Electronics,0.6968372464179993
851150,Generators & alternators,8,Electronics,0.9309965968132019
851180,Glow plugs,8,Electronics,0.8635827302932739
851190,Parts of electrical ignition equipment,8,Electronics,0.31656545400619507
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8483083248138428
851220,Lighting/visual signalling equipment,8,Electronics,0.7301282286643982
851230,Sound signalling equipment,8,Electronics,0.7617327570915222
851240,Windscreen wipers/defrosters,8,Electronics,0.5979551672935486
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6691209673881531
851310,Portable battery & magnetic lamps,8,Electronics,0.4995439052581787
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5582005381584167
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.613063395023346
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8912468552589417
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194035291671753
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8277803063392639
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736523747444153
851511,Electric soldering irons & guns,8,Electronics,0.25405237078666687
851519,"Electric brazing, soldering machines",8,Electronics,0.23242631554603577
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6548991799354553
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9097872376441956
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48248952627182007
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5006949305534363
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4630777835845947
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6551987528800964
851610,"Water heaters, electric",8,Electronics,0.37962985038757324
851621,Storage heating radiators,8,Electronics,0.2838543653488159
851629,"Space heaters, electric",8,Electronics,0.24732036888599396
851631,"Hair dryers, electric",8,Electronics,0.49837741255760193
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5034895539283752
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6480212211608887
851640,"Smoothing irons, electric",8,Electronics,0.9129559397697449
851650,Microwave ovens,8,Electronics,0.13539938628673553
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3217795789241791
