id,label,category,section,weight
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.6650906205177307
846031,"Sharpening machines, num controlled",7,Machinery,0.2528739869594574
846039,Sharpening machines nes,7,Machinery,0.2671608626842499
846040,Honing or lapping machines,7,Machinery,0.2856084704399109
846090,"Machine tools for finishing metals, nes",7,Machinery,0.7537275552749634
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.23693200945854187
846130,Metal broaching machines,7,Machinery,0.4750514328479767
846140,"Gear cutting, grinding machines",7,Machinery,0.14188779890537262
846150,Metal sawing machines,7,Machinery,0.3915196359157562
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.8989339470863342
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.3747466206550598
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8895925283432007
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.848642885684967
846231,Num controlled shearing machine tools,7,Machinery,0.7789126038551331
846239,"Shearing machine tools, nes",7,Machinery,0.7321603298187256
846241,"Num controlled punch, notch machines",7,Machinery,0.7406715750694275
846249,"Punching, notching machine tools, nes",7,Machinery,0.435404509305954
846291,Hydraulic presses for working metal,7,Machinery,0.5984318852424622
846299,"Metal shaping presses, nes",7,Machinery,0.5878667831420898
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.2792307138442993
846320,Thread rolling machines for working metal,7,Machinery,0.6551501154899597
846330,Machines for working metal wire,7,Machinery,0.6982163190841675
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.6437393426895142
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2584158480167389
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.6543347835540771
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.4151676595211029
846510,Multi-purpose machines for wood work,7,Machinery,0.08283738046884537
846591,Sawing machines,7,Machinery,0.15631890296936035
846592,Planing/milling machines for wood,7,Machinery,0.2980411946773529
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4919971525669098
846594,Bending or assembling machines for wood,7,Machinery,0.7870771884918213
846595,Drilling or morticing machines for wood,7,Machinery,0.07529905438423157
846596,Splitting or slicing machines for wood,7,Machinery,0.3264649212360382
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.2452063411474228
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.580525279045105
846620,Work holders for machine tools,7,Machinery,0.5096991658210754
846630,Dividing heads for machine tools,7,Machinery,0.3501513600349426
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.7980122566223145
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3996123969554901
846693,Parts of metal cutting machine tools,7,Machinery,0.7272362112998962
846694,Parts of metal shaping machine tools,7,Machinery,0.7755509614944458
846711,Pneumatic  rotary hand tools,7,Machinery,0.488693505525589
846719,"Pneumatic hand tools, nes",7,Machinery,0.4995865821838379
846781,Chain saws,7,Machinery,0.11647261679172516
846789,"Hand tools, non-electric motor",7,Machinery,0.3281533122062683
846791,Chain saw parts,7,Machinery,0.25538957118988037
846792,Pneumatic hand tool parts,7,Machinery,0.6313039660453796
846799,Hand-held tools nes,7,Machinery,0.5748574137687683
846810,"Welding/soldering torches, hand-held",7,Machinery,0.3998015522956848
846820,Gas-operated welding machinery,7,Machinery,0.4607400894165039
846880,"Welding machinery, not gas-operated",7,Machinery,0.8521900773048401
846890,Welding machinery parts,7,Machinery,0.4685472249984741
846910,"Automatic typewriters, word-processers",7,Machinery,0.9959837198257446
846921,"Typewriters, electric, >12kg",7,Machinery,0.9582569599151611
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.04089805856347084
847021,"Electronic calculators, printing, external power",7,Machinery,0.3078024089336395
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.43446338176727295
847030,"Calculating machines, non-electric",7,Machinery,0.7793133854866028
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.30360737442970276
847090,"Postage, ticket-issuing machines",7,Machinery,0.8875160217285156
847110,Analogue or hybrid computers,7,Machinery,1.0
847120,Digital computers with cpu & input-output,7,Machinery,0.13189180195331573
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3494150936603546
847192,Computer input/output units,7,Machinery,0.3822927176952362
847193,Computer data storage units,7,Machinery,0.28785502910614014
847199,Automatic data processing machines,7,Machinery,0.6454710960388184
847210,Office duplicating machines,7,Machinery,0.3988151550292969
847220,"Addressing, plate embossing machines",7,Machinery,1.0
847230,Mail processing machinery,7,Machinery,0.3963787257671356
847290,"Office machines, nes",7,Machinery,0.3953073024749756
847310,"Parts of typewriters, word processors",7,Machinery,0.862629234790802
847321,Parts of electronic calculators,7,Machinery,0.1150558590888977
847329,"Parts of accounting machines, nes",7,Machinery,0.7650883793830872
847330,Parts of data processing equipment,7,Machinery,0.4145849049091339
847340,"Parts of office machines, nes",7,Machinery,0.8443867564201355
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.7279056310653687
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9319022297859192
847431,Concrete/mortar mixing machines,7,Machinery,0.36169931292533875
847432,Machines for mixing minerals with bitumen,7,Machinery,0.8457820415496826
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8829471468925476
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.9512850642204285
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7822004556655884
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431630969047546
847520,Machines for hot working glass nes,7,Machinery,0.8243823647499084
847590,Parts of hot glass working machines,7,Machinery,0.33363279700279236
847611,"Vending machines, food",7,Machinery,0.08987978100776672
847619,"Vending machines, non-food",7,Machinery,0.578590989112854
847690,Parts of vending machines,7,Machinery,0.27582523226737976
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5001434683799744
847720,Extruders for working rubber/plastic,7,Machinery,0.5267544388771057
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9796895980834961
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.39928945899009705
847751,Tyre moulding/retreading machinery,7,Machinery,0.9665005803108215
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.8067792057991028
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7337616682052612
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9231142401695251
847810,Machinery for preparing tobacco,7,Machinery,0.9783445596694946
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8783971071243286
847910,"Machines for public works, nes",7,Machinery,0.40421080589294434
847920,Machines to process animal/veg fats or oils,7,Machinery,0.483171284198761
847930,Presses for particle/fibre board manufacture,7,Machinery,0.4720660448074341
847940,Rope or cable-making machines,7,Machinery,0.9204822778701782
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.4113112688064575
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.5744694471359253
847989,Machines & mechanical appliances nes,7,Machinery,0.6171837449073792
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5939904451370239
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.7912341952323914
848020,"Bases, moulding",7,Machinery,0.5856135487556458
848030,"Patterns, moulding",7,Machinery,0.5090529322624207
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.5301010012626648
848049,Moulds for metal/carbides,7,Machinery,0.3571535646915436
848050,Moulds for glass,7,Machinery,0.7137284278869629
848060,Moulds for mineral materials,7,Machinery,0.9015398025512695
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5479993224143982
848079,Moulds for rubber or plastic,7,Machinery,0.8038743734359741
848110,"Valves, pressure reducing",7,Machinery,0.7215023040771484
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4986072778701782
848130,"Valves, check",7,Machinery,0.8833452463150024
848140,"Valves, safety or relief",7,Machinery,0.8245763182640076
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7187101244926453
848190,"Parts of taps, cocks, valves",7,Machinery,0.7001427412033081
848210,Ball bearings,7,Machinery,0.8641055822372437
848220,"Bearings, tapered roller",7,Machinery,0.841810405254364
848230,"Bearings, spherical roller",7,Machinery,0.5797408223152161
848240,"Bearings, needle roller",7,Machinery,0.8377737402915955
848250,"Bearings, cylindrical roller",7,Machinery,0.753461480140686
848280,"Bearings, ball or roller nes",7,Machinery,0.8880085945129395
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4991903305053711
848299,"Bearing parts, nes",7,Machinery,0.648033857345581
848310,Transmission shafts & cranks,7,Machinery,0.5381339192390442
848320,Bearing housings etc with bearing,7,Machinery,0.6217089891433716
848330,"Bearing housings, shafts",7,Machinery,0.718453049659729
848340,"Gearing, ball screws",7,Machinery,0.7154064178466797
848350,Flywheels & pulleys,7,Machinery,0.678922712802887
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6174913048744202
848390,Parts of power transmission,7,Machinery,0.6822494864463806
848410,Gaskets of metal sheeting,7,Machinery,0.735605776309967
848490,Gasket sets,7,Machinery,0.7895562052726746
848510,Ship/boat propellers & blades,7,Machinery,0.36467596888542175
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8378134965896606
850110,Electric motors <37.5W,8,Electronics,0.6415915489196777
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8506511449813843
850131,"DC motors, DC generators, <750W",8,Electronics,0.29240936040878296
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.6165820360183716
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9101444482803345
850134,"DC motors, DC generators, >375kW",8,Electronics,0.2827041745185852
850140,"AC motors, single-phase",8,Electronics,0.7114995718002319
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9207246899604797
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7020094394683838
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9110538363456726
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6976884603500366
850162,"AC generators, 75-375 kVA",8,Electronics,0.557953953742981
850163,"AC generators, 375-750 kVA",8,Electronics,0.9222087860107422
850164,"AC generators, >750kVA",8,Electronics,0.9565596580505371
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9400656819343567
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9149797558784485
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9590170979499817
850220,"Generating sets, spark ignition engines",8,Electronics,0.5180954933166504
850230,"Electric generating sets, nes",8,Electronics,0.11989865452051163
850240,Electric rotary converters,8,Electronics,0.48530369997024536
850300,Parts for electric motors & generators,8,Electronics,0.593089759349823
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4672750234603882
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.8638506531715393
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.7654435634613037
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.44172146916389465
850431,"Electric transformers, <1KVA",8,Electronics,0.5381777882575989
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5711170434951782
850433,"Electric transformers, 16-500KVA",8,Electronics,0.680928111076355
850434,"Electric transformers, >500KVA",8,Electronics,0.9138719439506531
850440,"Static converters, nes",8,Electronics,0.5848724842071533
850450,"Inductors, electric",8,Electronics,0.5486317873001099
850490,Parts of electrical transformers & inductors,8,Electronics,0.7182310819625854
850511,Metal permanent magnets,8,Electronics,0.09692772477865219
850519,"Permanent magnets, nes",8,Electronics,0.45577681064605713
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9478527307510376
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,0.8796157836914062
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.11264317482709885
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.8656794428825378
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.8871355056762695
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.6510255336761475
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.5104699730873108
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.2602999210357666
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.6636308431625366
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354674220085144
850740,Nickel-iron electric accumulators,8,Electronics,0.7004726529121399
850780,"Electric accumulators, nes",8,Electronics,0.2712298631668091
850790,Parts of electric accumulators,8,Electronics,0.9516550898551941
850810,"Hand-held drills, own electric motor",8,Electronics,0.11967325210571289
850820,"Hand-held saws, own electric motor",8,Electronics,0.11408506333827972
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.24747610092163086
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.18717233836650848
850920,Floor polishers,8,Electronics,1.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.747256875038147
850980,"Home appliances, electric motor",8,Electronics,0.519124448299408
850990,Parts of electric appliances,8,Electronics,0.13851822912693024
851010,Shavers,8,Electronics,0.09003164619207382
851020,Hair clippers,8,Electronics,0.32201388478279114
851090,Parts of shavers/hair clippers,8,Electronics,0.2587285041809082
851110,Spark plugs,8,Electronics,0.9041434526443481
851120,"Ignition magnetos, flywheels",8,Electronics,0.27030816674232483
851130,Distributors & ignition coils,8,Electronics,0.8993756771087646
851140,Starter motors,8,Electronics,0.678915798664093
851150,Generators & alternators,8,Electronics,0.9632107019424438
851180,Glow plugs,8,Electronics,0.5887247920036316
851190,Parts of electrical ignition equipment,8,Electronics,0.45941054821014404
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9019096493721008
851220,Lighting/visual signalling equipment,8,Electronics,0.777260959148407
851230,Sound signalling equipment,8,Electronics,0.4616222381591797
851240,Windscreen wipers/defrosters,8,Electronics,0.9584253430366516
851290,Parts of vehicle light/signal equipment,8,Electronics,0.5121418237686157
851310,Portable battery & magnetic lamps,8,Electronics,0.34335124492645264
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.3042367994785309
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6242691278457642
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.5151441693305969
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8950921297073364
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.5470272302627563
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7968886494636536
851511,Electric soldering irons & guns,8,Electronics,0.2748660147190094
851519,"Electric brazing, soldering machines",8,Electronics,0.2888306677341461
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6500335335731506
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9818270206451416
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.8118873238563538
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5943997502326965
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.636980414390564
851590,"Parts of electric solder, weld equipment",8,Electronics,0.7965943813323975
851610,"Water heaters, electric",8,Electronics,0.4623294770717621
851621,Storage heating radiators,8,Electronics,0.3167569637298584
851629,"Space heaters, electric",8,Electronics,0.18297874927520752
851631,"Hair dryers, electric",8,Electronics,0.5267378687858582
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5161046385765076
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.24626988172531128
851640,"Smoothing irons, electric",8,Electronics,0.9297922253608704
851650,Microwave ovens,8,Electronics,0.1600370556116104
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3751256763935089
851671,"Coffeemakers, electric",8,Electronics,0.3247893154621124
851672,Toasters,8,Electronics,0.1395287960767746
851679,Electro-thermic appliances,8,Electronics,0.7799080610275269
851680,"Heating resistors, electric",8,Electronics,0.43310266733169556
851690,Parts of electro-thermic apparatus,8,Electronics,0.676971435546875
851710,Telephone sets,8,Electronics,0.7017627358436584
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,0.9769027233123779
851740,"Apparatus, for current line systems",8,Electronics,0.5915824174880981
851781,"Telephonic apparatus, nes",8,Electronics,0.8243817687034607
851782,"Telegraphic apparatus, nes",8,Electronics,0.4628913402557373
851790,Parts of telephone line equipment,8,Electronics,0.8249679803848267
851810,Microphones & stands,8,Electronics,0.2513412535190582
851821,"Single loudspeakers, in enclosure",8,Electronics,0.22513456642627716
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5122255682945251
851829,"Loudspeakers, nes",8,Electronics,0.6080229878425598
851830,"Headphones, earphones",8,Electronics,0.19933733344078064
851840,Audio electric amplifiers,8,Electronics,0.6844874024391174
851850,Electric sound amplifier sets,8,Electronics,0.8903905153274536
851890,Parts of non-recording electronic equipment,8,Electronics,0.5985122919082642
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.1640336960554123
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,1.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.26657477021217346
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.28631699085235596
852031,Cassette audio tape recorders,8,Electronics,1.0
852039,"Audio tape recorders, non-cassette",8,Electronics,1.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.946567952632904
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.21257789433002472
852190,Video record/reprod apparatus,8,Electronics,0.18187347054481506
852210,Pick-up cartridges,8,Electronics,0.12796184420585632
852290,Parts/accessories of recorders,8,Electronics,0.6545715928077698
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,1.0
852320,Unrecorded magnetic discs,8,Electronics,0.6159193515777588
852390,Unrecorded sound recording media,8,Electronics,0.5187371969223022
852410,Recorded gramophone records,8,Electronics,1.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.49424129724502563
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6790246367454529
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.4362880289554596
852530,Television cameras,8,Electronics,0.5805623531341553
852610,Radars,8,Electronics,0.9324147701263428
852691,Radio navigational aid apparatus,8,Electronics,0.5307486057281494
852692,Radio remote control apparatus,8,Electronics,0.8161478042602539
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.14534945785999298
852719,"Radio receiver, portable, non-recording",8,Electronics,0.19975489377975464
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.520979642868042
852729,"Radio receiver, external power, nes",8,Electronics,0.5850769877433777
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.18705175817012787
852732,"Radio-telephony receivers, nes",8,Electronics,0.15217287838459015
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4736316204071045
852790,"Radio receiver apparatus, nes",8,Electronics,1.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.19339388608932495
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.36368921399116516
852910,Aerials & reflectors,8,Electronics,0.5969436764717102
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.8895130753517151
853010,Railway electric signal & traffic controls,8,Electronics,0.9928901791572571
853080,Electric signal & traffic controls,8,Electronics,0.5142988562583923
853090,Parts of electric signal & traffic controller,8,Electronics,0.8207992315292358
853110,Burglar or fire alarms,8,Electronics,0.5266284346580505
853120,"Indicator panels, with electronic displays",8,Electronics,0.1833677738904953
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5000815391540527
853190,Parts of electric audio-visual signalling device,8,Electronics,0.40066590905189514
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.9264865517616272
853221,"Electric capacitors, tantalum",8,Electronics,0.4140706956386566
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.8410152792930603
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.5187643766403198
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3876548707485199
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.6111108064651489
853229,"Electric capacitors, nes",8,Electronics,0.9594820141792297
853230,"Electric capacitors, variable",8,Electronics,0.35599759221076965
853290,Parts of electrical capacitors,8,Electronics,0.9420437812805176
853310,"Electrical resistors, fixed carbon",8,Electronics,0.532528817653656
853321,"Electrical resistors fixed, <20W",8,Electronics,0.6926991939544678
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7053865194320679
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6687172651290894
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.8095023036003113
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.6111566424369812
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.8440430760383606
853400,Electronic printed circuits,8,Electronics,0.5038862824440002
853510,"Electrical fuses, for >1kV",8,Electronics,0.849246084690094
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.8930885791778564
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9884575605392456
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9073495268821716
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9732339382171631
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.7870198488235474
853610,"Electrical fuses, <1kV",8,Electronics,0.8251557946205139
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.872395932674408
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9221807718276978
853641,"Electrical relays, <60V",8,Electronics,0.7825153470039368
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8693580031394958
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7816789746284485
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.1647493541240692
853669,Electrical plugs & sockets,8,Electronics,0.6650851964950562
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8759517073631287
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5196807384490967
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9903469085693359
853810,"Electrical boards, panels, not equipped",8,Electronics,0.7121742367744446
853890,"Parts of elect switches, protectors",8,Electronics,0.7960488200187683
853910,Sealed beam lamp units,8,Electronics,0.2893575429916382
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7281050682067871
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.9471871852874756
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.8438040614128113
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6667267680168152
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.5088708996772766
853940,Ultra-violet or infra-red lamps,8,Electronics,0.610535204410553
853990,Parts of electric filament or discharge lamps,8,Electronics,0.2514806091785431
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9963500499725342
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.07280350476503372
854020,Television camera tubes,8,Electronics,0.9234598875045776
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.47163161635398865
854041,Magnetron tubes,8,Electronics,0.75218266248703
854042,Klystron tubes,8,Electronics,1.0
854049,Microwave tubes,8,Electronics,0.9991990923881531
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9991404414176941
854089,Electronic valves/tubes,8,Electronics,0.5446797609329224
854091,Parts of cathode-ray tubes,8,Electronics,0.843848466873169
854099,Parts of electronic valve & tubes,8,Electronics,0.8238805532455444
854110,"Diodes, nes",8,Electronics,0.8660780191421509
854121,"Transistors, <1 watt",8,Electronics,0.5589169859886169
854129,"Transistors, >1 watt",8,Electronics,0.8904168605804443
854130,Thyristors/diacs/triacs,8,Electronics,0.9588679671287537
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.4825710952281952
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.2835542857646942
854160,Mounted piezo-electric crystals,8,Electronics,0.2949763238430023
854190,Parts of semiconductor devices,8,Electronics,0.2798421382904053
854211,"Monolithic integrated circuits, digital",8,Electronics,0.5700961351394653
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.832435131072998
854220,Hybrid integrated circuits,8,Electronics,0.9791038036346436
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.01387623231858015
854290,Parts of electronic integrated circuits,8,Electronics,0.9541655778884888
854310,Particle accelerators,8,Electronics,0.8360534310340881
854320,Signal generators,8,Electronics,0.767653226852417
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.99282306432724
854380,"Electrical machines, nes",8,Electronics,0.10011015832424164
854390,"Parts of electrical machines, nes",8,Electronics,0.47683948278427124
854411,Insulated winding copper wire,8,Electronics,0.283855140209198
854419,"Insulated winding wire, nes",8,Electronics,0.4356268346309662
854420,Co-axial cable,8,Electronics,0.28430309891700745
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.25680842995643616
854441,"Electric conductors <80V, with connectors",8,Electronics,0.49860891699790955
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.9952372908592224
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.3773130774497986
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.6873052716255188
854460,"Electric conductors, >1,000V",8,Electronics,0.8914540410041809
854470,Optical fibres & cables,8,Electronics,0.8989027142524719
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9314740896224976
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.998401403427124
854520,Carbon/graphite brushes,8,Electronics,0.6165730953216553
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43134763836860657
854610,Electrical insulators of glass,8,Electronics,0.4720492660999298
854620,Electrical insulators of ceramics,8,Electronics,0.6800487041473389
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7440947890281677
854710,Electrical insulating fittings of ceramics,8,Electronics,0.14592014253139496
854720,Electrical insulating fittings of plastics,8,Electronics,0.7236009836196899
854790,"Electrical insulating fittings, nes",8,Electronics,0.6598582863807678
854800,"Electrical parts of machinery, nes",8,Electronics,0.705344557762146
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.2613346576690674
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.0016972832381725311
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.01617036573588848
860290,"Rail locomotives, non-electric",6,Vehicles,0.02742072008550167
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9997981786727905
860390,"Self-propelled railway cars, nes",6,Vehicles,0.0057709114626049995
860400,Railway maintenance vehicles,6,Vehicles,0.2963837683200836
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9888350963592529
860610,Railway tank cars,6,Vehicles,0.025709422305226326
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.0035282860044389963
860691,"Railway cars, closed & covered",6,Vehicles,0.9858818054199219
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.0
860699,Railway cars nes,6,Vehicles,0.5940194129943848
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.988323986530304
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9162439703941345
