id,label,category,section,weight
840690,"Steam turbines, parts",7,Machinery,0.6590759754180908
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8642112612724304
840721,"Outboard motors, spark-ignition",7,Machinery,0.43619975447654724
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9043734073638916
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08174550533294678
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07923127710819244
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7323596477508545
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9183030128479004
840790,"Engines, spark-ignition, nes",7,Machinery,0.30389925837516785
840810,"Diesel engine, marine",7,Machinery,0.7894526124000549
840820,"Diesel engine, motor vehicles",7,Machinery,0.793372392654419
840890,"Diesel engine, nes",7,Machinery,0.791890025138855
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.46399086713790894
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7236180901527405
840999,"Diesel engine, parts",7,Machinery,0.5804862976074219
841011,"Water wheels, <1000kW",7,Machinery,0.7578904628753662
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9415345191955566
841013,"Water wheels, > 10000kW",7,Machinery,0.9416064023971558
841090,"Water wheels, parts",7,Machinery,0.8751921653747559
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8256139755249023
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8611456155776978
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8227543234825134
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7080039381980896
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9123135805130005
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9393919706344604
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7966848611831665
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6960992217063904
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9397122859954834
841221,"Hydraulic power engine, linear",7,Machinery,0.6487635970115662
841229,"Hydraulic power engine, nes",7,Machinery,0.6609281897544861
841231,"Pneumatic power engine, linear",7,Machinery,0.2553066611289978
841239,"Pneumatic power engine, nes",7,Machinery,0.34224817156791687
841280,"Engines and motors, nes",7,Machinery,0.512166440486908
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3754686713218689
841311,"Fuel pumps, filling stations",7,Machinery,0.2525402307510376
841319,"Pumps with measuring device, nes",7,Machinery,0.8160402774810791
841320,"Hand pumps, not measuring",7,Machinery,0.9142035245895386
841330,"Fuel pumps, motor engines",7,Machinery,0.5600623488426208
841340,Concrete pumps,7,Machinery,0.31504055857658386
841350,"Reciprocating pumps, nes",7,Machinery,0.7479937672615051
841360,"Rotary pumps, nes",7,Machinery,0.6357719898223877
841370,"Centrifugal pumps, nes",7,Machinery,0.8372755646705627
841381,"Pumps, nes",7,Machinery,0.6317768692970276
841382,Liquid elevators,7,Machinery,0.5340561270713806
841391,"Liquid pump, parts",7,Machinery,0.694135844707489
841392,"Liquid elevator, parts",7,Machinery,0.8282994627952576
841410,Vacuum pumps,7,Machinery,0.8322912454605103
841420,Hand air pumps,7,Machinery,0.46766239404678345
841430,Compressors for refrigeration,7,Machinery,0.8146724700927734
841440,"Air compressors, for towing",7,Machinery,0.3825976848602295
841451,"Fans, motor < 125 W",7,Machinery,0.1664629876613617
841459,"Fans, motor > 125 W",7,Machinery,0.5548766255378723
841460,"Ventilating hoods, <120cm",7,Machinery,0.13632358610630035
841480,"Air compressor, hoods",7,Machinery,0.5828974843025208
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7498044967651367
841510,"Air conditioners, window",7,Machinery,0.23180550336837769
841581,"Air conditioners, reverse cycle",7,Machinery,0.17041924595832825
841582,"Air conditioners, refrigerating unit",7,Machinery,0.546870768070221
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3709903955459595
841590,"Air conditioners, parts",7,Machinery,0.2531968057155609
841610,"Furnace burners, liquid fuel",7,Machinery,0.327374666929245
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.5008293390274048
841630,Mechanical stokers,7,Machinery,0.3723922371864319
841690,"Furnace burners, parts",7,Machinery,0.6182085871696472
841710,"Industrial furnace, ores",7,Machinery,0.6957991719245911
841720,"Bakery ovens, non-electric",7,Machinery,0.5342618823051453
841780,"Industrial furnaces, nes",7,Machinery,0.44233062863349915
841790,"Industrial furnace, parts",7,Machinery,0.7136598825454712
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09183105826377869
841821,"Refrigerators, household compression",7,Machinery,0.13772785663604736
841822,"Refrigerators, household absorption",7,Machinery,0.06835753470659256
841829,"Refrigerators, household, nes",7,Machinery,0.18466302752494812
841830,"Chest freezers, < 800 L",7,Machinery,0.1253223717212677
841840,"Upright freezers, < 900 L",7,Machinery,0.1558886170387268
841850,Refrigerator cabinets,7,Machinery,0.22626681625843048
841861,Compression refrigeration equipment,7,Machinery,0.8749680519104004
841869,"Freezing equipment, nes",7,Machinery,0.8343304395675659
841891,Furniture for freezing equipment,7,Machinery,0.7116384506225586
841899,"Freezing equipment, parts",7,Machinery,0.512764573097229
841911,Instant gas water heaters,7,Machinery,0.24356883764266968
841919,"Water heaters, no electric, nes",7,Machinery,0.821627140045166
841920,Medical sterilizers,7,Machinery,0.38969120383262634
841931,Dryers for agriculture,7,Machinery,0.5751858353614807
841932,"Dryers for wood, paper",7,Machinery,0.5383307337760925
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3742974102497101
841940,Distilling plant,7,Machinery,0.6097152829170227
841950,"Heat exchange units, non-domestic",7,Machinery,0.7542845606803894
841960,Machinery for liquefying gases,7,Machinery,0.8906444311141968
841981,"Commercial equipment, heating food",7,Machinery,0.47337502241134644
841989,Machinery for temperature change,7,Machinery,0.6731090545654297
841990,"Industrial heating/cooling, parts",7,Machinery,0.8083334565162659
842010,Rolling machines,7,Machinery,0.4554556608200073
842091,Rolling machine cylinders,7,Machinery,0.42312759160995483
842099,"Rolling machine parts, nes",7,Machinery,0.21817758679389954
842111,Cream separators,7,Machinery,0.4367436468601227
842112,"Clothes dryer, centrifugal",7,Machinery,0.1895931363105774
842119,"Centrifuges, nes",7,Machinery,0.5722358822822571
842121,Water filtering machines,7,Machinery,0.6293319463729858
842122,"Filter machines, beverages",7,Machinery,0.5258637070655823
842123,Oil filters for engines,7,Machinery,0.6983773708343506
842129,"Filter machine, liquids, nes",7,Machinery,0.7715051770210266
842131,Air filters for engines,7,Machinery,0.7331311702728271
842139,"Filtering machinery, gases, nes",7,Machinery,0.5324177742004395
842191,"Centrifuge parts, nes",7,Machinery,0.4949173629283905
842199,"Filter machine, parts",7,Machinery,0.6067155599594116
842211,"Dish washing machines, domestic",7,Machinery,0.10545007139444351
842219,Dish washing machines commercial,7,Machinery,0.10168235003948212
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3617168664932251
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6340324878692627
842240,Packing or wrapping machinery nes,7,Machinery,0.511320173740387
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.567600429058075
842310,"Personal weighing machines, scales",7,Machinery,0.46812570095062256
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6282320618629456
842330,Constant weight scales,7,Machinery,0.45595064759254456
842381,Weighing machinery cap <30kg,7,Machinery,0.14712609350681305
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2041628062725067
842389,"Weighing machinery, nes",7,Machinery,0.5809620022773743
842390,Weighing machine parts,7,Machinery,0.5111419558525085
842410,Fire extinguishers,7,Machinery,0.45670342445373535
842420,Spray guns,7,Machinery,0.28889143466949463
842430,Steam/sand blasting machines,7,Machinery,0.2559796869754791
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3687625229358673
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.534966766834259
842490,Parts for sprays,7,Machinery,0.5130277276039124
842511,Electric hoists,7,Machinery,0.3008943498134613
842519,Pulley tackle/hoists,7,Machinery,0.7453902363777161
842520,Pit-head winding gear winches,7,Machinery,0.06835753470659256
842531,"Winches or capstans, electric motor",7,Machinery,0.8640104532241821
842539,Winches or capstans nes,7,Machinery,0.7414078116416931
842541,Built-in jacking systems for garages,7,Machinery,0.14926308393478394
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8224967122077942
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7948122620582581
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27623432874679565
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2877892255783081
842619,Transporter or bridge cranes,7,Machinery,0.1406029611825943
842620,Tower cranes,7,Machinery,0.7255241870880127
842630,Portal/pedestal jib cranes,7,Machinery,0.45577964186668396
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7297477126121521
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32143500447273254
842691,Cranes for mounting on road vehicles,7,Machinery,0.2529885768890381
842699,Cranes or derricks nes,7,Machinery,0.33404695987701416
842710,"Self-propelled works trucks, electric",7,Machinery,0.4193688631057739
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.804518461227417
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6106183528900146
842810,Lifts & skip hoists,7,Machinery,0.5838701725006104
842820,Pneumatic elevators & conveyors,7,Machinery,0.8312077522277832
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.422637939453125
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39687997102737427
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3371370732784271
842839,Continuous goods elevators/conveyors,7,Machinery,0.40953725576400757
842840,Escalators & moving walkways,7,Machinery,0.14481614530086517
842850,Wagon handling equipment,7,Machinery,0.06835753470659256
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9098384976387024
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6919161677360535
842911,"Bulldozers, crawler",7,Machinery,0.9374402761459351
842919,"Bulldozers, wheeled",7,Machinery,0.8900676369667053
842920,"Graders & levellers, self-propelled",7,Machinery,0.5939249396324158
842930,"Scrapers, self-propelled",7,Machinery,0.3601974546909332
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2154574692249298
842951,Front-end shovel loaders,7,Machinery,0.6070868968963623
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7167366147041321
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5296545624732971
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187665343284607
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5390649437904358
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49725648760795593
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10949957370758057
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.826622724533081
843049,Boring/sinking machinery,7,Machinery,0.8445814847946167
843050,"Construction equipment, self-propelled nes",7,Machinery,0.519088089466095
843061,Tamping/compacting machinery,7,Machinery,0.3357136845588684
843062,"Scrapers, not self-propelled",7,Machinery,0.06835753470659256
843069,"Construction equipment, nes",7,Machinery,0.7384153008460999
843110,Parts of hoists & winches,7,Machinery,0.5286831855773926
843120,Parts of fork-lift trucks,7,Machinery,0.4537571668624878
843131,"Parts of lifts, escalators",7,Machinery,0.5277191996574402
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5770967602729797
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31475579738616943
843142,Bulldozer & angledozer blades,7,Machinery,0.3614006042480469
843143,Parts of boring/sinking machinery,7,Machinery,0.8310598731040955
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.737594485282898
843210,Ploughs,7,Machinery,0.8683640360832214
843221,Disc harrows,7,Machinery,0.5437119007110596
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4355795085430145
843230,"Seeders, planters",7,Machinery,0.64519202709198
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5754138827323914
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29287225008010864
843290,Parts for cultivation machinery,7,Machinery,0.5084967017173767
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.49056604504585266
843319,"Lawn mowers, powered, nes",7,Machinery,0.13967567682266235
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6740630865097046
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7999399900436401
843340,Straw or fodder balers,7,Machinery,0.7620378732681274
843351,Combine harvester-threshers,7,Machinery,0.2435799241065979
843352,Threshing machinery nes,7,Machinery,0.15570497512817383
843353,Root or tuber harvesting machines,7,Machinery,0.23865455389022827
843359,"Harvesting machinery, nes",7,Machinery,0.6431683897972107
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6203363537788391
843390,Parts of agricultural machinery,7,Machinery,0.4877537786960602
843410,Milking machines,7,Machinery,0.16144654154777527
843420,Dairy machinery,7,Machinery,0.6211138367652893
843490,Parts of milking/dairy machines,7,Machinery,0.3634044826030731
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7615609765052795
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8518735766410828
843610,Machinery for preparing animal feeding,7,Machinery,0.7080678939819336
843621,Poultry incubators and brooders,7,Machinery,0.6072160601615906
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37258151173591614
843680,"Germination, bee-keeping plant",7,Machinery,0.2788946330547333
843691,Parts of poultry-keeping machinery,7,Machinery,0.7346168756484985
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.437238484621048
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3810032308101654
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31978437304496765
843790,Parts grain/seed processing equipment,7,Machinery,0.5645130276679993
843810,Bakery/pasta making machinery,7,Machinery,0.662025511264801
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4123043715953827
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8742778301239014
843840,Brewery machinery,7,Machinery,0.2087128460407257
843850,Machinery for meat/poultry prep,7,Machinery,0.4517105519771576
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3960113525390625
843880,Industrial machinery for food/drink prep,7,Machinery,0.8617033958435059
843890,Machine parts for food/drink prep,7,Machinery,0.6865952610969543
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8784531950950623
843920,"Machinery for making paper, paperboard",7,Machinery,0.9262192249298096
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23899179697036743
843991,Parts of machines for making paper pulp,7,Machinery,0.7017964720726013
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3803741931915283
844010,Book-binding machinery,7,Machinery,0.2489107847213745
844090,Parts of book-binding machines,7,Machinery,0.2879396975040436
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23243045806884766
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7646805047988892
844130,Machines making paper/board boxes,7,Machinery,0.8781193494796753
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2514277398586273
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6535831689834595
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.750097930431366
844210,Photo-typesetting & composing machines,7,Machinery,0.06835753470659256
844220,"Typesetting equipment, non-photo",7,Machinery,0.06835753470659256
844230,Machinery for print preparation,7,Machinery,0.3844411373138428
844240,Parts of machinery for print preparation,7,Machinery,0.6415895819664001
844250,"Printing type, blocks, cylinders",7,Machinery,0.492951363325119
844311,Reel-fed offset printing machinery,7,Machinery,0.8764061331748962
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.910295307636261
844319,Offset printing machinery nes,7,Machinery,0.540217936038971
844321,Reel-fed letterpress printers,7,Machinery,0.1791824996471405
844329,Letterpress printing machinery nes,7,Machinery,0.44376763701438904
844330,Flexographic printing machinery,7,Machinery,0.7499428987503052
844340,Gravure printing machinery,7,Machinery,0.9418347477912903
844350,"Printing machinery, nes",7,Machinery,0.781985878944397
844360,Machines for uses ancillary to printing,7,Machinery,0.06835753470659256
844390,Parts of printing machinery,7,Machinery,0.35641130805015564
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21524164080619812
844511,Textile fibre carding machines,7,Machinery,0.9106952548027039
844512,Textile fibre combing machines,7,Machinery,0.9419407248497009
844513,Textile fibre drawing or roving machines,7,Machinery,0.9416179656982422
844519,Textile fibre preparing machines nes,7,Machinery,0.8914878368377686
844520,Textile yarn spinning machines,7,Machinery,0.46232062578201294
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9016163945198059
844540,Textile yarn winding/reeling machines,7,Machinery,0.5284214019775391
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5857743620872498
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17341914772987366
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9359260201454163
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.900466799736023
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17338992655277252
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13489863276481628
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19504091143608093
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4228326082229614
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4440557360649109
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9419991374015808
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8655545711517334
844820,Parts for preparing manmade textile machines,7,Machinery,0.8572860956192017
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13982683420181274
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7331032752990723
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8562873005867004
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7625141739845276
844841,Shuttles for weaving machines,7,Machinery,0.06835753470659256
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29572969675064087
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9353230595588684
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1614609956741333
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5515664219856262
844900,"Machinery for making felt, nonwovens",7,Machinery,0.863384485244751
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09304150193929672
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27580714225769043
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5131822824478149
845020,"Washing machines, cap>10kg",7,Machinery,0.28480979800224304
845090,Parts of washing machines,7,Machinery,0.5024547576904297
845110,Dry-cleaning machines,7,Machinery,0.15724214911460876
845121,"Drying machines, cap<10kg",7,Machinery,0.10344080626964569
845129,"Drying machines, nes",7,Machinery,0.6836043000221252
845130,Ironing machines & presses,7,Machinery,0.4893529415130615
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6518635153770447
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8721433877944946
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6373026967048645
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198564052581787
845210,Household sewing machines,7,Machinery,0.14027409255504608
845221,Automatic sewing machines,7,Machinery,0.40046828985214233
845229,Sewing machines,7,Machinery,0.21070125699043274
845230,Sewing machine needles,7,Machinery,0.32067379355430603
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06835753470659256
845290,Parts of sewing machines,7,Machinery,0.29327520728111267
845310,Machinery to tan & work hides & leather,7,Machinery,0.33479851484298706
845320,Machinery for making/repairing footwear,7,Machinery,0.4493001401424408
845380,"Machinery for leather, skin goods making",7,Machinery,0.8391772508621216
845390,Parts of machinery for leather industry,7,Machinery,0.5130199790000916
845410,Converters for metallurgy/foundry,7,Machinery,0.9099318385124207
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22910520434379578
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8336020708084106
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5705983638763428
845510,"Tube mills, metal rolling",7,Machinery,0.9124012589454651
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06835753470659256
845522,Cold metal rolling mills,7,Machinery,0.41747573018074036
845530,Rolls for metal rolling mills,7,Machinery,0.7652987241744995
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6096016764640808
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5732579231262207
845620,Ultrasonic process machine tools,7,Machinery,0.5671882033348083
845630,Electro-discharge process machine tools,7,Machinery,0.2772015333175659
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062620759010315
845710,"Machining centres, metalwork",7,Machinery,0.23304128646850586
845720,"Unit construction machines, metalwork",7,Machinery,0.475425124168396
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33158260583877563
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35438990592956543
845819,Horizontal lathes nes for metal,7,Machinery,0.7842614650726318
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6447486281394958
845899,Lathes nes for removing metal,7,Machinery,0.7502740025520325
845910,"Way-type unit head machines, metal working",7,Machinery,0.5445379614830017
845921,"Metal working drill machines, num controlled",7,Machinery,0.7999328970909119
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3447681963443756
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13215477764606476
845939,Boring-milling machines for removing metal,7,Machinery,0.534101665019989
845940,Boring machines for removing metal,7,Machinery,0.9303306341171265
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29790639877319336
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8937842845916748
845961,"Metal milling machines, num controlled",7,Machinery,0.5492107272148132
845969,Metal milling machines,7,Machinery,0.4656469225883484
845970,Metal threading/tapping machines,7,Machinery,0.23914161324501038
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14609979093074799
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.177485391497612
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17576047778129578
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5349610447883606
846031,"Sharpening machines, num controlled",7,Machinery,0.298017293214798
846039,Sharpening machines nes,7,Machinery,0.3069712519645691
846040,Honing or lapping machines,7,Machinery,0.17147745192050934
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8657475709915161
846110,Metal planing machines,7,Machinery,0.06835753470659256
846120,Metal shaping or slotting machines,7,Machinery,0.5636444687843323
846130,Metal broaching machines,7,Machinery,0.2061382234096527
846140,"Gear cutting, grinding machines",7,Machinery,0.33005714416503906
846150,Metal sawing machines,7,Machinery,0.294572651386261
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7530058026313782
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5439772009849548
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7290678024291992
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6602042317390442
846231,Num controlled shearing machine tools,7,Machinery,0.5702338218688965
846239,"Shearing machine tools, nes",7,Machinery,0.3824944496154785
846241,"Num controlled punch, notch machines",7,Machinery,0.5092236995697021
846249,"Punching, notching machine tools, nes",7,Machinery,0.6588509678840637
846291,Hydraulic presses for working metal,7,Machinery,0.36738821864128113
846299,"Metal shaping presses, nes",7,Machinery,0.2917749285697937
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4993663430213928
846320,Thread rolling machines for working metal,7,Machinery,0.7406858801841736
846330,Machines for working metal wire,7,Machinery,0.842211127281189
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3876568078994751
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2853142321109772
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4822850227355957
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28193363547325134
846510,Multi-purpose machines for wood work,7,Machinery,0.16539078950881958
846591,Sawing machines,7,Machinery,0.23979756236076355
846592,Planing/milling machines for wood,7,Machinery,0.3764198124408722
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5128790140151978
846594,Bending or assembling machines for wood,7,Machinery,0.4046911299228668
846595,Drilling or morticing machines for wood,7,Machinery,0.1074068620800972
846596,Splitting or slicing machines for wood,7,Machinery,0.20053446292877197
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40695109963417053
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4650677740573883
846620,Work holders for machine tools,7,Machinery,0.6560638546943665
846630,Dividing heads for machine tools,7,Machinery,0.6676307320594788
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6126430630683899
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3874202370643616
846693,Parts of metal cutting machine tools,7,Machinery,0.5856837034225464
846694,Parts of metal shaping machine tools,7,Machinery,0.5996033549308777
846711,Pneumatic  rotary hand tools,7,Machinery,0.582650363445282
846719,"Pneumatic hand tools, nes",7,Machinery,0.4140181839466095
846781,Chain saws,7,Machinery,0.1031852513551712
846789,"Hand tools, non-electric motor",7,Machinery,0.3121592104434967
846791,Chain saw parts,7,Machinery,0.1169954240322113
846792,Pneumatic hand tool parts,7,Machinery,0.617487907409668
846799,Hand-held tools nes,7,Machinery,0.5602033734321594
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42700129747390747
846820,Gas-operated welding machinery,7,Machinery,0.4364483058452606
846880,"Welding machinery, not gas-operated",7,Machinery,0.7726047039031982
846890,Welding machinery parts,7,Machinery,0.4014705419540405
846910,"Automatic typewriters, word-processers",7,Machinery,0.06835753470659256
846921,"Typewriters, electric, >12kg",7,Machinery,0.9420046806335449
846929,"Typewriters, electric, <12kg",7,Machinery,0.06835753470659256
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06835753470659256
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06835753470659256
847010,"Electronic calculators, internal power",7,Machinery,0.11491535604000092
847021,"Electronic calculators, printing, external power",7,Machinery,0.38617703318595886
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6569185256958008
847030,"Calculating machines, non-electric",7,Machinery,0.698406457901001
847040,Accounting machines,7,Machinery,0.06835753470659256
847050,Cash registers,7,Machinery,0.23389506340026855
847090,"Postage, ticket-issuing machines",7,Machinery,0.8810513019561768
847110,Analogue or hybrid computers,7,Machinery,0.06835753470659256
847120,Digital computers with cpu & input-output,7,Machinery,0.4435778260231018
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39405661821365356
847192,Computer input/output units,7,Machinery,0.9420045018196106
847193,Computer data storage units,7,Machinery,0.12036090344190598
847199,Automatic data processing machines,7,Machinery,0.4452787935733795
847210,Office duplicating machines,7,Machinery,0.3844097852706909
847220,"Addressing, plate embossing machines",7,Machinery,0.06835753470659256
847230,Mail processing machinery,7,Machinery,0.7509210705757141
847290,"Office machines, nes",7,Machinery,0.28280434012413025
847310,"Parts of typewriters, word processors",7,Machinery,0.9420046806335449
847321,Parts of electronic calculators,7,Machinery,0.871595561504364
847329,"Parts of accounting machines, nes",7,Machinery,0.8494138121604919
847330,Parts of data processing equipment,7,Machinery,0.358227401971817
847340,"Parts of office machines, nes",7,Machinery,0.6612939834594727
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5301836729049683
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.576002836227417
847431,Concrete/mortar mixing machines,7,Machinery,0.22125200927257538
847432,Machines for mixing minerals with bitumen,7,Machinery,0.685989499092102
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986845374107361
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7744667530059814
