id,label,category,section,weight
842930,"Scrapers, self-propelled",7,Machinery,0.35995614528656006
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.23188434541225433
842951,Front-end shovel loaders,7,Machinery,0.5980910062789917
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7156780958175659
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.518303394317627
843010,Pile-drivers & pile-extractors,7,Machinery,0.8216946721076965
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5278555154800415
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4857218265533447
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10817775130271912
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8298105001449585
843049,Boring/sinking machinery,7,Machinery,0.8484187126159668
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5076253414154053
843061,Tamping/compacting machinery,7,Machinery,0.33983108401298523
843062,"Scrapers, not self-propelled",7,Machinery,0.06322887539863586
843069,"Construction equipment, nes",7,Machinery,0.7395496368408203
843110,Parts of hoists & winches,7,Machinery,0.5173197388648987
843120,Parts of fork-lift trucks,7,Machinery,0.4427134394645691
843131,"Parts of lifts, escalators",7,Machinery,0.5163438320159912
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5668674111366272
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3227967619895935
843142,Bulldozer & angledozer blades,7,Machinery,0.36095136404037476
843143,Parts of boring/sinking machinery,7,Machinery,0.83440101146698
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.738642156124115
843210,Ploughs,7,Machinery,0.8731746673583984
843221,Disc harrows,7,Machinery,0.5325872898101807
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4249889552593231
843230,"Seeders, planters",7,Machinery,0.6383483409881592
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5651273727416992
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3051972985267639
843290,Parts for cultivation machinery,7,Machinery,0.49697235226631165
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4790520668029785
843319,"Lawn mowers, powered, nes",7,Machinery,0.14128538966178894
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6692824363708496
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8023090362548828
843340,Straw or fodder balers,7,Machinery,0.7635658979415894
843351,Combine harvester-threshers,7,Machinery,0.26522406935691833
843352,Threshing machinery nes,7,Machinery,0.15928004682064056
843353,Root or tuber harvesting machines,7,Machinery,0.26104843616485596
843359,"Harvesting machinery, nes",7,Machinery,0.6361938714981079
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6120148301124573
843390,Parts of agricultural machinery,7,Machinery,0.47625452280044556
843410,Milking machines,7,Machinery,0.16619755327701569
843420,Dairy machinery,7,Machinery,0.6128343343734741
843490,Parts of milking/dairy machines,7,Machinery,0.3626102805137634
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7630810737609863
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8559958934783936
843610,Machinery for preparing animal feeding,7,Machinery,0.7061890363693237
843621,Poultry incubators and brooders,7,Machinery,0.5982264280319214
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37022870779037476
843680,"Germination, bee-keeping plant",7,Machinery,0.29405516386032104
843691,Parts of poultry-keeping machinery,7,Machinery,0.7353525161743164
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42660051584243774
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3772505521774292
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32686784863471985
843790,Parts grain/seed processing equipment,7,Machinery,0.5538870692253113
843810,Bakery/pasta making machinery,7,Machinery,0.6563395261764526
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40360718965530396
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8793494701385498
843840,Brewery machinery,7,Machinery,0.2233353853225708
843850,Machinery for meat/poultry prep,7,Machinery,0.44071054458618164
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3898369371891022
843880,Industrial machinery for food/drink prep,7,Machinery,0.8662288188934326
843890,Machine parts for food/drink prep,7,Machinery,0.682824969291687
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8837136030197144
843920,"Machinery for making paper, paperboard",7,Machinery,0.9337862730026245
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.26133397221565247
843991,Parts of machines for making paper pulp,7,Machinery,0.6993443965911865
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37672507762908936
844010,Book-binding machinery,7,Machinery,0.26975592970848083
844090,Parts of book-binding machines,7,Machinery,0.30125656723976135
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2552810311317444
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7662543058395386
844130,Machines making paper/board boxes,7,Machinery,0.8833644390106201
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2719001770019531
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6473007202148438
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7514437437057495
844210,Photo-typesetting & composing machines,7,Machinery,0.06322887539863586
844220,"Typesetting equipment, non-photo",7,Machinery,0.06322887539863586
844230,Machinery for print preparation,7,Machinery,0.3801254630088806
844240,Parts of machinery for print preparation,7,Machinery,0.6345144510269165
844250,"Printing type, blocks, cylinders",7,Machinery,0.48142772912979126
844311,Reel-fed offset printing machinery,7,Machinery,0.8815735578536987
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.917106032371521
844319,Offset printing machinery nes,7,Machinery,0.5290286540985107
844321,Reel-fed letterpress printers,7,Machinery,0.1876278519630432
844329,Letterpress printing machinery nes,7,Machinery,0.43295496702194214
844330,Flexographic printing machinery,7,Machinery,0.7512866258621216
844340,Gravure printing machinery,7,Machinery,0.945798397064209
844350,"Printing machinery, nes",7,Machinery,0.7839078903198242
844360,Machines for uses ancillary to printing,7,Machinery,0.06322887539863586
844390,Parts of printing machinery,7,Machinery,0.35682806372642517
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.23158760368824005
844511,Textile fibre carding machines,7,Machinery,0.9175266027450562
844512,Textile fibre combing machines,7,Machinery,0.9459116458892822
844513,Textile fibre drawing or roving machines,7,Machinery,0.9455667734146118
844519,Textile fibre preparing machines nes,7,Machinery,0.8973596096038818
844520,Textile yarn spinning machines,7,Machinery,0.45111382007598877
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9079858064651489
844540,Textile yarn winding/reeling machines,7,Machinery,0.5170546770095825
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5758602619171143
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.180662140250206
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9407165050506592
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9067786931991577
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1806267350912094
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13602037727832794
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20676331222057343
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41264617443084717
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.433235764503479
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9459739923477173
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8702437877655029
844820,Parts for preparing manmade textile machines,7,Machinery,0.8616276979446411
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1414521336555481
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7336817383766174
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8605879545211792
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7640503644943237
844841,Shuttles for weaving machines,7,Machinery,0.06322887539863586
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30748459696769714
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9402866363525391
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1662149876356125
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5406070947647095
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8679810762405396
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09018778800964355
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29160434007644653
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5016789436340332
845020,"Washing machines, cap>10kg",7,Machinery,0.2987609803676605
845090,Parts of washing machines,7,Machinery,0.490917831659317
845110,Dry-cleaning machines,7,Machinery,0.1611308455467224
845121,"Drying machines, cap<10kg",7,Machinery,0.10157361626625061
845129,"Drying machines, nes",7,Machinery,0.67958664894104
845130,Ironing machines & presses,7,Machinery,0.47784489393234253
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6454634666442871
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8771200180053711
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6299598217010498
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8228195905685425
845210,Household sewing machines,7,Machinery,0.14194557070732117
845221,Automatic sewing machines,7,Machinery,0.3935927152633667
845229,Sewing machines,7,Machinery,0.2257513701915741
845230,Sewing machine needles,7,Machinery,0.3275890350341797
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06322887539863586
845290,Parts of sewing machines,7,Machinery,0.305519700050354
845310,Machinery to tan & work hides & leather,7,Machinery,0.33908355236053467
845320,Machinery for making/repairing footwear,7,Machinery,0.4383540451526642
845380,"Machinery for leather, skin goods making",7,Machinery,0.8428109884262085
845390,Parts of machinery for leather industry,7,Machinery,0.5015158653259277
845410,Converters for metallurgy/foundry,7,Machinery,0.9167237281799316
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.25068750977516174
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8370331525802612
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5601552724838257
845510,"Tube mills, metal rolling",7,Machinery,0.9193209409713745
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06322887539863586
845522,Cold metal rolling mills,7,Machinery,0.4080010652542114
845530,Rolls for metal rolling mills,7,Machinery,0.7668834924697876
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6007277965545654
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5629000067710876
845620,Ultrasonic process machine tools,7,Machinery,0.5566405653953552
845630,Electro-discharge process machine tools,7,Machinery,0.2927107512950897
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8088086843490601
845710,"Machining centres, metalwork",7,Machinery,0.256125271320343
845720,"Unit construction machines, metalwork",7,Machinery,0.46403178572654724
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3364594578742981
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3551603853702545
845819,Horizontal lathes nes for metal,7,Machinery,0.7862353324890137
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.637876033782959
845899,Lathes nes for removing metal,7,Machinery,0.7516220808029175
845910,"Way-type unit head machines, metal working",7,Machinery,0.5334293842315674
845921,"Metal working drill machines, num controlled",7,Machinery,0.8023016452789307
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3472452759742737
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13300031423568726
845939,Boring-milling machines for removing metal,7,Machinery,0.52281254529953
845940,Boring machines for removing metal,7,Machinery,0.9367244243621826
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30922913551330566
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8997671604156494
845961,"Metal milling machines, num controlled",7,Machinery,0.5381989479064941
845969,Metal milling machines,7,Machinery,0.45438551902770996
845970,Metal threading/tapping machines,7,Machinery,0.26146090030670166
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14837992191314697
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18558557331562042
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1834970861673355
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5236849784851074
846031,"Sharpening machines, num controlled",7,Machinery,0.30931800603866577
846039,Sharpening machines nes,7,Machinery,0.31651437282562256
846040,Honing or lapping machines,7,Machinery,0.17831261456012726
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8704448938369751
846110,Metal planing machines,7,Machinery,0.06322887539863586
846120,Metal shaping or slotting machines,7,Machinery,0.5529937744140625
846130,Metal broaching machines,7,Machinery,0.2202092707157135
846140,"Gear cutting, grinding machines",7,Machinery,0.33521613478660583
846150,Metal sawing machines,7,Machinery,0.3065580129623413
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7543922662734985
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5328576564788818
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7292320132255554
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6543868780136108
846231,Num controlled shearing machine tools,7,Machinery,0.5597792863845825
846239,"Shearing machine tools, nes",7,Machinery,0.37849703431129456
846241,"Num controlled punch, notch machines",7,Machinery,0.4977020025253296
846249,"Punching, notching machine tools, nes",7,Machinery,0.6529369354248047
846291,Hydraulic presses for working metal,7,Machinery,0.36591315269470215
846299,"Metal shaping presses, nes",7,Machinery,0.3043197989463806
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4878293573856354
846320,Thread rolling machines for working metal,7,Machinery,0.7419170141220093
846330,Machines for working metal wire,7,Machinery,0.8459582328796387
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38281896710395813
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29916292428970337
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47082436084747314
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29647114872932434
846510,Multi-purpose machines for wood work,7,Machinery,0.1709567904472351
846591,Sawing machines,7,Machinery,0.2620164752006531
846592,Planing/milling machines for wood,7,Machinery,0.37342533469200134
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5013740062713623
846594,Bending or assembling machines for wood,7,Machinery,0.3971588611602783
846595,Drilling or morticing machines for wood,7,Machinery,0.10589507222175598
846596,Splitting or slicing machines for wood,7,Machinery,0.21341381967067719
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39907050132751465
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4538155496120453
846620,Work holders for machine tools,7,Machinery,0.6499533653259277
846630,Dividing heads for machine tools,7,Machinery,0.662358283996582
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6039204597473145
846692,"Parts of wood, plastic machine tools",7,Machinery,0.382620632648468
846693,Parts of metal cutting machine tools,7,Machinery,0.5757659673690796
846694,Parts of metal shaping machine tools,7,Machinery,0.5902617573738098
846711,Pneumatic  rotary hand tools,7,Machinery,0.5726187229156494
846719,"Pneumatic hand tools, nes",7,Machinery,0.40506210923194885
846781,Chain saws,7,Machinery,0.10129538178443909
846789,"Hand tools, non-electric motor",7,Machinery,0.3206985592842102
846791,Chain saw parts,7,Machinery,0.1163683533668518
846792,Pneumatic hand tool parts,7,Machinery,0.6090147495269775
846799,Hand-held tools nes,7,Machinery,0.5494580268859863
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4166749119758606
846820,Gas-operated welding machinery,7,Machinery,0.4258327782154083
846880,"Welding machinery, not gas-operated",7,Machinery,0.7743276953697205
846890,Welding machinery parts,7,Machinery,0.3944384455680847
846910,"Automatic typewriters, word-processers",7,Machinery,0.06322887539863586
846921,"Typewriters, electric, >12kg",7,Machinery,0.9459799528121948
846929,"Typewriters, electric, <12kg",7,Machinery,0.06322887539863586
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06322887539863586
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06322887539863586
847010,"Electronic calculators, internal power",7,Machinery,0.11409328877925873
847021,"Electronic calculators, printing, external power",7,Machinery,0.3815789520740509
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6508679389953613
847030,"Calculating machines, non-electric",7,Machinery,0.695651650428772
847040,Accounting machines,7,Machinery,0.06322887539863586
847050,Cash registers,7,Machinery,0.2570239305496216
847090,"Postage, ticket-issuing machines",7,Machinery,0.8864308595657349
847110,Analogue or hybrid computers,7,Machinery,0.06322887539863586
847120,Digital computers with cpu & input-output,7,Machinery,0.4327699542045593
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3881923258304596
847192,Computer input/output units,7,Machinery,0.9459798336029053
847193,Computer data storage units,7,Machinery,0.12005297839641571
847199,Automatic data processing machines,7,Machinery,0.4344283640384674
847210,Office duplicating machines,7,Machinery,0.38009920716285706
847220,"Addressing, plate embossing machines",7,Machinery,0.06322887539863586
847230,Mail processing machinery,7,Machinery,0.7522780895233154
847290,"Office machines, nes",7,Machinery,0.2971639931201935
847310,"Parts of typewriters, word processors",7,Machinery,0.9459799528121948
847321,Parts of electronic calculators,7,Machinery,0.8765479326248169
847329,"Parts of accounting machines, nes",7,Machinery,0.8534384965896606
847330,Parts of data processing equipment,7,Machinery,0.358327716588974
847340,"Parts of office machines, nes",7,Machinery,0.655555009841919
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5188394784927368
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5657360553741455
847431,Concrete/mortar mixing machines,7,Machinery,0.2398579716682434
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6821687817573547
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8010194897651672
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7762273550033569
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6231105327606201
847510,Lamp/glass bulb-making machines,7,Machinery,0.9425541162490845
847520,Machines for hot working glass nes,7,Machinery,0.48616501688957214
847590,Parts of hot glass working machines,7,Machinery,0.2178463190793991
847611,"Vending machines, food",7,Machinery,0.17140264809131622
847619,"Vending machines, non-food",7,Machinery,0.7037903070449829
847690,Parts of vending machines,7,Machinery,0.33154296875
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.25288325548171997
847720,Extruders for working rubber/plastic,7,Machinery,0.3638667166233063
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9363043308258057
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27594679594039917
847751,Tyre moulding/retreading machinery,7,Machinery,0.09568515419960022
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35920989513397217
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6385431289672852
847790,Parts of rubber/plastic-working machines,7,Machinery,0.882187008857727
847810,Machinery for preparing tobacco,7,Machinery,0.9338147640228271
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8783925771713257
847910,"Machines for public works, nes",7,Machinery,0.18695548176765442
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6180024147033691
847930,Presses for particle/fibre board manufacture,7,Machinery,0.299114853143692
847940,Rope or cable-making machines,7,Machinery,0.8755505084991455
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6111173629760742
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6312021017074585
847989,Machines & mechanical appliances nes,7,Machinery,0.4918573498725891
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4928077459335327
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6746089458465576
848020,"Bases, moulding",7,Machinery,0.744533896446228
848030,"Patterns, moulding",7,Machinery,0.3576163053512573
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4610842764377594
848049,Moulds for metal/carbides,7,Machinery,0.37323176860809326
848050,Moulds for glass,7,Machinery,0.5446393489837646
848060,Moulds for mineral materials,7,Machinery,0.6999111175537109
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4930882751941681
848079,Moulds for rubber or plastic,7,Machinery,0.6701759099960327
848110,"Valves, pressure reducing",7,Machinery,0.6057772636413574
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45165422558784485
848130,"Valves, check",7,Machinery,0.7158327698707581
848140,"Valves, safety or relief",7,Machinery,0.7810331583023071
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5972565412521362
848190,"Parts of taps, cocks, valves",7,Machinery,0.7382183074951172
848210,Ball bearings,7,Machinery,0.81731778383255
848220,"Bearings, tapered roller",7,Machinery,0.7784155607223511
848230,"Bearings, spherical roller",7,Machinery,0.6930299401283264
848240,"Bearings, needle roller",7,Machinery,0.7984830141067505
848250,"Bearings, cylindrical roller",7,Machinery,0.7935000658035278
848280,"Bearings, ball or roller nes",7,Machinery,0.869053840637207
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42776450514793396
848299,"Bearing parts, nes",7,Machinery,0.5561948418617249
848310,Transmission shafts & cranks,7,Machinery,0.5907059907913208
848320,Bearing housings etc with bearing,7,Machinery,0.6112241744995117
848330,"Bearing housings, shafts",7,Machinery,0.6096956729888916
848340,"Gearing, ball screws",7,Machinery,0.633580207824707
848350,Flywheels & pulleys,7,Machinery,0.6945128440856934
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6079943180084229
848390,Parts of power transmission,7,Machinery,0.7278122901916504
848410,Gaskets of metal sheeting,7,Machinery,0.614966630935669
848490,Gasket sets,7,Machinery,0.8012865781784058
848510,Ship/boat propellers & blades,7,Machinery,0.44352614879608154
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7305730581283569
850110,Electric motors <37.5W,8,Electronics,0.5389858484268188
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48815521597862244
850131,"DC motors, DC generators, <750W",8,Electronics,0.4301086366176605
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39826521277427673
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8332357406616211
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42455220222473145
850140,"AC motors, single-phase",8,Electronics,0.6558927297592163
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8457635641098022
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7338539958000183
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8124314546585083
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6035664081573486
850162,"AC generators, 75-375 kVA",8,Electronics,0.43863314390182495
850163,"AC generators, 375-750 kVA",8,Electronics,0.8180668354034424
850164,"AC generators, >750kVA",8,Electronics,0.9313446283340454
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8289172649383545
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.912869930267334
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9094812870025635
850220,"Generating sets, spark ignition engines",8,Electronics,0.2158064842224121
850230,"Electric generating sets, nes",8,Electronics,0.2304549217224121
850240,Electric rotary converters,8,Electronics,0.7654497623443604
850300,Parts for electric motors & generators,8,Electronics,0.5020334720611572
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43575310707092285
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3482104241847992
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3962598443031311
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.21036459505558014
850431,"Electric transformers, <1KVA",8,Electronics,0.6629208326339722
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6020759344100952
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7121692895889282
850434,"Electric transformers, >500KVA",8,Electronics,0.6469740867614746
850440,"Static converters, nes",8,Electronics,0.4689621925354004
850450,"Inductors, electric",8,Electronics,0.45099911093711853
850490,Parts of electrical transformers & inductors,8,Electronics,0.7227587699890137
850511,Metal permanent magnets,8,Electronics,0.18663017451763153
850519,"Permanent magnets, nes",8,Electronics,0.6776896119117737
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8727567195892334
850530,Electro-magnetic lifting heads,8,Electronics,0.06322887539863586
850590,"Electro-magnets, nes",8,Electronics,0.41458144783973694
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20341387391090393
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06322887539863586
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3419422507286072
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7585483193397522
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42659854888916016
850690,Parts of primary cells & batteries,8,Electronics,0.5086513757705688
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543682336807251
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7275060415267944
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9339359998703003
850740,Nickel-iron electric accumulators,8,Electronics,0.24761343002319336
850780,"Electric accumulators, nes",8,Electronics,0.25338298082351685
850790,Parts of electric accumulators,8,Electronics,0.5601814985275269
850810,"Hand-held drills, own electric motor",8,Electronics,0.1594829261302948
850820,"Hand-held saws, own electric motor",8,Electronics,0.4355471730232239
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3680410087108612
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06322887539863586
850910,Vacuum cleaners,8,Electronics,0.2774476408958435
850920,Floor polishers,8,Electronics,0.06322887539863586
850930,Kitchen waste disposers,8,Electronics,0.06322887539863586
850940,"Food grinders, mixers, juicers",8,Electronics,0.5124562978744507
850980,"Home appliances, electric motor",8,Electronics,0.4449145197868347
850990,Parts of electric appliances,8,Electronics,0.30658960342407227
851010,Shavers,8,Electronics,0.49311187863349915
851020,Hair clippers,8,Electronics,0.42536938190460205
851090,Parts of shavers/hair clippers,8,Electronics,0.44710877537727356
851110,Spark plugs,8,Electronics,0.8378117084503174
851120,"Ignition magnetos, flywheels",8,Electronics,0.18555550277233124
851130,Distributors & ignition coils,8,Electronics,0.47475767135620117
851140,Starter motors,8,Electronics,0.6977914571762085
851150,Generators & alternators,8,Electronics,0.9341568946838379
851180,Glow plugs,8,Electronics,0.8665047883987427
851190,Parts of electrical ignition equipment,8,Electronics,0.3240317702293396
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8511993885040283
851220,Lighting/visual signalling equipment,8,Electronics,0.7333890199661255
851230,Sound signalling equipment,8,Electronics,0.7651116847991943
851240,Windscreen wipers/defrosters,8,Electronics,0.5938942432403564
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6684088706970215
851310,Portable battery & magnetic lamps,8,Electronics,0.49200356006622314
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5523197650909424
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097087860107422
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943055868148804
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8223277926445007
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8306821584701538
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7768927812576294
851511,Electric soldering irons & guns,8,Electronics,0.2728235125541687
851519,"Electric brazing, soldering machines",8,Electronics,0.2547902464866638
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6534234285354614
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9129924774169922
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4747018814086914
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4931751787662506
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45514026284217834
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6537383794784546
851610,"Water heaters, electric",8,Electronics,0.3772929906845093
851621,Storage heating radiators,8,Electronics,0.2970350980758667
851629,"Space heaters, electric",8,Electronics,0.2674058675765991
851631,"Hair dryers, electric",8,Electronics,0.49081671237945557
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49602174758911133
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6461987495422363
