id,label,category,section,weight
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.9184248230885714e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.86583747563418e-05
850431,"Electric transformers, <1KVA",8,Electronics,3.885064506903291e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,3.908848611899884e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.2185790183139034e-05
850434,"Electric transformers, >500KVA",8,Electronics,2.75851216429146e-05
850440,"Static converters, nes",8,Electronics,0.0002794094616547227
850450,"Inductors, electric",8,Electronics,2.6746842195279896e-05
850490,Parts of electrical transformers & inductors,8,Electronics,7.497272599721327e-05
850511,Metal permanent magnets,8,Electronics,2.571251798144658e-06
850519,"Permanent magnets, nes",8,Electronics,8.212066859414335e-06
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,3.559655669960193e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.9385280047856668e-09
850590,"Electro-magnets, nes",8,Electronics,3.8023958040867e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,6.365676654240815e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,2.3824317452181276e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,5.377283400775923e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.0126333513180725e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,9.433597369934432e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,5.213454278418794e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,6.278343062149361e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,3.7582911318168044e-05
850740,Nickel-iron electric accumulators,8,Electronics,3.2689635531824024e-07
850780,"Electric accumulators, nes",8,Electronics,8.103303844109178e-05
850790,Parts of electric accumulators,8,Electronics,4.679725316236727e-05
850810,"Hand-held drills, own electric motor",8,Electronics,8.10907113191206e-06
850820,"Hand-held saws, own electric motor",8,Electronics,4.843898295803228e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,3.9609632949577644e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,1.8557480871095322e-05
850920,Floor polishers,8,Electronics,9.400209499688117e-10
850930,Kitchen waste disposers,8,Electronics,1.5891262750145074e-09
850940,"Food grinders, mixers, juicers",8,Electronics,6.557699089171365e-05
850980,"Home appliances, electric motor",8,Electronics,3.6156674468657e-05
850990,Parts of electric appliances,8,Electronics,4.5238289203552995e-06
851010,Shavers,8,Electronics,1.1372555945854401e-06
851020,Hair clippers,8,Electronics,5.0064377319358755e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.5362780914074392e-06
851110,Spark plugs,8,Electronics,4.4424388761399314e-05
851120,"Ignition magnetos, flywheels",8,Electronics,4.051414350669802e-07
851130,Distributors & ignition coils,8,Electronics,3.19077298627235e-05
851140,Starter motors,8,Electronics,6.737574585713446e-05
851150,Generators & alternators,8,Electronics,0.0002278510801261291
851180,Glow plugs,8,Electronics,1.894199158414267e-05
851190,Parts of electrical ignition equipment,8,Electronics,3.439529973547906e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,6.743417543475516e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.0001851817505666986
851230,Sound signalling equipment,8,Electronics,1.0899997505475767e-05
851240,Windscreen wipers/defrosters,8,Electronics,3.293262852821499e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,6.096278229961172e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.3049364497419447e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,3.8944017433095723e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,9.9318485808908e-06
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.805785018405004e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,5.005475031794049e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,3.724130920090829e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.9050747141591273e-05
851511,Electric soldering irons & guns,8,Electronics,3.399775607704214e-07
851519,"Electric brazing, soldering machines",8,Electronics,8.363746246686787e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,1.5300147424568422e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,8.030659955693409e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.9547353076632135e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,1.3212198609835468e-05
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.04759255918907e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,4.3930893298238516e-05
851610,"Water heaters, electric",8,Electronics,1.3868636415281799e-05
851621,Storage heating radiators,8,Electronics,1.386409962833568e-06
851629,"Space heaters, electric",8,Electronics,1.5221112334984355e-05
851631,"Hair dryers, electric",8,Electronics,9.063232027983759e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.417751354892971e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,5.003250862500863e-07
851640,"Smoothing irons, electric",8,Electronics,6.379377009579912e-05
851650,Microwave ovens,8,Electronics,7.096576609910699e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,7.334262045333162e-05
851671,"Coffeemakers, electric",8,Electronics,3.6585130146704614e-05
851672,Toasters,8,Electronics,1.2513775118350168e-06
851679,Electro-thermic appliances,8,Electronics,6.21110521024093e-05
851680,"Heating resistors, electric",8,Electronics,2.01005950657418e-05
851690,Parts of electro-thermic apparatus,8,Electronics,5.528914334718138e-05
851710,Telephone sets,8,Electronics,3.875005495501682e-05
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,0.00046833965461701155
851740,"Apparatus, for current line systems",8,Electronics,5.957402754575014e-05
851781,"Telephonic apparatus, nes",8,Electronics,4.296431507100351e-05
851782,"Telegraphic apparatus, nes",8,Electronics,3.2608127185085323e-06
851790,Parts of telephone line equipment,8,Electronics,0.0004526760894805193
851810,Microphones & stands,8,Electronics,3.2330999601981603e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,5.458023224491626e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,2.7952715754508972e-05
851829,"Loudspeakers, nes",8,Electronics,1.3133957509126049e-05
851830,"Headphones, earphones",8,Electronics,1.4957247003621887e-05
851840,Audio electric amplifiers,8,Electronics,1.898274786071852e-05
851850,Electric sound amplifier sets,8,Electronics,3.343827120261267e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.0716586984926835e-05
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,3.9303904575405113e-10
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,5.97714802097471e-07
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,2.668544274442297e-09
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.1910792636626866e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,6.331777058221633e-08
852031,Cassette audio tape recorders,8,Electronics,6.524993434453563e-09
852039,"Audio tape recorders, non-cassette",8,Electronics,2.10641037945436e-09
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.307180585996548e-08
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,1.0259740292895003e-06
852190,Video record/reprod apparatus,8,Electronics,3.194519376847893e-05
852210,Pick-up cartridges,8,Electronics,5.705944872147484e-08
852290,Parts/accessories of recorders,8,Electronics,1.1791246834036428e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0843877795707613e-08
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,4.086151417226347e-09
852320,Unrecorded magnetic discs,8,Electronics,1.8849430489353836e-05
852390,Unrecorded sound recording media,8,Electronics,7.507462578359991e-05
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,9.053837679573462e-09
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00026163572329096496
852510,"Transmission for radio, telephone, TV",8,Electronics,1.8834485672414303e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.00039638488669879735
852530,Television cameras,8,Electronics,7.038235344225541e-05
852610,Radars,8,Electronics,9.282563405577093e-05
852691,Radio navigational aid apparatus,8,Electronics,0.00010064170055557042
852692,Radio remote control apparatus,8,Electronics,4.5423257688526064e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,2.4820326416374883e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.4371386214406812e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,5.4285264923237264e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.0697028756112559e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,6.219307124410989e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.4125611187409959e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,6.305726401478751e-06
852790,"Radio receiver apparatus, nes",8,Electronics,6.998034152161381e-09
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00022417906438931823
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,3.9774550941729103e-07
852910,Aerials & reflectors,8,Electronics,4.66874371340964e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0002781591610983014
853010,Railway electric signal & traffic controls,8,Electronics,1.5277342754416168e-05
853080,Electric signal & traffic controls,8,Electronics,1.0260230737912934e-05
853090,Parts of electric signal & traffic controller,8,Electronics,1.4724763786944095e-05
853110,Burglar or fire alarms,8,Electronics,4.3987409299006686e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.301390329899732e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.4498165657860227e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.5577912310836837e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.926212826219853e-05
853221,"Electric capacitors, tantalum",8,Electronics,4.652614279621048e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.6515190509380773e-05
853223,"Electric capacitors, ceramic, single layer",8,Electronics,6.471937581409293e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,9.990864782594144e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,7.0963928919809405e-06
853229,"Electric capacitors, nes",8,Electronics,1.0906573152169585e-05
853230,"Electric capacitors, variable",8,Electronics,2.038230377365835e-06
853290,Parts of electrical capacitors,8,Electronics,1.5311212564483867e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,1.292129354624194e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,1.992185934795998e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,8.081371561274864e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.252936613127531e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.0320657111151377e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.5405830708914436e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,5.024884558224585e-06
853400,Electronic printed circuits,8,Electronics,8.073932986008003e-05
853510,"Electrical fuses, for >1kV",8,Electronics,7.775737685733475e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.7508411221788265e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,4.4421096390578896e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,3.115824074484408e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.7492864571977407e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,6.433067028410733e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.6693069230532274e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00031800425495021045
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.00011468656884972006
853641,"Electrical relays, <60V",8,Electronics,7.409491809085011e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00013430247781798244
853650,"Electrical switches for <1kV, nes",8,Electronics,0.0002706551749724895
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.463349803998426e-06
853669,Electrical plugs & sockets,8,Electronics,0.0001249706547241658
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0005246551590971649
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.0002408816508250311
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.0001392059784848243
853810,"Electrical boards, panels, not equipped",8,Electronics,7.196392834885046e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0005127994227223098
853910,Sealed beam lamp units,8,Electronics,3.2666932838765206e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,8.704538777237758e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,3.0467257602140307e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,3.4189717553090304e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,9.706696437206119e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,3.854226815747097e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.546086605230812e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.4631555131927598e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,5.998388132866239e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,3.4249245661754912e-09
854020,Television camera tubes,8,Electronics,3.1618114007869735e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.0116164048667997e-06
854041,Magnetron tubes,8,Electronics,2.0501838662312366e-06
854042,Klystron tubes,8,Electronics,3.893109351338353e-06
854049,Microwave tubes,8,Electronics,3.7968125980114564e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.584902565809898e-05
854089,Electronic valves/tubes,8,Electronics,2.9007826469751308e-06
854091,Parts of cathode-ray tubes,8,Electronics,4.162641005223122e-07
854099,Parts of electronic valve & tubes,8,Electronics,5.8463410823605955e-06
854110,"Diodes, nes",8,Electronics,0.0001079037319868803
854121,"Transistors, <1 watt",8,Electronics,1.0352770004828926e-05
854129,"Transistors, >1 watt",8,Electronics,0.00013782124733552337
854130,Thyristors/diacs/triacs,8,Electronics,3.032632957911119e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00014147101319395006
854150,"Semiconductor devices, not light sensitive",8,Electronics,7.474072390323272e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.428747499536257e-06
854190,Parts of semiconductor devices,8,Electronics,3.31066144099168e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0013584604021161795
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.00112310575786978
854220,Hybrid integrated circuits,8,Electronics,1.7078440350815072e-07
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.0868544819686576e-07
854290,Parts of electronic integrated circuits,8,Electronics,0.0001456453901482746
854310,Particle accelerators,8,Electronics,2.53041616815608e-06
854320,Signal generators,8,Electronics,9.517358193988912e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.668939461931586e-05
854380,"Electrical machines, nes",8,Electronics,1.9436676666373387e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.7120327760931104e-05
854411,Insulated winding copper wire,8,Electronics,3.4972006687894464e-05
854419,"Insulated winding wire, nes",8,Electronics,2.515746245990158e-06
854420,Co-axial cable,8,Electronics,5.0225491577293724e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,8.068875467870384e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00014373628073371947
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.892749646183802e-06
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.4954089894890785e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00031741205020807683
854460,"Electric conductors, >1,000V",8,Electronics,0.00010534820467000827
854470,Optical fibres & cables,8,Electronics,7.465336238965392e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,5.452299228636548e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,4.837966480408795e-05
854520,Carbon/graphite brushes,8,Electronics,5.693231742043281e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,3.043586957574007e-06
854610,Electrical insulators of glass,8,Electronics,1.4938634649297455e-06
854620,Electrical insulators of ceramics,8,Electronics,4.587232069752645e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.5103274563443847e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.522732986813935e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.7753460269887e-05
854790,"Electrical insulating fittings, nes",8,Electronics,7.174452093750006e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.6509451345191337e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.0942774679278955e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,9.645668708202493e-10
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.2377923894746345e-06
860290,"Rail locomotives, non-electric",6,Vehicles,1.9237882042943966e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,5.066005542175844e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.3214526006777305e-05
860400,Railway maintenance vehicles,6,Vehicles,4.187036211078521e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,9.599052646080963e-07
860610,Railway tank cars,6,Vehicles,1.0712246876209974e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,3.883637418766739e-06
860691,"Railway cars, closed & covered",6,Vehicles,7.267061619131709e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,5.248901288723573e-06
860699,Railway cars nes,6,Vehicles,1.7184243006340694e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,3.0380160751519725e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.4999599443399347e-05
860719,"Railway axles, wheels",6,Vehicles,2.6747266019810922e-05
860721,Air brakes for railway,6,Vehicles,4.794834239874035e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.439067091268953e-05
860730,Coupling devices for railway,6,Vehicles,3.5372884212847566e-06
860791,"Railway locomotive parts, nes",6,Vehicles,9.876451258605812e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,6.268033030210063e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.370308473269688e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.8196427340153605e-05
870110,Pedestrian controlled tractors,6,Vehicles,4.999914153813734e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0006584227667190135
870130,"Track-laying tractors, crawlers",6,Vehicles,3.830317291431129e-05
870190,Wheeled tractors nes,6,Vehicles,0.0004280534922145307
870210,Diesel powered buses,6,Vehicles,5.421439709607512e-05
870290,"Buses, non-diesel",6,Vehicles,3.24865618495096e-06
870310,"Snowmobiles, golf cars",6,Vehicles,4.57650321550318e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0004885657108388841
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0009795970981940627
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0011174831306561828
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.4848555262433365e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0008110827766358852
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0033134331461042166
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.00012710831651929766
870390,"Automobiles nes, gas turbine powered",6,Vehicles,4.65444682049565e-05
870410,"Dump trucks, for off-highway use",6,Vehicles,1.2529745617939625e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0009377528331242502
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0001433127763448283
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00018381664995104074
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,3.6622179322876036e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.411466200806899e-06
870490,Trucks nes,6,Vehicles,8.694113603269216e-06
870510,Mobile cranes,6,Vehicles,1.5379308024421334e-05
870520,Mobile drilling derricks,6,Vehicles,5.180106654734118e-06
870530,Fire fighting vehicles,6,Vehicles,2.147512168448884e-05
870540,Mobile concrete mixers,6,Vehicles,4.83286976304953e-06
870590,Special purpose motor vehicles nes,6,Vehicles,8.827209239825606e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.7540618248167448e-05
870710,Bodies for passenger vehicles,6,Vehicles,0.00015388774045277387
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00013774901162832975
870810,Bumpers for motor vehicles,6,Vehicles,9.14030970307067e-05
870821,Safety seat belts,6,Vehicles,4.728701696876669e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0006497868453152478
870831,Mounted brake linings,6,Vehicles,6.538339221151546e-07
870839,Brake system parts,6,Vehicles,0.0004477012262213975
870840,Transmissions for motor vehicles,6,Vehicles,0.000957585871219635
870850,Drive axles for motor vehicles,6,Vehicles,0.0002677211887203157
870860,Non-driving axles/parts,6,Vehicles,4.4294347389950417e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00019751912623178214
870880,Shock absorbers,6,Vehicles,0.00014349982666317374
870891,Radiators for motor vehicles,6,Vehicles,8.939822146203369e-05
870892,Mufflers & exhaust pipes,6,Vehicles,8.077432721620426e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00010747137275757268
870894,"Steering wheels, columns",6,Vehicles,0.0005309266271069646
870899,Motor vehicle parts nes,6,Vehicles,0.002085367450490594
870911,"Work trucks, electrically powered",6,Vehicles,7.273121354955947e-06
870919,"Work trucks, not electrically powered",6,Vehicles,1.2993492418900132e-05
870990,Work truck parts,6,Vehicles,7.239023489091778e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.0451802154420875e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,2.4394421416218393e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.169460251228884e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,3.937657766073244e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.1290622751403134e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.0769364052976016e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.725855327094905e-06
871200,Bicycles,6,Vehicles,4.396098302095197e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,4.970050667907344e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.1047372936445754e-06
871411,Motorcycle saddles,6,Vehicles,3.206703468094929e-06
871419,Motorcycle parts,6,Vehicles,4.427348903845996e-05
871420,Wheelchair parts,6,Vehicles,3.7623867683578283e-06
871491,Bicycle frames & forks,6,Vehicles,5.480214440467535e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.0935874342976604e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,4.1870808331623266e-07
871494,Bicycle brakes,6,Vehicles,1.0698455525925965e-06
871495,Bicycle saddles,6,Vehicles,6.837152000116475e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.5904250732273795e-06
871499,"Bicycle parts, nes",6,Vehicles,4.025529051432386e-05
871500,Baby carriages,6,Vehicles,6.283442871790612e-06
871610,Trailers for housing/camping,6,Vehicles,2.9073178666294552e-05
871620,Agricultural trailers,6,Vehicles,1.0950335308734793e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,2.1208712496445514e-05
871639,Trailers nes for goods transport,6,Vehicles,6.471681263064966e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.1657774848572444e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.925787546497304e-05
871690,Trailer parts nes,6,Vehicles,6.552234845003113e-05
880110,"Gliders, hang gliders",6,Vehicles,1.2777556790410927e-08
880190,"Balloons, non-powered aircraft",6,Vehicles,1.015221073430439e-06
880211,"Helicopters <2,000kg",6,Vehicles,0.000106852559838444
880212,"Helicopters >2,000kg",6,Vehicles,0.0003191768191754818
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,6.120058969827369e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0007198848179541528
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.011656174436211586
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00034587373374961317
880310,"Aircraft propellers, rotors",6,Vehicles,3.138987085549161e-05
880320,Aircraft under-carriages,6,Vehicles,0.00027799123199656606
880330,Aircraft parts nes,6,Vehicles,0.0014675608836114407
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00012352646444924176
880400,Parachutes,6,Vehicles,6.314972324616974e-06
880510,Aircraft launching gear,6,Vehicles,2.8526567348308163e-06
880520,Flight simulators,6,Vehicles,1.3186978321755305e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,7.36508673071512e-06
890120,Tankers,6,Vehicles,1.4320330592454411e-05
890130,Refrigerated vessels,6,Vehicles,1.8333741191867148e-09
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,2.7639602194540203e-05
890200,Fishing vessels & factory ships,6,Vehicles,3.465269855951192e-06
890310,Inflatable pleasure craft,6,Vehicles,1.0932242730632424e-05
890391,Sailboats,6,Vehicles,0.00017361906066071242
890392,Motorboats,6,Vehicles,0.00016143360699061304
890399,"Rowing boats, canoes",6,Vehicles,1.1244106644880958e-05
890400,Tugs and pusher craft,6,Vehicles,1.229064309882233e-05
890510,Dredgers,6,Vehicles,1.857963616203051e-05
890520,"Floating, submersible drilling platform",6,Vehicles,3.646875484264456e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.5678439012845047e-05
890600,"Warships, lifeboats",6,Vehicles,8.284756404464133e-06
890710,Inflatable rafts,6,Vehicles,6.801098152209306e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.290428190259263e-05
890800,Scrapping vessels,6,Vehicles,5.90908712183591e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.0271495739289094e-05
900120,Sheets/plates of polarising material,7,Machinery,1.57758961449872e-07
900130,Contact lenses,7,Machinery,2.6048328436445445e-06
900140,Spectacle lenses of glass,7,Machinery,7.504163932026131e-06
900150,Spectacle lenses of other materials,7,Machinery,7.639882096555084e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.8961178284371272e-05
900211,Lenses for camera or projector,7,Machinery,1.0186444342252798e-05
900219,"Objective lenses, nes",7,Machinery,1.2589691777975531e-06
900220,Optical filters,7,Machinery,9.85704900813289e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.2405576853780076e-05
900311,Plastic spectacle frames & mountings,7,Machinery,2.2086465833126567e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,5.0632497732294723e-05
900390,Parts of spectacle frames & mountings,7,Machinery,7.620004453201545e-06
900410,Sunglasses,7,Machinery,5.721451452700421e-05
900490,"Spectacles, goggles",7,Machinery,2.3591743229189888e-05
900510,Binoculars,7,Machinery,1.652274113439489e-05
900580,Telescopes,7,Machinery,9.6348776423838e-07
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.992837951547699e-06
900610,Cameras for preparing printing plates,7,Machinery,1.5492253169213654e-07
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,7.753505428809149e-07
900640,Instant print cameras,7,Machinery,5.827150744153187e-07
