id,label,category,section,weight
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,2.6857826469495194e-06
842890,"Lifting, handling, un/loading machinery",7,Machinery,5.6819739256752655e-05
842911,"Bulldozers, crawler",7,Machinery,4.950900620315224e-05
842919,"Bulldozers, wheeled",7,Machinery,1.9386243366170675e-06
842920,"Graders & levellers, self-propelled",7,Machinery,2.535299927330925e-06
842930,"Scrapers, self-propelled",7,Machinery,9.102662943405448e-07
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,2.12788308999734e-05
842951,Front-end shovel loaders,7,Machinery,6.827933248132467e-05
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.0001557350333314389
842959,"Earth moving/road making equip, self-propelled",7,Machinery,1.2397982573020272e-05
843010,Pile-drivers & pile-extractors,7,Machinery,2.8884696803288534e-06
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,1.6862065876921406e-06
843031,"Coal/rock cutters, self-propelled",7,Machinery,2.9759519293293124e-06
843039,"Coal/rock cutters, not self-propelled",7,Machinery,1.251889898412628e-06
843041,"Boring/sinking machinery, self-propelled",7,Machinery,1.4640829249401577e-05
843049,Boring/sinking machinery,7,Machinery,5.997108019073494e-06
843050,"Construction equipment, self-propelled nes",7,Machinery,2.6770762815431226e-06
843061,Tamping/compacting machinery,7,Machinery,1.4402486385733937e-06
843062,"Scrapers, not self-propelled",7,Machinery,6.536509111754185e-10
843069,"Construction equipment, nes",7,Machinery,1.1771277968364302e-05
843110,Parts of hoists & winches,7,Machinery,7.556132004538085e-06
843120,Parts of fork-lift trucks,7,Machinery,2.4110575395752676e-05
843131,"Parts of lifts, escalators",7,Machinery,5.715004226658493e-05
843139,Parts of lifting/handling machinery nes,7,Machinery,5.318058902048506e-05
843141,"Buckets, shovels for excavating machinery",7,Machinery,1.6586487618042156e-05
843142,Bulldozer & angledozer blades,7,Machinery,1.1708317515513045e-06
843143,Parts of boring/sinking machinery,7,Machinery,6.507932266686112e-05
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.00013676813978236169
843210,Ploughs,7,Machinery,6.779814157198416e-06
843221,Disc harrows,7,Machinery,3.5718476283364e-06
843229,"Scarifiers, weeders and hoes",7,Machinery,1.1318740689603146e-05
843230,"Seeders, planters",7,Machinery,7.030459073575912e-06
843240,"Manure spreaders, fertilizer distributors",7,Machinery,2.606082716738456e-06
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,1.0010255209635943e-05
843290,Parts for cultivation machinery,7,Machinery,1.7158128684968688e-05
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,4.458413241081871e-05
843319,"Lawn mowers, powered, nes",7,Machinery,7.139076956264034e-07
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,2.3367594621959142e-05
843330,"Hay tedders, rakes, machinery",7,Machinery,1.156749658548506e-05
843340,Straw or fodder balers,7,Machinery,2.421726458123885e-05
843351,Combine harvester-threshers,7,Machinery,3.322027168906061e-06
843352,Threshing machinery nes,7,Machinery,4.4770692397833045e-07
843353,Root or tuber harvesting machines,7,Machinery,2.480660668879864e-06
843359,"Harvesting machinery, nes",7,Machinery,1.2461716323741712e-05
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,1.936038188432576e-06
843390,Parts of agricultural machinery,7,Machinery,2.9209426429588348e-05
843410,Milking machines,7,Machinery,2.743297216056817e-07
843420,Dairy machinery,7,Machinery,1.223798517457908e-05
843490,Parts of milking/dairy machines,7,Machinery,6.448226486099884e-06
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,8.54942663863767e-06
843590,"Parts of presses, crushers for wine, juice",7,Machinery,1.4484730854746886e-06
843610,Machinery for preparing animal feeding,7,Machinery,2.021972250076942e-06
843621,Poultry incubators and brooders,7,Machinery,1.190983084597974e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,2.939932073786622e-06
843680,"Germination, bee-keeping plant",7,Machinery,7.4337644946353976e-06
843691,Parts of poultry-keeping machinery,7,Machinery,1.3235721780802123e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,3.2167818062589504e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,1.0429116628074553e-06
843780,Machines to mill/work cereals/dried legumes,7,Machinery,3.4336469525442226e-06
843790,Parts grain/seed processing equipment,7,Machinery,3.222424084015074e-06
843810,Bakery/pasta making machinery,7,Machinery,3.066607314394787e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,4.632581749319797e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,8.174173672159668e-06
843840,Brewery machinery,7,Machinery,4.747902949020499e-06
843850,Machinery for meat/poultry prep,7,Machinery,9.652567314333282e-06
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.5051973554800497e-06
843880,Industrial machinery for food/drink prep,7,Machinery,2.3247381250257604e-05
843890,Machine parts for food/drink prep,7,Machinery,2.499151560186874e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,8.845966590342869e-07
843920,"Machinery for making paper, paperboard",7,Machinery,1.551922832732089e-05
843930,"Machinery for finishing paper, paperboard",7,Machinery,2.326275307495962e-06
843991,Parts of machines for making paper pulp,7,Machinery,3.7205311400612118e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,1.2875823813374154e-05
844010,Book-binding machinery,7,Machinery,5.004774720873684e-06
844090,Parts of book-binding machines,7,Machinery,5.67472909551725e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,4.552337486529723e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,3.0725952910870546e-06
844130,Machines making paper/board boxes,7,Machinery,5.8989415265386924e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,2.89645004158956e-06
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,1.030888051900547e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,1.929446261783596e-05
844210,Photo-typesetting & composing machines,7,Machinery,4.364924279798288e-07
844220,"Typesetting equipment, non-photo",7,Machinery,1.389230845916245e-07
844230,Machinery for print preparation,7,Machinery,2.8729912173730554e-06
844240,Parts of machinery for print preparation,7,Machinery,2.885538151531364e-06
844250,"Printing type, blocks, cylinders",7,Machinery,4.815358352061594e-06
844311,Reel-fed offset printing machinery,7,Machinery,5.592472734861076e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,4.7326383878498746e-07
844319,Offset printing machinery nes,7,Machinery,1.7322945495834574e-05
844321,Reel-fed letterpress printers,7,Machinery,1.7016287756632664e-06
844329,Letterpress printing machinery nes,7,Machinery,2.0760924144269666e-06
844330,Flexographic printing machinery,7,Machinery,3.5178491089027375e-06
844340,Gravure printing machinery,7,Machinery,4.461817297851667e-06
844350,"Printing machinery, nes",7,Machinery,1.1244806046306621e-05
844360,Machines for uses ancillary to printing,7,Machinery,2.162555574614089e-05
844390,Parts of printing machinery,7,Machinery,3.4831540688173845e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,2.7698786198016023e-06
844511,Textile fibre carding machines,7,Machinery,4.028776402265066e-06
844512,Textile fibre combing machines,7,Machinery,2.9399934646789916e-06
844513,Textile fibre drawing or roving machines,7,Machinery,1.7186060858875862e-06
844519,Textile fibre preparing machines nes,7,Machinery,9.961582691175863e-06
844520,Textile yarn spinning machines,7,Machinery,1.5101438748388318e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,9.652809239923954e-06
844540,Textile yarn winding/reeling machines,7,Machinery,7.325111255340744e-07
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,4.947781690134434e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,3.3826205481091165e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,4.452408006727637e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,6.328549488898716e-07
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,3.070206048505497e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,3.027570301128435e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,1.111237679651822e-06
844720,Flat knitting & stitch-bonding machines,7,Machinery,2.813449782479438e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,7.0158780545170885e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,7.084848766680807e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,1.8245981436848524e-06
844820,Parts for preparing manmade textile machines,7,Machinery,1.6839474028529366e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,1.5306076193155604e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,7.08930292603327e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,3.439944066485623e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,5.074719865660882e-06
844841,Shuttles for weaving machines,7,Machinery,2.8636090831923866e-08
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.1674156894514454e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.8385096811689436e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,2.741466857969499e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,1.4418169484997634e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,9.012471309688408e-06
845011,"Automatic washing machines, cap<10kg",7,Machinery,6.490311352536082e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,3.3327862638543593e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,1.260124122381967e-06
845020,"Washing machines, cap>10kg",7,Machinery,1.3884108511774684e-06
845090,Parts of washing machines,7,Machinery,1.082485141523648e-05
845110,Dry-cleaning machines,7,Machinery,1.0016028682002798e-06
845121,"Drying machines, cap<10kg",7,Machinery,2.6365531084593385e-05
845129,"Drying machines, nes",7,Machinery,1.4896664879415766e-06
845130,Ironing machines & presses,7,Machinery,3.896952875948045e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,2.239138893855852e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,7.999759873200674e-06
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,7.198569619504269e-06
845190,Parts of machines for treating textile fabrics,7,Machinery,1.0717812074290123e-05
845210,Household sewing machines,7,Machinery,2.0388667962834006e-06
845221,Automatic sewing machines,7,Machinery,6.743707672285382e-07
845229,Sewing machines,7,Machinery,4.016564616904361e-06
845230,Sewing machine needles,7,Machinery,5.573396677505116e-08
845240,"Furniture, bases, covers for sewing machines",7,Machinery,2.289323575155322e-08
845290,Parts of sewing machines,7,Machinery,2.079391151710297e-06
845310,Machinery to tan & work hides & leather,7,Machinery,6.266463401516376e-07
845320,Machinery for making/repairing footwear,7,Machinery,1.6157480331457919e-06
845380,"Machinery for leather, skin goods making",7,Machinery,1.090019395633135e-06
845390,Parts of machinery for leather industry,7,Machinery,8.587839488427562e-07
845410,Converters for metallurgy/foundry,7,Machinery,1.466579305997584e-06
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,5.709402444153966e-07
845430,"Casting machines for metallurgy, foundry",7,Machinery,2.3619934381713392e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,4.40572330262512e-06
845510,"Tube mills, metal rolling",7,Machinery,4.646133433539035e-08
845521,Hot or hot-cold metal rolling mills,7,Machinery,1.111242866613793e-07
845522,Cold metal rolling mills,7,Machinery,5.542184680962237e-06
845530,Rolls for metal rolling mills,7,Machinery,2.4927712729549967e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,1.0166617357754149e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,1.2152626368333586e-05
845620,Ultrasonic process machine tools,7,Machinery,7.388458129753417e-07
845630,Electro-discharge process machine tools,7,Machinery,1.0194138440056122e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,4.593684025167022e-06
845710,"Machining centres, metalwork",7,Machinery,6.900508196849842e-06
845720,"Unit construction machines, metalwork",7,Machinery,8.045014965318842e-07
845730,"Multi-station transfer machines, metalwork",7,Machinery,6.535615739267087e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,5.861443241883535e-06
845819,Horizontal lathes nes for metal,7,Machinery,1.1880022157129133e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,2.5343763354612747e-06
845899,Lathes nes for removing metal,7,Machinery,1.6245024880845449e-06
845910,"Way-type unit head machines, metal working",7,Machinery,1.2045137509630877e-06
845921,"Metal working drill machines, num controlled",7,Machinery,5.059218437963864e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.4618398154198076e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,3.2510556593479123e-06
845939,Boring-milling machines for removing metal,7,Machinery,4.262403763277689e-07
845940,Boring machines for removing metal,7,Machinery,5.799583391308261e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,1.9812737264146563e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,5.09776782564586e-07
845961,"Metal milling machines, num controlled",7,Machinery,1.104685816244455e-05
845969,Metal milling machines,7,Machinery,1.965610408660723e-06
845970,Metal threading/tapping machines,7,Machinery,5.213652229940635e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,6.326413313217927e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.6101666915346868e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,1.2006121323793195e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,1.1747391681637964e-06
846031,"Sharpening machines, num controlled",7,Machinery,4.177195762622432e-07
846039,Sharpening machines nes,7,Machinery,9.037261747835146e-07
846040,Honing or lapping machines,7,Machinery,2.1417960738290276e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,3.80175970349228e-06
846110,Metal planing machines,7,Machinery,3.8800860302501405e-09
846120,Metal shaping or slotting machines,7,Machinery,1.3741305338044185e-07
846130,Metal broaching machines,7,Machinery,1.1166066116174989e-07
846140,"Gear cutting, grinding machines",7,Machinery,7.338308591897658e-07
846150,Metal sawing machines,7,Machinery,3.058631818930735e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,1.4272256976255449e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,4.823778454010608e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.2124410204705782e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.0984553227899596e-05
846231,Num controlled shearing machine tools,7,Machinery,2.4592063709860668e-06
846239,"Shearing machine tools, nes",7,Machinery,2.656188144101179e-06
846241,"Num controlled punch, notch machines",7,Machinery,7.137392003642162e-06
846249,"Punching, notching machine tools, nes",7,Machinery,1.989107886402053e-06
846291,Hydraulic presses for working metal,7,Machinery,4.893385266768746e-06
846299,"Metal shaping presses, nes",7,Machinery,5.369743121264037e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.7071439515348175e-06
846320,Thread rolling machines for working metal,7,Machinery,2.5502171752123104e-07
846330,Machines for working metal wire,7,Machinery,5.56363966097706e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,4.026758688269183e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.6081236253739917e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,5.784973382105818e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,3.6005703805130906e-06
846510,Multi-purpose machines for wood work,7,Machinery,3.8982179830782115e-06
846591,Sawing machines,7,Machinery,3.0762996630073758e-06
846592,Planing/milling machines for wood,7,Machinery,2.712444484131993e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,8.654852763356757e-07
846594,Bending or assembling machines for wood,7,Machinery,4.686034571932396e-06
846595,Drilling or morticing machines for wood,7,Machinery,5.181266828913067e-07
846596,Splitting or slicing machines for wood,7,Machinery,7.358287916758854e-07
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,6.049331659596646e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.2371050615911372e-05
846620,Work holders for machine tools,7,Machinery,4.235611868352862e-06
846630,Dividing heads for machine tools,7,Machinery,3.6778953926841496e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,8.146841537381988e-06
846692,"Parts of wood, plastic machine tools",7,Machinery,6.02389945925097e-06
846693,Parts of metal cutting machine tools,7,Machinery,4.551375241135247e-05
846694,Parts of metal shaping machine tools,7,Machinery,3.440277578192763e-05
846711,Pneumatic  rotary hand tools,7,Machinery,3.557711806934094e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.696473297371995e-06
846781,Chain saws,7,Machinery,2.51587039201695e-06
846789,"Hand tools, non-electric motor",7,Machinery,4.343608452472836e-06
846791,Chain saw parts,7,Machinery,8.101622483991378e-07
846792,Pneumatic hand tool parts,7,Machinery,2.9748973702226067e-06
846799,Hand-held tools nes,7,Machinery,2.78234574579983e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,8.596566658525262e-07
846820,Gas-operated welding machinery,7,Machinery,2.23793995246524e-06
846880,"Welding machinery, not gas-operated",7,Machinery,2.6388538572064135e-06
846890,Welding machinery parts,7,Machinery,2.304377858308726e-06
846910,"Automatic typewriters, word-processers",7,Machinery,1.3638485540923284e-07
846921,"Typewriters, electric, >12kg",7,Machinery,7.888599640182292e-08
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,5.8573423444840955e-08
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,1.427792085451074e-06
847021,"Electronic calculators, printing, external power",7,Machinery,5.722830337617779e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,4.1277402829109633e-07
847030,"Calculating machines, non-electric",7,Machinery,2.6885930992648355e-07
847040,Accounting machines,7,Machinery,4.922139851259999e-08
847050,Cash registers,7,Machinery,1.4372786608873866e-05
847090,"Postage, ticket-issuing machines",7,Machinery,3.4579286420921562e-06
847110,Analogue or hybrid computers,7,Machinery,1.3070509339740966e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00015991494001355022
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.000413954519899562
847192,Computer input/output units,7,Machinery,0.0004117456846870482
847193,Computer data storage units,7,Machinery,0.00013930319983046502
847199,Automatic data processing machines,7,Machinery,0.00014579106937162578
847210,Office duplicating machines,7,Machinery,6.349577574837895e-07
847220,"Addressing, plate embossing machines",7,Machinery,4.6085386884442414e-07
847230,Mail processing machinery,7,Machinery,1.22945784823969e-05
847290,"Office machines, nes",7,Machinery,2.271078665216919e-05
847310,"Parts of typewriters, word processors",7,Machinery,2.2474234810943017e-06
847321,Parts of electronic calculators,7,Machinery,3.654487272797269e-06
847329,"Parts of accounting machines, nes",7,Machinery,5.571615474764258e-06
847330,Parts of data processing equipment,7,Machinery,0.0005585313192568719
847340,"Parts of office machines, nes",7,Machinery,4.226983219268732e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,6.688112080155406e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,2.3906472051749006e-05
847431,Concrete/mortar mixing machines,7,Machinery,6.254424079088494e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,5.04915169585729e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.17797150980914e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,2.091925125569105e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,3.5094453778583556e-05
847510,Lamp/glass bulb-making machines,7,Machinery,8.805723155091982e-07
847520,Machines for hot working glass nes,7,Machinery,7.948755410325248e-06
847590,Parts of hot glass working machines,7,Machinery,1.135699676524382e-05
847611,"Vending machines, food",7,Machinery,4.7096713728933537e-07
847619,"Vending machines, non-food",7,Machinery,1.7759773527359357e-06
847690,Parts of vending machines,7,Machinery,2.114184781021322e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.5682100638514385e-05
847720,Extruders for working rubber/plastic,7,Machinery,9.283522558689583e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,9.087085345527157e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.745293386396952e-06
847751,Tyre moulding/retreading machinery,7,Machinery,4.158053798164474e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,9.81574339675717e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,2.2357811758411117e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,6.753152410965413e-05
847810,Machinery for preparing tobacco,7,Machinery,6.247197688935557e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,3.6141548207524465e-06
847910,"Machines for public works, nes",7,Machinery,1.013968631013995e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.4002838497617631e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,1.4222018762666266e-06
847940,Rope or cable-making machines,7,Machinery,6.9847246777499095e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,7.155568255257094e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,1.98882171389414e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00011623474711086601
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.355906513519585e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,2.3638183392904466e-06
848020,"Bases, moulding",7,Machinery,1.0523076525714714e-06
848030,"Patterns, moulding",7,Machinery,2.631203869896126e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.188457180338446e-06
848049,Moulds for metal/carbides,7,Machinery,4.055207227793289e-06
848050,Moulds for glass,7,Machinery,7.606487997691147e-06
848060,Moulds for mineral materials,7,Machinery,5.518169928109273e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.492589141591452e-05
848079,Moulds for rubber or plastic,7,Machinery,2.2966714823269285e-05
848110,"Valves, pressure reducing",7,Machinery,2.141970799129922e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,4.534563049674034e-05
848130,"Valves, check",7,Machinery,2.3267202777788043e-05
848140,"Valves, safety or relief",7,Machinery,6.84881842971663e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.00023062157561071217
848190,"Parts of taps, cocks, valves",7,Machinery,8.243729826062918e-05
848210,Ball bearings,7,Machinery,0.00015004636952653527
848220,"Bearings, tapered roller",7,Machinery,5.7452620239928365e-05
848230,"Bearings, spherical roller",7,Machinery,4.1587441046431195e-06
848240,"Bearings, needle roller",7,Machinery,1.3458016837830655e-05
848250,"Bearings, cylindrical roller",7,Machinery,6.4145997384912334e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.789551242836751e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,6.839404250058578e-06
848299,"Bearing parts, nes",7,Machinery,2.5849682060652412e-05
848310,Transmission shafts & cranks,7,Machinery,5.714065264328383e-05
848320,Bearing housings etc with bearing,7,Machinery,3.078724603255978e-06
848330,"Bearing housings, shafts",7,Machinery,2.0335453882580623e-05
848340,"Gearing, ball screws",7,Machinery,7.946797268232331e-05
848350,Flywheels & pulleys,7,Machinery,2.800137190206442e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,7.323208137677284e-06
848390,Parts of power transmission,7,Machinery,3.531969559844583e-05
848410,Gaskets of metal sheeting,7,Machinery,4.6192276386136655e-06
848490,Gasket sets,7,Machinery,1.4812412700848654e-05
848510,Ship/boat propellers & blades,7,Machinery,1.771756615198683e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,8.935942605603486e-05
850110,Electric motors <37.5W,8,Electronics,5.9363323089201e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.4045830539544113e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.5714398361742496e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,8.1879898061743e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.759500254498562e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,3.821761765721021e-06
850140,"AC motors, single-phase",8,Electronics,4.066638575750403e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.137971023330465e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.36873454216402e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.3174758098321036e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,6.999830020504305e-06
850162,"AC generators, 75-375 kVA",8,Electronics,2.690390647330787e-05
850163,"AC generators, 375-750 kVA",8,Electronics,8.916054866858758e-06
850164,"AC generators, >750kVA",8,Electronics,5.115179737913422e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.4673927580588497e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.5975652786437422e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.86652739305282e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.6115152902784757e-05
850230,"Electric generating sets, nes",8,Electronics,1.1297994205961004e-05
850240,Electric rotary converters,8,Electronics,1.6238503803833737e-06
850300,Parts for electric motors & generators,8,Electronics,9.284899715567008e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.6667534509906545e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.4064862625673413e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,7.124015155568486e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.8631066268426366e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.6749770768219605e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,4.0914546843850985e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,7.95138294051867e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.6602052710368298e-05
850440,"Static converters, nes",8,Electronics,0.0001365694624837488
850450,"Inductors, electric",8,Electronics,1.942567905643955e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.022693221690133e-05
850511,Metal permanent magnets,8,Electronics,1.1484776223369408e-06
850519,"Permanent magnets, nes",8,Electronics,1.3233626305009238e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.8603856005938724e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.26306446190938e-07
850590,"Electro-magnets, nes",8,Electronics,7.700932656007353e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.627067053457722e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.1519074405441643e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.8108966060026432e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.939772118930705e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.510397140691566e-08
850690,Parts of primary cells & batteries,8,Electronics,5.508892400030163e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,4.3046959035564214e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,3.2526506402064115e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,3.785557419178076e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.822222372993565e-07
850780,"Electric accumulators, nes",8,Electronics,1.779884951247368e-05
850790,Parts of electric accumulators,8,Electronics,2.014986785070505e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.094296203518752e-05
850820,"Hand-held saws, own electric motor",8,Electronics,3.2758839552116115e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.0111236406373791e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0272773920405598e-07
850910,Vacuum cleaners,8,Electronics,1.0780609954963438e-05
850920,Floor polishers,8,Electronics,9.756308116948276e-08
850930,Kitchen waste disposers,8,Electronics,2.642907226402258e-08
850940,"Food grinders, mixers, juicers",8,Electronics,5.606790728052147e-05
850980,"Home appliances, electric motor",8,Electronics,3.370947888470255e-05
850990,Parts of electric appliances,8,Electronics,1.1843544598377775e-05
851010,Shavers,8,Electronics,1.2804021025658585e-06
851020,Hair clippers,8,Electronics,1.2806353879568633e-06
851090,Parts of shavers/hair clippers,8,Electronics,8.319466928696784e-07
