id,label,category,section,weight
844820,Parts for preparing manmade textile machines,7,Machinery,1.2532335631476599e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,1.611420316294243e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,7.649705366929993e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,2.4345476958842482e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,6.05639752393472e-06
844841,Shuttles for weaving machines,7,Machinery,8.511916149700482e-08
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.6869154251253349e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.0698369553429075e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,6.313761673482077e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,2.6870534384215716e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,1.4522743185807485e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,6.0183811001479626e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,1.2939387943333713e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,8.35166133583698e-07
845020,"Washing machines, cap>10kg",7,Machinery,1.2667926512222039e-06
845090,Parts of washing machines,7,Machinery,1.2668378076341469e-05
845110,Dry-cleaning machines,7,Machinery,1.6929261619225144e-06
845121,"Drying machines, cap<10kg",7,Machinery,2.9987497327965684e-05
845129,"Drying machines, nes",7,Machinery,1.0350763659516815e-06
845130,Ironing machines & presses,7,Machinery,4.997020823793719e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,2.077260205624043e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.2061047527822666e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,9.976090041163843e-06
845190,Parts of machines for treating textile fabrics,7,Machinery,1.1362988516339101e-05
845210,Household sewing machines,7,Machinery,1.4112043800196261e-06
845221,Automatic sewing machines,7,Machinery,1.5413297660415992e-06
845229,Sewing machines,7,Machinery,6.097487130318768e-06
845230,Sewing machine needles,7,Machinery,8.700829567942492e-08
845240,"Furniture, bases, covers for sewing machines",7,Machinery,5.3656343368402304e-08
845290,Parts of sewing machines,7,Machinery,1.92936113307951e-06
845310,Machinery to tan & work hides & leather,7,Machinery,9.073462479136651e-07
845320,Machinery for making/repairing footwear,7,Machinery,2.1832672700838884e-06
845380,"Machinery for leather, skin goods making",7,Machinery,2.475785265687591e-07
845390,Parts of machinery for leather industry,7,Machinery,1.4970814845582936e-06
845410,Converters for metallurgy/foundry,7,Machinery,1.945343228726415e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,8.068818715400994e-07
845430,"Casting machines for metallurgy, foundry",7,Machinery,2.6638313102012035e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,7.475540769519284e-06
845510,"Tube mills, metal rolling",7,Machinery,3.5966283462585125e-07
845521,Hot or hot-cold metal rolling mills,7,Machinery,8.873735168890562e-06
845522,Cold metal rolling mills,7,Machinery,8.224653356592171e-06
845530,Rolls for metal rolling mills,7,Machinery,3.1462350307265297e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,9.224831956089474e-06
845610,Laser/light/photon beam process machine tools,7,Machinery,7.1312592808681075e-06
845620,Ultrasonic process machine tools,7,Machinery,1.0053723826786154e-06
845630,Electro-discharge process machine tools,7,Machinery,1.0173143891734071e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,5.843056896992493e-06
845710,"Machining centres, metalwork",7,Machinery,6.714767550874967e-06
845720,"Unit construction machines, metalwork",7,Machinery,7.64841217915091e-07
845730,"Multi-station transfer machines, metalwork",7,Machinery,1.1623321370279882e-05
845811,Horizontal num controlled metalwork lathes,7,Machinery,7.014112725300947e-06
845819,Horizontal lathes nes for metal,7,Machinery,1.5271572237907094e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,1.9522360616974765e-06
845899,Lathes nes for removing metal,7,Machinery,1.9900860479538096e-06
845910,"Way-type unit head machines, metal working",7,Machinery,8.562141715628968e-07
845921,"Metal working drill machines, num controlled",7,Machinery,2.109162551278132e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.4181015330905211e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,1.7094313307097764e-06
845939,Boring-milling machines for removing metal,7,Machinery,6.337177183013409e-07
845940,Boring machines for removing metal,7,Machinery,7.014292009444034e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,2.502437439488858e-07
845959,"Milling machines, knee-type metal-removal",7,Machinery,3.474231675681949e-07
845961,"Metal milling machines, num controlled",7,Machinery,1.0670276424207259e-05
845969,Metal milling machines,7,Machinery,2.892302063628449e-06
845970,Metal threading/tapping machines,7,Machinery,5.42078112175659e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,4.002734499408689e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.966668833119911e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,3.556270257831784e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,1.8925253471024917e-06
846031,"Sharpening machines, num controlled",7,Machinery,7.281731768671307e-07
846039,Sharpening machines nes,7,Machinery,8.899622230273962e-07
846040,Honing or lapping machines,7,Machinery,3.0455191790679237e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,3.290275571998791e-06
846110,Metal planing machines,7,Machinery,2.306166351218053e-07
846120,Metal shaping or slotting machines,7,Machinery,9.53866674535675e-08
846130,Metal broaching machines,7,Machinery,9.041504256401822e-08
846140,"Gear cutting, grinding machines",7,Machinery,6.88654381519882e-07
846150,Metal sawing machines,7,Machinery,3.1382667202706216e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,1.1827969501609914e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,5.386816610553069e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.4661870409327094e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.4596566870750394e-05
846231,Num controlled shearing machine tools,7,Machinery,4.070675913681043e-06
846239,"Shearing machine tools, nes",7,Machinery,3.1499741908191936e-06
846241,"Num controlled punch, notch machines",7,Machinery,8.355578756891191e-06
846249,"Punching, notching machine tools, nes",7,Machinery,2.014110123127466e-06
846291,Hydraulic presses for working metal,7,Machinery,4.669959253078559e-06
846299,"Metal shaping presses, nes",7,Machinery,7.0348510234907735e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.662753902564873e-06
846320,Thread rolling machines for working metal,7,Machinery,1.406403953296831e-07
846330,Machines for working metal wire,7,Machinery,5.884257006982807e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,1.3922395737608895e-05
846410,Sawing machines for stone/ceramics/glass,7,Machinery,2.2820988760940963e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,5.687884822691558e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,3.973234470322495e-06
846510,Multi-purpose machines for wood work,7,Machinery,6.070987637940561e-06
846591,Sawing machines,7,Machinery,3.7272495774232084e-06
846592,Planing/milling machines for wood,7,Machinery,2.8009237666992703e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,5.083485916657082e-07
846594,Bending or assembling machines for wood,7,Machinery,3.0662433800898725e-06
846595,Drilling or morticing machines for wood,7,Machinery,8.164014957401378e-07
846596,Splitting or slicing machines for wood,7,Machinery,1.2494472230173415e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,5.520843842532486e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.1199763321201317e-05
846620,Work holders for machine tools,7,Machinery,4.222414190735435e-06
846630,Dividing heads for machine tools,7,Machinery,3.176919108227594e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.480652645113878e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,5.493152912094956e-06
846693,Parts of metal cutting machine tools,7,Machinery,3.972285776399076e-05
846694,Parts of metal shaping machine tools,7,Machinery,4.3028358049923554e-05
846711,Pneumatic  rotary hand tools,7,Machinery,5.210743893258041e-06
846719,"Pneumatic hand tools, nes",7,Machinery,5.293100912240334e-06
846781,Chain saws,7,Machinery,2.9067921332170954e-06
846789,"Hand tools, non-electric motor",7,Machinery,2.6649115625332342e-06
846791,Chain saw parts,7,Machinery,8.075755317804578e-07
846792,Pneumatic hand tool parts,7,Machinery,4.960595560987713e-06
846799,Hand-held tools nes,7,Machinery,1.088023623196932e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,1.0221388038189616e-06
846820,Gas-operated welding machinery,7,Machinery,2.4557189135521185e-06
846880,"Welding machinery, not gas-operated",7,Machinery,1.7656874433669145e-06
846890,Welding machinery parts,7,Machinery,1.590154738551064e-06
846910,"Automatic typewriters, word-processers",7,Machinery,5.611058213617071e-07
846921,"Typewriters, electric, >12kg",7,Machinery,2.458284882322914e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,2.7302030503051355e-07
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,2.3574320948682725e-06
847021,"Electronic calculators, printing, external power",7,Machinery,1.2558469961732044e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,7.006955797805858e-07
847030,"Calculating machines, non-electric",7,Machinery,3.657032721093856e-07
847040,Accounting machines,7,Machinery,2.1184106913096912e-08
847050,Cash registers,7,Machinery,6.584628863492981e-06
847090,"Postage, ticket-issuing machines",7,Machinery,3.2551299682381796e-06
847110,Analogue or hybrid computers,7,Machinery,2.074926123896148e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00016436084115412086
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0008085768204182386
847192,Computer input/output units,7,Machinery,0.0005929642939008772
847193,Computer data storage units,7,Machinery,0.00021315156482160091
847199,Automatic data processing machines,7,Machinery,0.00016153125034179538
847210,Office duplicating machines,7,Machinery,6.278357886913e-07
847220,"Addressing, plate embossing machines",7,Machinery,1.3913894463257748e-06
847230,Mail processing machinery,7,Machinery,1.0883433787967078e-05
847290,"Office machines, nes",7,Machinery,2.8186348572489806e-05
847310,"Parts of typewriters, word processors",7,Machinery,2.731138010858558e-06
847321,Parts of electronic calculators,7,Machinery,6.8235626713430975e-06
847329,"Parts of accounting machines, nes",7,Machinery,2.963699898828054e-06
847330,Parts of data processing equipment,7,Machinery,0.0008209760417230427
847340,"Parts of office machines, nes",7,Machinery,2.463397686369717e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,5.954956122877775e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,1.9864910427713767e-05
847431,Concrete/mortar mixing machines,7,Machinery,7.097310572135029e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,3.52819483850908e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.486669927748153e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.115863324230304e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,3.319215102237649e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.2454419220375712e-06
847520,Machines for hot working glass nes,7,Machinery,7.593092959723435e-06
847590,Parts of hot glass working machines,7,Machinery,1.918435373227112e-05
847611,"Vending machines, food",7,Machinery,5.50408287836035e-07
847619,"Vending machines, non-food",7,Machinery,8.602103662269656e-06
847690,Parts of vending machines,7,Machinery,2.5265399017371237e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.7131795175373554e-05
847720,Extruders for working rubber/plastic,7,Machinery,7.229979473777348e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.00010904962255153805
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,5.803722160635516e-06
847751,Tyre moulding/retreading machinery,7,Machinery,6.421079433494015e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,6.809084879932925e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,1.831565168686211e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,6.530544487759471e-05
847810,Machinery for preparing tobacco,7,Machinery,9.860371392278466e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,3.203559799658251e-06
847910,"Machines for public works, nes",7,Machinery,7.326968443521764e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,1.1312163223919924e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,7.893227120803203e-07
847940,Rope or cable-making machines,7,Machinery,9.337973096990027e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,7.144944447645685e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,1.7632839444559067e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00014309734979178756
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.189167758449912e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.2559461310956976e-06
848020,"Bases, moulding",7,Machinery,4.237615485180868e-07
848030,"Patterns, moulding",7,Machinery,4.855878614762332e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,6.673287771263858e-06
848049,Moulds for metal/carbides,7,Machinery,3.8658990888507105e-06
848050,Moulds for glass,7,Machinery,7.776347047183663e-06
848060,Moulds for mineral materials,7,Machinery,5.690842954209074e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,5.0432037824066356e-05
848079,Moulds for rubber or plastic,7,Machinery,2.7279109417577274e-05
848110,"Valves, pressure reducing",7,Machinery,2.0681389287346974e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,5.0398288294672966e-05
848130,"Valves, check",7,Machinery,2.281211709487252e-05
848140,"Valves, safety or relief",7,Machinery,5.94955190535984e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0002523612347431481
848190,"Parts of taps, cocks, valves",7,Machinery,7.452338468283415e-05
848210,Ball bearings,7,Machinery,0.00016439166211057454
848220,"Bearings, tapered roller",7,Machinery,4.032880679005757e-05
848230,"Bearings, spherical roller",7,Machinery,5.297534244164126e-06
848240,"Bearings, needle roller",7,Machinery,1.4310526239569299e-05
848250,"Bearings, cylindrical roller",7,Machinery,6.056814527255483e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.7726966689224355e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,5.821334525535349e-06
848299,"Bearing parts, nes",7,Machinery,2.2518088371725753e-05
848310,Transmission shafts & cranks,7,Machinery,7.761691085761413e-05
848320,Bearing housings etc with bearing,7,Machinery,2.0214301912346855e-06
848330,"Bearing housings, shafts",7,Machinery,1.9297438484500162e-05
848340,"Gearing, ball screws",7,Machinery,9.689461876405403e-05
848350,Flywheels & pulleys,7,Machinery,1.879157753137406e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,9.29362158785807e-06
848390,Parts of power transmission,7,Machinery,3.041239506273996e-05
848410,Gaskets of metal sheeting,7,Machinery,7.971951163199265e-06
848490,Gasket sets,7,Machinery,1.181179777631769e-05
848510,Ship/boat propellers & blades,7,Machinery,1.1786795539592276e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,9.530021634418517e-05
850110,Electric motors <37.5W,8,Electronics,4.176217771600932e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.3080580174573697e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.1202900825301185e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,6.805098564655054e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,4.362892923381878e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,4.735242328024469e-06
850140,"AC motors, single-phase",8,Electronics,4.0910195821197703e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,1.8078348148264922e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.2546256989007816e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.0503612176980823e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.1436801287345588e-05
850162,"AC generators, 75-375 kVA",8,Electronics,6.166569164633984e-06
850163,"AC generators, 375-750 kVA",8,Electronics,7.519876817241311e-06
850164,"AC generators, >750kVA",8,Electronics,4.142163015785627e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.801742473617196e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.3814298654324375e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.7004456569557078e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.017461090668803e-05
850230,"Electric generating sets, nes",8,Electronics,1.0812320397235453e-05
850240,Electric rotary converters,8,Electronics,1.7229225477422005e-06
850300,Parts for electric motors & generators,8,Electronics,8.748761320021003e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.6502157450304367e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.8429262127028778e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,7.2006714617600664e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.2378307474136818e-05
850431,"Electric transformers, <1KVA",8,Electronics,3.02896569337463e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,7.396518867608393e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.3477680113282986e-05
850434,"Electric transformers, >500KVA",8,Electronics,1.285682083107531e-05
850440,"Static converters, nes",8,Electronics,0.00013655102520715445
850450,"Inductors, electric",8,Electronics,2.2188389266375452e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.988154953229241e-05
850511,Metal permanent magnets,8,Electronics,3.0408868951781187e-06
850519,"Permanent magnets, nes",8,Electronics,1.5566358342766762e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.6699523257557303e-05
850530,Electro-magnetic lifting heads,8,Electronics,3.092098950219224e-07
850590,"Electro-magnets, nes",8,Electronics,7.493274097214453e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,5.17690168635454e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,2.989899883232283e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.4841867798386374e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.571258508192841e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,6.451961631626091e-09
850690,Parts of primary cells & batteries,8,Electronics,1.2657380921154981e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,4.7983699914766476e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.973233858938329e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,3.8516594941029325e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.6704159122582496e-07
850780,"Electric accumulators, nes",8,Electronics,1.6451467672595754e-05
850790,Parts of electric accumulators,8,Electronics,2.090574344038032e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.1840574188681785e-05
850820,"Hand-held saws, own electric motor",8,Electronics,3.68946621165378e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.633959800528828e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.943979663745267e-06
850910,Vacuum cleaners,8,Electronics,2.40217377722729e-05
850920,Floor polishers,8,Electronics,2.2384133657737948e-08
850930,Kitchen waste disposers,8,Electronics,1.3885369298805017e-07
850940,"Food grinders, mixers, juicers",8,Electronics,7.014289440121502e-05
850980,"Home appliances, electric motor",8,Electronics,2.597391721792519e-05
850990,Parts of electric appliances,8,Electronics,1.550027445773594e-05
851010,Shavers,8,Electronics,1.412039523529529e-06
851020,Hair clippers,8,Electronics,1.493565605414915e-06
851090,Parts of shavers/hair clippers,8,Electronics,7.789570304339577e-07
851110,Spark plugs,8,Electronics,1.895515561045613e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.5856695629045134e-07
851130,Distributors & ignition coils,8,Electronics,7.0924315878073685e-06
851140,Starter motors,8,Electronics,4.82749383081682e-05
851150,Generators & alternators,8,Electronics,7.509548595407978e-05
851180,Glow plugs,8,Electronics,2.9659775464097038e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.8695160179049708e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.396726126287831e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00011098873073933646
851230,Sound signalling equipment,8,Electronics,1.1042586265830323e-05
851240,Windscreen wipers/defrosters,8,Electronics,4.029294723295607e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.5202094548149034e-05
851310,Portable battery & magnetic lamps,8,Electronics,8.667632755532395e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.738493153879972e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.3391657375905197e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.514271275482315e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,4.4322950998321176e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,2.4258233679574914e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.3372674402489793e-05
851511,Electric soldering irons & guns,8,Electronics,1.6396758439896075e-07
851519,"Electric brazing, soldering machines",8,Electronics,8.952105190473958e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,4.735663878818741e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,8.388955393456854e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,6.227942776604323e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,5.9318822422937956e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,7.08587640474434e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.4875456145091448e-05
851610,"Water heaters, electric",8,Electronics,8.911734767025337e-06
851621,Storage heating radiators,8,Electronics,6.228050324352807e-07
851629,"Space heaters, electric",8,Electronics,6.73290833219653e-06
851631,"Hair dryers, electric",8,Electronics,4.094705673196586e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,3.5181440125597874e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.838746896964949e-07
851640,"Smoothing irons, electric",8,Electronics,3.7690686440328136e-05
851650,Microwave ovens,8,Electronics,6.178048352012411e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.722164496546611e-05
851671,"Coffeemakers, electric",8,Electronics,1.9500399503158405e-05
851672,Toasters,8,Electronics,5.778267222922295e-06
851679,Electro-thermic appliances,8,Electronics,6.396194658009335e-05
851680,"Heating resistors, electric",8,Electronics,6.907570877956459e-06
851690,Parts of electro-thermic apparatus,8,Electronics,4.0287432057084516e-05
851710,Telephone sets,8,Electronics,9.09040099941194e-05
851720,Teleprinters,8,Electronics,7.814855393917242e-07
851730,Telephonic switching apparatus,8,Electronics,0.00019367728964425623
851740,"Apparatus, for current line systems",8,Electronics,0.00035660777939483523
851781,"Telephonic apparatus, nes",8,Electronics,4.611481188021571e-07
851782,"Telegraphic apparatus, nes",8,Electronics,6.443420716095716e-05
851790,Parts of telephone line equipment,8,Electronics,0.00029789828113280237
851810,Microphones & stands,8,Electronics,1.8253768985232455e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,4.343099590187194e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.4691659089294262e-05
851829,"Loudspeakers, nes",8,Electronics,1.2284530384931713e-05
851830,"Headphones, earphones",8,Electronics,1.6299419485221733e-06
851840,Audio electric amplifiers,8,Electronics,2.9605021154566202e-06
851850,Electric sound amplifier sets,8,Electronics,2.9948703740956262e-05
851890,Parts of non-recording electronic equipment,8,Electronics,2.609931698316359e-06
851910,Coin/disc-operated record-players,8,Electronics,5.4204839727844956e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,3.4957444938754634e-08
851929,Record-players with loudspeakers,8,Electronics,4.145364940200125e-08
851931,"Turntables, auto record changing",8,Electronics,1.8518592881378027e-08
851939,Turntables,8,Electronics,6.778147394470579e-07
851940,Transcribing machines,8,Electronics,4.8625018678194465e-08
851991,"Cassette players, non-recording",8,Electronics,1.6199862784560537e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,7.367803846136667e-06
852010,"Dictating machine, with external power",8,Electronics,8.902349435402357e-08
852020,Telephone answering machines,8,Electronics,2.846191364369588e-06
852031,Cassette audio tape recorders,8,Electronics,2.278275815115194e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,4.349317919150053e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,2.3968257210071897e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,6.788902828702703e-05
852190,Video record/reprod apparatus,8,Electronics,4.747756975120865e-06
852210,Pick-up cartridges,8,Electronics,2.4177325030905195e-07
852290,Parts/accessories of recorders,8,Electronics,1.5988074665074237e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.0088013368658721e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,4.9278851292910986e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,9.465828043175861e-05
852320,Unrecorded magnetic discs,8,Electronics,9.589321052771993e-06
852390,Unrecorded sound recording media,8,Electronics,1.8585553334560245e-05
852410,Recorded gramophone records,8,Electronics,3.0662797598779434e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.868350636868854e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,8.646346714158426e-07
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.5814108337508515e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00016292765212710947
852510,"Transmission for radio, telephone, TV",8,Electronics,2.422791294520721e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0010599916568025947
852530,Television cameras,8,Electronics,1.4142749023449142e-05
852610,Radars,8,Electronics,9.773513011168689e-05
852691,Radio navigational aid apparatus,8,Electronics,1.6512733054696582e-05
852692,Radio remote control apparatus,8,Electronics,7.416023436235264e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,3.7422016703203553e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,2.3640741346753202e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.00013278274855110794
852729,"Radio receiver, external power, nes",8,Electronics,9.675636647443753e-07
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,6.697765911667375e-06
852732,"Radio-telephony receivers, nes",8,Electronics,6.014903419782058e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,3.5894772736355662e-06
852790,"Radio receiver apparatus, nes",8,Electronics,4.8024389798229095e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00034904968924820423
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.756286337695201e-06
852910,Aerials & reflectors,8,Electronics,5.593462265096605e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00025732291396707296
853010,Railway electric signal & traffic controls,8,Electronics,4.790271759702591e-06
853080,Electric signal & traffic controls,8,Electronics,6.965079137444263e-06
853090,Parts of electric signal & traffic controller,8,Electronics,5.305757440510206e-06
853110,Burglar or fire alarms,8,Electronics,2.4316232156706974e-05
853120,"Indicator panels, with electronic displays",8,Electronics,8.446083484159317e-06
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.3322032828000374e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.4658209693152457e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,6.930872132215882e-06
853221,"Electric capacitors, tantalum",8,Electronics,3.6603746593755204e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.990721330002998e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.5603637848471408e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,7.3623341450002044e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.6403309928136878e-06
853229,"Electric capacitors, nes",8,Electronics,6.832413873780752e-06
853230,"Electric capacitors, variable",8,Electronics,2.537272393965395e-06
853290,Parts of electrical capacitors,8,Electronics,1.1080097692683921e-06
