id,label,category,section,weight
810590,"Cobalt, articles",4,Metals,4.092231392860413e-06
810600,Bismuth articles,4,Metals,3.5976991057395935e-06
810710,"Cadmium, unwrought",4,Metals,3.6098062992095947e-06
810790,Cadmium articles,4,Metals,3.5762786865234375e-06
810810,"Titanium, unwrought",4,Metals,4.110857844352722e-06
810890,"Titanium, articles",4,Metals,7.035210728645325e-06
810910,"Zirconium, unwrought",4,Metals,3.688037395477295e-06
810990,"Zirconium, articles",4,Metals,5.918554961681366e-06
811000,"Antimony, articles",4,Metals,3.5921111702919006e-06
811100,"Manganese, articles",4,Metals,3.670342266559601e-06
811211,"Beryllium, unwrought",4,Metals,3.575347363948822e-06
811219,"Beryllium, articles",4,Metals,3.5762786865234375e-06
811220,"Chromium, articles",4,Metals,4.964880645275116e-06
811230,"Germanium, articles",4,Metals,3.575347363948822e-06
811240,"Vanadium, articles",4,Metals,3.575347363948822e-06
811291,"Rare earth metals, nes, unwrought",4,Metals,3.847293555736542e-06
811299,"Rare earth metals, nes articles",4,Metals,3.635883331298828e-06
811300,"Cermets, articles",4,Metals,3.891065716743469e-06
820110,Shovels,4,Metals,3.6088749766349792e-06
820120,Forks,4,Metals,3.575347363948822e-06
820130,"Picks, rakes",4,Metals,3.641471266746521e-06
820140,Axes,4,Metals,3.602355718612671e-06
820150,One-handed shears,4,Metals,3.7103891372680664e-06
820160,Two-handed shears,4,Metals,3.768131136894226e-06
820190,"Scythes, sickles",4,Metals,3.7439167499542236e-06
820210,Hand saws,4,Metals,3.7457793951034546e-06
820220,Band saw blades,4,Metals,3.7765130400657654e-06
820231,"Circular saw blades, steel",4,Metals,3.6172568798065186e-06
820232,Circular saw blades,4,Metals,4.230067133903503e-06
820240,Chain saw blades,4,Metals,3.6330893635749817e-06
820291,"Saw blades, for metal",4,Metals,3.6098062992095947e-06
820299,"Saw blades, nes",4,Metals,3.6526471376419067e-06
820310,"Files, rasps",4,Metals,3.6098062992095947e-06
820320,"Pliers, pincers",4,Metals,4.4014304876327515e-06
820330,Metal cutting shears,4,Metals,3.627501428127289e-06
820340,Pipe-cutters,4,Metals,3.6852434277534485e-06
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,4.059635102748871e-06
820412,"Wrenches, hand-operated, adjustable",4,Metals,3.721565008163452e-06
820420,"Wrench sockets, etc.",4,Metals,4.0316954255104065e-06
820510,Drilling tools,4,Metals,3.6330893635749817e-06
820520,Hammers,4,Metals,3.6833807826042175e-06
820530,Wood cutting tools,4,Metals,3.604218363761902e-06
820540,Screwdrivers,4,Metals,3.982335329055786e-06
820551,Cork screws,4,Metals,4.042871296405792e-06
820559,"Hand tools, nes",4,Metals,7.666647434234619e-06
820560,Blow lamps,4,Metals,3.643333911895752e-06
820570,"Vices, clamps",4,Metals,3.7103891372680664e-06
820580,"Anvils, portable forges",4,Metals,3.575347363948822e-06
820590,Hand tool sets,4,Metals,4.188157618045807e-06
820600,"Hand tool sets, retail",4,Metals,4.088506102561951e-06
820711,"Drilling tools, rock, carbide",4,Metals,3.6908313632011414e-06
820712,"Drilling tools, rock, not carbide",4,Metals,4.110857844352722e-06
820720,Dies for drawing metal,4,Metals,3.954395651817322e-06
820730,Pressing tools,4,Metals,4.669651389122009e-06
820740,Threading tools,4,Metals,3.855675458908081e-06
820750,"Drilling tools, not rock",4,Metals,5.723908543586731e-06
820760,Boring tools,4,Metals,3.7979334592819214e-06
820770,Milling tools,4,Metals,4.650093615055084e-06
820780,Turning tools,4,Metals,3.721565008163452e-06
820790,Screwdriver bits,4,Metals,5.930662155151367e-06
820810,Blades for metal working,4,Metals,3.723427653312683e-06
820820,Blades for wood working,4,Metals,3.6284327507019043e-06
820830,Blades for kitchens,4,Metals,4.129484295845032e-06
820840,Blades for agricultre,4,Metals,4.328787326812744e-06
820890,"Blades for leather, paper",4,Metals,4.298053681850433e-06
820900,Tool plates,4,Metals,4.1369348764419556e-06
821000,"Hand operated appliances, <10kg",4,Metals,4.1425228118896484e-06
821110,Knife sets,4,Metals,3.6749988794326782e-06
821191,Table knives,4,Metals,3.816559910774231e-06
821192,Butchers knives,4,Metals,4.020519554615021e-06
821193,Pocket knives,4,Metals,4.030764102935791e-06
821194,Blades for knives,4,Metals,3.6330893635749817e-06
821210,Razors,4,Metals,4.725530743598938e-06
821220,Safety razor blades,4,Metals,4.004687070846558e-06
821290,Parts of non-electric razors,4,Metals,3.5800039768218994e-06
821300,Scissors,4,Metals,3.866851329803467e-06
821410,"Paper knives, etc",4,Metals,3.6675482988357544e-06
821420,Manicure instruments,4,Metals,3.7243589758872986e-06
821490,"Kitchen cleavers, knives",4,Metals,3.6349520087242126e-06
821510,"Cutlery sets, precious metals",4,Metals,3.657303750514984e-06
821520,"Cutlery sets, no precious metals",4,Metals,3.7848949432373047e-06
821591,"Cutlery, not sets, precious metals",4,Metals,3.948807716369629e-06
821599,"Cutlery, not sets, no precious metals",4,Metals,4.055909812450409e-06
830110,"Padlocks, metal",4,Metals,4.089437425136566e-06
830120,"Locks for motor vehicles, metal",4,Metals,4.949979484081268e-06
830130,"Locks for furniture, metal",4,Metals,3.7383288145065308e-06
830140,"Locks of base metal, nes",4,Metals,4.733912646770477e-06
830150,"Clasps, metal",4,Metals,3.612600266933441e-06
830160,"Lock parts, metal",4,Metals,4.218891263008118e-06
830170,"Keys, metal",4,Metals,3.719702363014221e-06
830210,Hinges of metal,4,Metals,5.002133548259735e-06
830220,"Castors, metal",4,Metals,3.886409103870392e-06
830230,"Fittings for vehicles, metal",4,Metals,5.455687642097473e-06
830241,"Fittings for buildings, metal",4,Metals,6.294809281826019e-06
830242,"Fittings for furniture, metal",4,Metals,4.027038812637329e-06
830249,"Fittings, metal, nes",4,Metals,5.679205060005188e-06
830250,"Hat racks, metal",4,Metals,3.82494181394577e-06
830260,"Door closures, automatic, metal",4,Metals,3.820285201072693e-06
830300,"Safes, metal",4,Metals,4.1406601667404175e-06
830400,"Office equipment, metal",4,Metals,3.659166395664215e-06
830510,"Office binder, metal",4,Metals,3.5818666219711304e-06
830520,"Staples, small office equipment, metal",4,Metals,3.873370587825775e-06
830590,"Paper clips, metal",4,Metals,3.6098062992095947e-06
830610,"Bells, metal",4,Metals,3.6070123314857483e-06
830621,"Ornaments, with precious metals",4,Metals,3.6070123314857483e-06
830629,"Ornaments, metal, unplated",4,Metals,4.005618393421173e-06
830630,"Frames, metal",4,Metals,3.6563724279403687e-06
830710,"Tubing, flexible, iron or steel",4,Metals,6.312504410743713e-06
830790,"Tubing, flexible, metal nes",4,Metals,3.807246685028076e-06
830810,"Hooks for apparel, metal",4,Metals,4.129484295845032e-06
830820,"Rivets, for apparel",4,Metals,4.172325134277344e-06
830890,"Clasps for apparel, metal",4,Metals,7.082708179950714e-06
830910,"Corks, metal",4,Metals,3.9245933294296265e-06
830990,"Lids, metal, nes",4,Metals,1.2528151273727417e-05
831000,"Metal sign, non-illuminated",4,Metals,3.868713974952698e-06
831110,"Electrodes for arc welding, metal",4,Metals,3.964640200138092e-06
831120,"Arc welding wire, metal",4,Metals,4.0549784898757935e-06
831130,"Welding wires, metal",4,Metals,3.972090780735016e-06
831190,"Electrodes, metal nes",4,Metals,3.889203071594238e-06
840110,Nuclear reactors,7,Machinery,3.5762786865234375e-06
840120,Machinery for isotopic separation,7,Machinery,3.594905138015747e-06
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,7.76723027229309e-06
840140,Nuclear reactor parts,7,Machinery,3.92179936170578e-06
840211,"Water tubes boilers, <45T/hr",7,Machinery,3.577210009098053e-06
840212,"Water tubes boilers, >45T/hr",7,Machinery,3.5874545574188232e-06
840219,"Boilers, nes",7,Machinery,3.6954879760742188e-06
840220,Super-heated water boilers,7,Machinery,3.618188202381134e-06
840290,"Boiler parts, nes",7,Machinery,3.8025900721549988e-06
840310,Central heating boilers,7,Machinery,7.4375420808792114e-06
840390,Central heating boiler parts,7,Machinery,9.834766387939453e-06
840410,Auxiliary plant for boilers,7,Machinery,3.7532299757003784e-06
840420,Condensers for steam power units,7,Machinery,3.60049307346344e-06
840490,"Auxiliary plant for boilers, parts",7,Machinery,3.6600977182388306e-06
840510,Water gas generator producer,7,Machinery,3.880821168422699e-06
840590,"Water gas generator producer, parts",7,Machinery,3.719702363014221e-06
840611,"Steam turbines, marine",7,Machinery,3.5837292671203613e-06
840619,"Steam turbines, nes",7,Machinery,4.104338586330414e-06
840690,"Steam turbines, parts",7,Machinery,5.234032869338989e-06
840710,"Aircraft engines, spark-ignition",7,Machinery,6.289221346378326e-06
840721,"Outboard motors, spark-ignition",7,Machinery,4.4461339712142944e-06
840729,"Engines, spark-ignition, marine nes",7,Machinery,3.7383288145065308e-06
840731,"Engines, spark-ignition, <50cc",7,Machinery,3.5762786865234375e-06
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,3.5874545574188232e-06
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,6.269663572311401e-06
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,3.429502248764038e-05
840790,"Engines, spark-ignition, nes",7,Machinery,3.828667104244232e-06
840810,"Diesel engine, marine",7,Machinery,7.121823728084564e-06
840820,"Diesel engine, motor vehicles",7,Machinery,2.7593225240707397e-05
840890,"Diesel engine, nes",7,Machinery,1.8958933651447296e-05
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,3.939494490623474e-06
840991,"Spark-ignition engine, parts nes",7,Machinery,1.4854595065116882e-05
840999,"Diesel engine, parts",7,Machinery,2.810172736644745e-05
841011,"Water wheels, <1000kW",7,Machinery,3.6479905247688293e-06
841012,"Water wheels, 1000-10000 kW",7,Machinery,3.676861524581909e-06
841013,"Water wheels, > 10000kW",7,Machinery,4.367902874946594e-06
841090,"Water wheels, parts",7,Machinery,4.095025360584259e-06
841111,"Tubo-jet engine, <25 KN",7,Machinery,4.014000296592712e-06
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.0001418832689523697
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,5.739741027355194e-06
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,5.903653800487518e-06
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,6.385147571563721e-06
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,1.5002675354480743e-05
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,8.496083319187164e-05
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,1.9740313291549683e-05
841210,"Reaction engines, not turbo-jet",7,Machinery,4.459172487258911e-06
841221,"Hydraulic power engine, linear",7,Machinery,7.79423862695694e-06
841229,"Hydraulic power engine, nes",7,Machinery,5.854293704032898e-06
841231,"Pneumatic power engine, linear",7,Machinery,3.92179936170578e-06
841239,"Pneumatic power engine, nes",7,Machinery,3.878958523273468e-06
841280,"Engines and motors, nes",7,Machinery,4.032626748085022e-06
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,5.661509931087494e-06
841311,"Fuel pumps, filling stations",7,Machinery,3.7653371691703796e-06
841319,"Pumps with measuring device, nes",7,Machinery,4.448927938938141e-06
841320,"Hand pumps, not measuring",7,Machinery,6.0889869928359985e-06
841330,"Fuel pumps, motor engines",7,Machinery,1.1579133570194244e-05
841340,Concrete pumps,7,Machinery,3.6731362342834473e-06
841350,"Reciprocating pumps, nes",7,Machinery,9.241513907909393e-06
841360,"Rotary pumps, nes",7,Machinery,7.0938840508461e-06
841370,"Centrifugal pumps, nes",7,Machinery,2.212822437286377e-05
841381,"Pumps, nes",7,Machinery,5.686655640602112e-06
841382,Liquid elevators,7,Machinery,3.6498531699180603e-06
841391,"Liquid pump, parts",7,Machinery,1.3620592653751373e-05
841392,"Liquid elevator, parts",7,Machinery,3.676861524581909e-06
841410,Vacuum pumps,7,Machinery,8.773989975452423e-06
841420,Hand air pumps,7,Machinery,3.818422555923462e-06
841430,Compressors for refrigeration,7,Machinery,1.5916302800178528e-05
841440,"Air compressors, for towing",7,Machinery,3.861263394355774e-06
841451,"Fans, motor < 125 W",7,Machinery,3.966502845287323e-06
841459,"Fans, motor > 125 W",7,Machinery,8.208677172660828e-06
841460,"Ventilating hoods, <120cm",7,Machinery,3.8035213947296143e-06
841480,"Air compressor, hoods",7,Machinery,1.4424324035644531e-05
841490,"Pumps, compressors, etc. parts",7,Machinery,1.5667639672756195e-05
841510,"Air conditioners, window",7,Machinery,5.138106644153595e-06
841581,"Air conditioners, reverse cycle",7,Machinery,4.242174327373505e-06
841582,"Air conditioners, refrigerating unit",7,Machinery,7.78399407863617e-06
841583,"Air conditioners, no refrigerating unit",7,Machinery,4.664994776248932e-06
841590,"Air conditioners, parts",7,Machinery,8.087605237960815e-06
841610,"Furnace burners, liquid fuel",7,Machinery,3.6749988794326782e-06
841620,"Furnace burners, soild/gas fuel",7,Machinery,3.908760845661163e-06
841630,Mechanical stokers,7,Machinery,3.7709251046180725e-06
841690,"Furnace burners, parts",7,Machinery,4.31109219789505e-06
841710,"Industrial furnace, ores",7,Machinery,3.7103891372680664e-06
841720,"Bakery ovens, non-electric",7,Machinery,3.730878233909607e-06
841780,"Industrial furnaces, nes",7,Machinery,3.814697265625e-06
841790,"Industrial furnace, parts",7,Machinery,4.796311259269714e-06
841810,"Refrigerator with freezer, two-door",7,Machinery,3.876164555549622e-06
841821,"Refrigerators, household compression",7,Machinery,3.905966877937317e-06
841822,"Refrigerators, household absorption",7,Machinery,3.575347363948822e-06
841829,"Refrigerators, household, nes",7,Machinery,3.657303750514984e-06
841830,"Chest freezers, < 800 L",7,Machinery,3.645196557044983e-06
841840,"Upright freezers, < 900 L",7,Machinery,3.863126039505005e-06
841850,Refrigerator cabinets,7,Machinery,5.309469997882843e-06
841861,Compression refrigeration equipment,7,Machinery,1.6179867088794708e-05
841869,"Freezing equipment, nes",7,Machinery,1.4757737517356873e-05
841891,Furniture for freezing equipment,7,Machinery,3.78582626581192e-06
841899,"Freezing equipment, parts",7,Machinery,8.126720786094666e-06
841911,Instant gas water heaters,7,Machinery,3.6582350730895996e-06
841919,"Water heaters, no electric, nes",7,Machinery,6.492249667644501e-06
841920,Medical sterilizers,7,Machinery,3.93204391002655e-06
841931,Dryers for agriculture,7,Machinery,3.7532299757003784e-06
841932,"Dryers for wood, paper",7,Machinery,3.700144588947296e-06
841939,"Non-domestic, non-electric dryer",7,Machinery,3.9851292967796326e-06
841940,Distilling plant,7,Machinery,3.894791007041931e-06
841950,"Heat exchange units, non-domestic",7,Machinery,1.380033791065216e-05
841960,Machinery for liquefying gases,7,Machinery,4.040077328681946e-06
841981,"Commercial equipment, heating food",7,Machinery,6.531365215778351e-06
841989,Machinery for temperature change,7,Machinery,8.070841431617737e-06
841990,"Industrial heating/cooling, parts",7,Machinery,9.404495358467102e-06
842010,Rolling machines,7,Machinery,3.67872416973114e-06
842091,Rolling machine cylinders,7,Machinery,3.686174750328064e-06
842099,"Rolling machine parts, nes",7,Machinery,3.6135315895080566e-06
842111,Cream separators,7,Machinery,3.589317202568054e-06
842112,"Clothes dryer, centrifugal",7,Machinery,3.5883858799934387e-06
842119,"Centrifuges, nes",7,Machinery,4.387460649013519e-06
842121,Water filtering machines,7,Machinery,1.1208467185497284e-05
842122,"Filter machines, beverages",7,Machinery,4.050321877002716e-06
842123,Oil filters for engines,7,Machinery,1.0283663868904114e-05
842129,"Filter machine, liquids, nes",7,Machinery,2.323836088180542e-05
842131,Air filters for engines,7,Machinery,6.316229701042175e-06
842139,"Filtering machinery, gases, nes",7,Machinery,1.4376826584339142e-05
842191,"Centrifuge parts, nes",7,Machinery,4.027038812637329e-06
842199,"Filter machine, parts",7,Machinery,1.3898126780986786e-05
842211,"Dish washing machines, domestic",7,Machinery,3.891065716743469e-06
842219,Dish washing machines commercial,7,Machinery,3.6675482988357544e-06
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,3.913417458534241e-06
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,9.628012776374817e-06
842240,Packing or wrapping machinery nes,7,Machinery,8.592382073402405e-06
842290,"Parts of washing, filling, closing machinery",7,Machinery,9.307637810707092e-06
842310,"Personal weighing machines, scales",7,Machinery,4.16487455368042e-06
842320,Scales for cont weighing of goods on conveyors,7,Machinery,3.6098062992095947e-06
842330,Constant weight scales,7,Machinery,3.7336722016334534e-06
842381,Weighing machinery cap <30kg,7,Machinery,3.6535784602165222e-06
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,3.627501428127289e-06
842389,"Weighing machinery, nes",7,Machinery,3.6954879760742188e-06
842390,Weighing machine parts,7,Machinery,4.017725586891174e-06
842410,Fire extinguishers,7,Machinery,4.170462489128113e-06
842420,Spray guns,7,Machinery,4.109926521778107e-06
842430,Steam/sand blasting machines,7,Machinery,4.736706614494324e-06
842481,Agricultural sprays & powder dispersers,7,Machinery,5.435198545455933e-06
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,6.843358278274536e-06
842490,Parts for sprays,7,Machinery,6.6943466663360596e-06
842511,Electric hoists,7,Machinery,3.7532299757003784e-06
842519,Pulley tackle/hoists,7,Machinery,3.900378942489624e-06
842520,Pit-head winding gear winches,7,Machinery,3.575347363948822e-06
842531,"Winches or capstans, electric motor",7,Machinery,4.751607775688171e-06
842539,Winches or capstans nes,7,Machinery,4.104338586330414e-06
842541,Built-in jacking systems for garages,7,Machinery,3.6600977182388306e-06
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,7.091090083122253e-06
842549,"Jacks & hoists, not hydr/garage",7,Machinery,5.0496309995651245e-06
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,3.715045750141144e-06
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,3.7103891372680664e-06
842619,Transporter or bridge cranes,7,Machinery,3.7392601370811462e-06
842620,Tower cranes,7,Machinery,6.194226443767548e-06
842630,Portal/pedestal jib cranes,7,Machinery,3.6563724279403687e-06
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,4.441477358341217e-06
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,3.848224878311157e-06
842691,Cranes for mounting on road vehicles,7,Machinery,4.5299530029296875e-06
842699,Cranes or derricks nes,7,Machinery,3.7169083952903748e-06
842710,"Self-propelled works trucks, electric",7,Machinery,9.56747680902481e-06
842720,"Self-propelled works trucks, non-electric",7,Machinery,1.9311904907226562e-05
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,4.395842552185059e-06
842810,Lifts & skip hoists,7,Machinery,8.120201528072357e-06
842820,Pneumatic elevators & conveyors,7,Machinery,5.010515451431274e-06
842831,"Mine conveyors/elevators, continuous action",7,Machinery,3.604218363761902e-06
842832,Continuous goods bucket conveyor/elevator,7,Machinery,3.6284327507019043e-06
842833,Continuous goods conveyor or elevator belt,7,Machinery,4.4833868741989136e-06
842839,Continuous goods elevators/conveyors,7,Machinery,5.511566996574402e-06
842840,Escalators & moving walkways,7,Machinery,3.6284327507019043e-06
842850,Wagon handling equipment,7,Machinery,3.575347363948822e-06
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,4.71062958240509e-06
842890,"Lifting, handling, un/loading machinery",7,Machinery,1.4399178326129913e-05
842911,"Bulldozers, crawler",7,Machinery,7.972121238708496e-06
842919,"Bulldozers, wheeled",7,Machinery,3.7979334592819214e-06
842920,"Graders & levellers, self-propelled",7,Machinery,3.829598426818848e-06
842930,"Scrapers, self-propelled",7,Machinery,3.5762786865234375e-06
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,3.857538104057312e-06
842951,Front-end shovel loaders,7,Machinery,1.049041748046875e-05
842952,"Shovels & excavators, revolving superstructure",7,Machinery,2.4145469069480896e-05
842959,"Earth moving/road making equip, self-propelled",7,Machinery,4.6156346797943115e-06
843010,Pile-drivers & pile-extractors,7,Machinery,3.978610038757324e-06
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,3.715045750141144e-06
843031,"Coal/rock cutters, self-propelled",7,Machinery,3.984197974205017e-06
843039,"Coal/rock cutters, not self-propelled",7,Machinery,3.721565008163452e-06
843041,"Boring/sinking machinery, self-propelled",7,Machinery,5.383044481277466e-06
843049,Boring/sinking machinery,7,Machinery,3.952533006668091e-06
843050,"Construction equipment, self-propelled nes",7,Machinery,4.188157618045807e-06
843061,Tamping/compacting machinery,7,Machinery,3.7392601370811462e-06
843062,"Scrapers, not self-propelled",7,Machinery,3.575347363948822e-06
843069,"Construction equipment, nes",7,Machinery,4.289671778678894e-06
843110,Parts of hoists & winches,7,Machinery,4.3995678424835205e-06
843120,Parts of fork-lift trucks,7,Machinery,7.366761565208435e-06
843131,"Parts of lifts, escalators",7,Machinery,7.387250661849976e-06
843139,Parts of lifting/handling machinery nes,7,Machinery,9.713694453239441e-06
843141,"Buckets, shovels for excavating machinery",7,Machinery,4.502013325691223e-06
843142,Bulldozer & angledozer blades,7,Machinery,3.618188202381134e-06
843143,Parts of boring/sinking machinery,7,Machinery,6.515532732009888e-06
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,2.4363398551940918e-05
843210,Ploughs,7,Machinery,4.604458808898926e-06
843221,Disc harrows,7,Machinery,4.155561327934265e-06
843229,"Scarifiers, weeders and hoes",7,Machinery,5.166046321392059e-06
843230,"Seeders, planters",7,Machinery,5.619600415229797e-06
843240,"Manure spreaders, fertilizer distributors",7,Machinery,4.157423973083496e-06
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,4.2673200368881226e-06
843290,Parts for cultivation machinery,7,Machinery,7.195398211479187e-06
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,9.440816938877106e-06
843319,"Lawn mowers, powered, nes",7,Machinery,3.625638782978058e-06
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,5.9194862842559814e-06
843330,"Hay tedders, rakes, machinery",7,Machinery,5.431473255157471e-06
843340,Straw or fodder balers,7,Machinery,7.169321179389954e-06
843351,Combine harvester-threshers,7,Machinery,4.873611032962799e-06
843352,Threshing machinery nes,7,Machinery,3.620050847530365e-06
843353,Root or tuber harvesting machines,7,Machinery,3.904104232788086e-06
843359,"Harvesting machinery, nes",7,Machinery,5.739741027355194e-06
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,4.246830940246582e-06
843390,Parts of agricultural machinery,7,Machinery,8.625909686088562e-06
843410,Milking machines,7,Machinery,3.7029385566711426e-06
843420,Dairy machinery,7,Machinery,4.219822585582733e-06
843490,Parts of milking/dairy machines,7,Machinery,4.147179424762726e-06
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,4.1369348764419556e-06
843590,"Parts of presses, crushers for wine, juice",7,Machinery,3.762543201446533e-06
843610,Machinery for preparing animal feeding,7,Machinery,4.434958100318909e-06
843621,Poultry incubators and brooders,7,Machinery,3.689900040626526e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,4.0102750062942505e-06
843680,"Germination, bee-keeping plant",7,Machinery,4.542060196399689e-06
843691,Parts of poultry-keeping machinery,7,Machinery,3.93204391002655e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,4.244968295097351e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,3.6973506212234497e-06
843780,Machines to mill/work cereals/dried legumes,7,Machinery,3.7169083952903748e-06
843790,Parts grain/seed processing equipment,7,Machinery,3.7606805562973022e-06
843810,Bakery/pasta making machinery,7,Machinery,5.688518285751343e-06
843820,Machines for cocoa/chocolate manuf,7,Machinery,3.793276846408844e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,3.812834620475769e-06
843840,Brewery machinery,7,Machinery,3.693625330924988e-06
843850,Machinery for meat/poultry prep,7,Machinery,4.5942142605781555e-06
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.891065716743469e-06
843880,Industrial machinery for food/drink prep,7,Machinery,6.294809281826019e-06
843890,Machine parts for food/drink prep,7,Machinery,6.870366632938385e-06
843910,Machinery for pulping fibrous cellulose,7,Machinery,3.816559910774231e-06
843920,"Machinery for making paper, paperboard",7,Machinery,4.387460649013519e-06
843930,"Machinery for finishing paper, paperboard",7,Machinery,3.6656856536865234e-06
843991,Parts of machines for making paper pulp,7,Machinery,4.042871296405792e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,4.30084764957428e-06
844010,Book-binding machinery,7,Machinery,3.7066638469696045e-06
844090,Parts of book-binding machines,7,Machinery,3.6349520087242126e-06
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,3.7588179111480713e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,3.959983587265015e-06
844130,Machines making paper/board boxes,7,Machinery,7.95070081949234e-06
844140,"Machines for moulding in pulp, paper/board",7,Machinery,3.6405399441719055e-06
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,4.544854164123535e-06
844190,"Parts of machinery for making pulp, paper",7,Machinery,7.030554115772247e-06
844210,Photo-typesetting & composing machines,7,Machinery,3.575347363948822e-06
844220,"Typesetting equipment, non-photo",7,Machinery,3.575347363948822e-06
844230,Machinery for print preparation,7,Machinery,3.657303750514984e-06
844240,Parts of machinery for print preparation,7,Machinery,3.657303750514984e-06
844250,"Printing type, blocks, cylinders",7,Machinery,3.916211426258087e-06
844311,Reel-fed offset printing machinery,7,Machinery,3.6973506212234497e-06
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,3.602355718612671e-06
844319,Offset printing machinery nes,7,Machinery,4.502013325691223e-06
844321,Reel-fed letterpress printers,7,Machinery,3.5837292671203613e-06
844329,Letterpress printing machinery nes,7,Machinery,3.5883858799934387e-06
844330,Flexographic printing machinery,7,Machinery,4.3315812945365906e-06
844340,Gravure printing machinery,7,Machinery,3.618188202381134e-06
844350,"Printing machinery, nes",7,Machinery,4.490837454795837e-06
844360,Machines for uses ancillary to printing,7,Machinery,3.575347363948822e-06
844390,Parts of printing machinery,7,Machinery,1.6730278730392456e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,3.591179847717285e-06
844511,Textile fibre carding machines,7,Machinery,3.688037395477295e-06
844512,Textile fibre combing machines,7,Machinery,3.6749988794326782e-06
844513,Textile fibre drawing or roving machines,7,Machinery,3.60049307346344e-06
844519,Textile fibre preparing machines nes,7,Machinery,4.223547875881195e-06
844520,Textile yarn spinning machines,7,Machinery,3.589317202568054e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,3.643333911895752e-06
844540,Textile yarn winding/reeling machines,7,Machinery,3.6098062992095947e-06
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,3.60049307346344e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,3.5800039768218994e-06
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,3.589317202568054e-06
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,3.5921111702919006e-06
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,3.596767783164978e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,3.5800039768218994e-06
844712,"Circular knitting machines, d>165mm",7,Machinery,3.5800039768218994e-06
844720,Flat knitting & stitch-bonding machines,7,Machinery,3.625638782978058e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,3.7960708141326904e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,6.372109055519104e-06
844819,"Aux machines for spin, weave, knit machines",7,Machinery,3.6600977182388306e-06
844820,Parts for preparing manmade textile machines,7,Machinery,4.0102750062942505e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,3.5800039768218994e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,3.729015588760376e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,3.7439167499542236e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,3.6749988794326782e-06
844841,Shuttles for weaving machines,7,Machinery,3.575347363948822e-06
