id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29102322459220886
150420,Fish oils except liver,1,Agriculture,0.6251933574676514
150430,"Marine mammal fats, oils",1,Agriculture,0.17378151416778564
150510,"Wool grease, crude",1,Agriculture,0.07154178619384766
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25262707471847534
150600,"Animal fats, oils nes",1,Agriculture,0.9317206144332886
150710,"Soya-bean oil, crude",1,Agriculture,0.681149959564209
150790,Refined soya-bean oil,1,Agriculture,0.772234320640564
150810,"Ground-nut oil, crude",1,Agriculture,0.11763593554496765
150890,Refined ground-nut oil,1,Agriculture,0.7613345980644226
150910,"Olive oil, virgin",1,Agriculture,0.15496277809143066
150990,"Olive oil, refined",1,Agriculture,0.8172283172607422
151000,"Olive oil, blends",1,Agriculture,0.2626229524612427
151110,"Palm oil, crude",1,Agriculture,0.0751020610332489
151190,"Palm oil, simply refined",1,Agriculture,0.09175437688827515
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6327015161514282
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8462283611297607
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464901685714722
151229,"Cotton-seed, simply refined",1,Agriculture,0.852875292301178
151311,"Coconut oil, crude",1,Agriculture,0.09785795211791992
151319,"Coconut oil, simply refined",1,Agriculture,0.2865057587623596
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08198818564414978
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6139371991157532
151410,"Canola, mustard oil, crude",1,Agriculture,0.9400572180747986
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650206089019775
151511,"Linseed oil, crude",1,Agriculture,0.1396036148071289
151519,"Linseed oil, refined",1,Agriculture,0.8363108038902283
151521,"Maize oil, crude",1,Agriculture,0.8487691879272461
151529,"Maize oil, refined",1,Agriculture,0.9075643420219421
151530,Castor oil,1,Agriculture,0.35214167833328247
151540,Tung oil,1,Agriculture,0.07154178619384766
151550,Sesame oil,1,Agriculture,0.6221746206283569
151560,Jojoba oil,1,Agriculture,0.07154178619384766
151590,"Vegetable fats, oils nes",1,Agriculture,0.681091845035553
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6440075635910034
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49419713020324707
151710,"Margarine, not liquid",1,Agriculture,0.1963929533958435
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21511833369731903
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44608399271965027
151911,Stearic acid,1,Agriculture,0.25207412242889404
151912,Oleic acid,1,Agriculture,0.0737500786781311
151913,Tall oil fatty acids,1,Agriculture,0.8573602437973022
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23203161358833313
151920,Acid oils from refining,1,Agriculture,0.9465234279632568
151930,Industrial fatty alcohols,1,Agriculture,0.5949031114578247
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9389822483062744
152090,Glycerol (glycerine),1,Agriculture,0.3246921896934509
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3438529372215271
152190,Beeswax,1,Agriculture,0.36969518661499023
152200,Degras from treatment waxes,1,Agriculture,0.251450777053833
160100,Sausages,1,Agriculture,0.4863862991333008
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7338849306106567
160220,"Livers, of any animal, preserved",1,Agriculture,0.9388835430145264
160231,"Turkey meat, preserved",1,Agriculture,0.35778099298477173
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.547272801399231
160241,"Swine hams, preserved",1,Agriculture,0.34933599829673767
160242,"Swine shoulders, preserved",1,Agriculture,0.38285061717033386
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4317127466201782
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875727534294128
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5216066241264343
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8718422651290894
160411,"Salmon, preserved",1,Agriculture,0.6074410080909729
160412,"Herrings, preserved",1,Agriculture,0.17546850442886353
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.140783429145813
160414,"Tuna, preserved",1,Agriculture,0.107136070728302
160415,"Mackerel, preserved",1,Agriculture,0.5251741409301758
160416,"Anchovies, preserved",1,Agriculture,0.25297319889068604
160419,"Fish nes, preserved",1,Agriculture,0.47141188383102417
160420,"Fish, in pieces, preserved",1,Agriculture,0.5134531855583191
160430,Caviar,1,Agriculture,0.44947579503059387
160510,"Crab, preserved",1,Agriculture,0.266912579536438
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42939484119415283
160530,"Lobster, preserved",1,Agriculture,0.31550583243370056
160540,"Crustaceans nes, preserved",1,Agriculture,0.1292145848274231
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35898858308792114
170111,"Raw sugar, cane",1,Agriculture,0.7891018390655518
170112,"Raw sugar, beet",1,Agriculture,0.8770465850830078
170191,"Refined sugar, flavoured",1,Agriculture,0.9370136857032776
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9376592040061951
170210,Lactose,1,Agriculture,0.7040754556655884
170220,Maple sugar & syrup,1,Agriculture,0.3265317380428314
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9350001811981201
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25709372758865356
170250,"Fructose, chemically pure",1,Agriculture,0.4143025875091553
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3114994168281555
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994617819786072
170310,Cane molasses,1,Agriculture,0.10962498188018799
170390,"Molasses, not cane",1,Agriculture,0.49548694491386414
170410,Chewing gum,1,Agriculture,0.8643237948417664
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4140608012676239
180100,Cocoa beans,1,Agriculture,0.1995224952697754
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7984471321105957
180310,Cocoa paste,1,Agriculture,0.5415883660316467
180320,"Cocoa paste, defatted",1,Agriculture,0.40248581767082214
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7257596254348755
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503668665885925
180610,"Cocoa powder, sweetened",1,Agriculture,0.2821311950683594
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49634960293769836
180631,"Chocolate, filled, >2k",1,Agriculture,0.304826021194458
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45984458923339844
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5906279683113098
190110,"Infant foods of cereals, milk",1,Agriculture,0.9281816482543945
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9074380993843079
190190,Malt extract,1,Agriculture,0.8517755270004272
190211,Uncooked egg pasta,1,Agriculture,0.3796025216579437
190219,Uncooked pasta,1,Agriculture,0.2175140380859375
190220,Stuffed pasta,1,Agriculture,0.4166176915168762
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23695391416549683
190240,Couscous,1,Agriculture,0.6038041114807129
190300,Tapioca,1,Agriculture,0.6415954828262329
190410,Cereal foods,1,Agriculture,0.6553335785865784
190490,"Cereals, not prepared, nes",1,Agriculture,0.8596412539482117
190510,Crispbread,1,Agriculture,0.22517479956150055
190520,Gingerbread,1,Agriculture,0.1822671890258789
190530,"Sweet biscuits, waffles",1,Agriculture,0.4233779013156891
190540,"Rusks, toasted bread",1,Agriculture,0.46984678506851196
190590,"Communion wafers, rice paper",1,Agriculture,0.78658127784729
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2106330543756485
200120,Onions in vinegar,1,Agriculture,0.07154178619384766
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18637043237686157
200210,"Tomatoes, preserved",1,Agriculture,0.19631144404411316
200290,"Tomatoes nes, preserved",1,Agriculture,0.15288275480270386
200310,"Mushrooms, preserved",1,Agriculture,0.33699876070022583
200320,"Truffles, preserved",1,Agriculture,0.07154178619384766
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5217766165733337
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6571474075317383
200510,Homogenized vegetable preps,1,Agriculture,0.93800288438797
200520,"Potatoes, preserved",1,Agriculture,0.3901155889034271
200530,"Sauerkraut, preserved",1,Agriculture,0.07154178619384766
200540,"Peas, preserved",1,Agriculture,0.9196146130561829
200551,"Beans, shelled",1,Agriculture,0.47399502992630005
200559,Beans nes,1,Agriculture,0.36895185708999634
200560,"Asparagus, preserved",1,Agriculture,0.10909926891326904
200570,Olives,1,Agriculture,0.13765695691108704
200580,Sweet corn,1,Agriculture,0.9355253577232361
200590,Vegetables nes & mixes,1,Agriculture,0.6782864928245544
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4124867022037506
200710,"Homogenised jams, jellies",1,Agriculture,0.6559096574783325
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9053059816360474
200799,"Jams, jellies, pastes",1,Agriculture,0.8335919380187988
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17140981554985046
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2593246102333069
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22368820011615753
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5142853260040283
200840,"Pears, otherwise preserved",1,Agriculture,0.17736855149269104
200850,"Apricots, otherwise preserved",1,Agriculture,0.12595635652542114
200860,"Cherries, otherwise preserved",1,Agriculture,0.7205681800842285
200870,"Peaches, otherwise preserved",1,Agriculture,0.2364775538444519
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5751343369483948
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10313376784324646
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40737584233283997
200899,"Fruit, otherwise preserved",1,Agriculture,0.5348005890846252
200911,"Orange juice, frozen",1,Agriculture,0.21057341992855072
200919,Orange juice,1,Agriculture,0.21160072088241577
200920,Grapefruit juice,1,Agriculture,0.2986688017845154
200930,Citrus juice nes (one fruit),1,Agriculture,0.17082980275154114
200940,Pineapple juice,1,Agriculture,0.21613861620426178
200950,Tomato juice,1,Agriculture,0.1312282681465149
200960,Grape juice,1,Agriculture,0.258841872215271
200970,Apple juice,1,Agriculture,0.29353970289230347
200980,"Single fruit, veg juice",1,Agriculture,0.5045303106307983
200990,Mixtures of juices,1,Agriculture,0.223504900932312
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933169960975647
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2056189328432083
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922614574432373
210210,"Yeasts, active",1,Agriculture,0.8853819370269775
210220,"Yeasts, inactive",1,Agriculture,0.7827520966529846
210230,Baking powders,1,Agriculture,0.8576110601425171
210310,Soya sauce,1,Agriculture,0.15144720673561096
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15736526250839233
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420764446258545
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37066227197647095
210410,Soups & broths,1,Agriculture,0.6245964765548706
210420,Homogenised food preparations,1,Agriculture,0.8627110719680786
210500,Ice cream,1,Agriculture,0.8639783263206482
210610,Protein concentrates,1,Agriculture,0.671399712562561
210690,Food preparations nes,1,Agriculture,0.7656950950622559
220110,Mineral & aerated waters,1,Agriculture,0.935589075088501
220190,"Ice, potable water",1,Agriculture,0.937985897064209
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7315976023674011
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6377618312835693
220300,"Beer, malt",1,Agriculture,0.3355175256729126
220410,"Grape wines, sparkling",1,Agriculture,0.9461415410041809
220421,"Grape wines, < 2l pack",1,Agriculture,0.9452965259552002
220429,"Grape wines, nes",1,Agriculture,0.7951055765151978
220430,"Grape must, unfermented",1,Agriculture,0.27379101514816284
220510,"Vermouth, < 2l pack",1,Agriculture,0.8553078770637512
220590,"Vermouth, > 2l pack",1,Agriculture,0.9321622848510742
220600,Fermented ciders,1,Agriculture,0.8927250504493713
220710,Ethyl alcohol > 80%,1,Agriculture,0.8446850180625916
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934098482131958
220810,Compound alcoholic preps,1,Agriculture,0.07154178619384766
220820,Spirits from distilling grape wine,1,Agriculture,0.9464223384857178
220830,Whisky,1,Agriculture,0.384792298078537
220840,Rum,1,Agriculture,0.7553195953369141
220850,Gin,1,Agriculture,0.7610621452331543
220890,Alcoholic liqueurs nes,1,Agriculture,0.9176508188247681
220900,Vinegar,1,Agriculture,0.491041898727417
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7278603315353394
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891482830047607
230210,Maize bran,1,Agriculture,0.9125616550445557
230220,Rice bran,1,Agriculture,0.07154178619384766
230230,Wheat bran,1,Agriculture,0.9396697282791138
230240,Cereal bran,1,Agriculture,0.45226067304611206
230250,Bran nes,1,Agriculture,0.47527679800987244
230310,Residues of starch residues,1,Agriculture,0.8541938662528992
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9457017183303833
230330,Brewing/distilling dregs,1,Agriculture,0.25195685029029846
230400,Soya-bean oil-cake,1,Agriculture,0.08387202024459839
230500,Ground-nut oil-cake,1,Agriculture,0.10747432708740234
230610,Cotton seed solid residues,1,Agriculture,0.09268712997436523
230620,Linseed solid residues,1,Agriculture,0.0813244879245758
230630,Sunflower seed solid residues,1,Agriculture,0.13280507922172546
230640,Rapeseed solid residues,1,Agriculture,0.6203963160514832
230650,Coconut solid residues,1,Agriculture,0.08965694904327393
230660,Palm nut solid residues,1,Agriculture,0.23662063479423523
230690,"Vegetable solid residues, nes",1,Agriculture,0.3800959289073944
230700,Wine lees & argol,1,Agriculture,0.30367183685302734
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07154178619384766
230890,Vegetable wastes for animal feed,1,Agriculture,0.387998104095459
230910,Dog or cat food,1,Agriculture,0.8465767502784729
230990,Animal feed preparations,1,Agriculture,0.8085669279098511
240110,"Tobacco, not stemmed",1,Agriculture,0.938025951385498
240120,"Tobacco, stemmed",1,Agriculture,0.7840237021446228
240130,Tobacco refuse,1,Agriculture,0.144544780254364
240210,Cigars,1,Agriculture,0.07886487245559692
240220,Cigarettes,1,Agriculture,0.07602256536483765
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1679340898990631
240310,Cigarette or pipe tobacco,1,Agriculture,0.07280290126800537
240391,Homogenized tobacco,1,Agriculture,0.9465229511260986
240399,"Tobacco products, nes",1,Agriculture,0.8509578108787537
250100,Salt,3,Minerals,0.6005834341049194
250200,Unroasted iron pyrites,3,Minerals,0.6879695653915405
250310,"Sulphur, crude or unrefined",3,Minerals,0.1772705614566803
250390,Refined sulphur,3,Minerals,0.07154178619384766
250410,"Natural graphite, powder or flakes",3,Minerals,0.09764662384986877
250490,"Natural graphite, other",3,Minerals,0.39236360788345337
250510,Silica and quartz sands,3,Minerals,0.7558695077896118
250590,"Natural sands, nes",3,Minerals,0.7161372303962708
250610,Quartz,3,Minerals,0.15499216318130493
250621,"Quartzite, crude",3,Minerals,0.09408527612686157
250629,"Quartzite, slabs",3,Minerals,0.07154178619384766
250700,Kaolin,3,Minerals,0.8289908766746521
250810,Bentonite,3,Minerals,0.2329901158809662
250820,Decolourising earths,3,Minerals,0.07154178619384766
250830,Fire-clay,3,Minerals,0.3474859297275543
250840,Other clays,3,Minerals,0.6048740148544312
250850,Andalusite,3,Minerals,0.9458985328674316
250860,Mullite,3,Minerals,0.2746678590774536
250870,Chamotte,3,Minerals,0.9439961314201355
250900,Chalk,3,Minerals,0.9013479948043823
251010,"Calcium phosphate, unground",3,Minerals,0.2070203274488449
251020,"Calcium phosphate, ground",3,Minerals,0.42867162823677063
251110,Barytes,3,Minerals,0.09656578302383423
251120,Witherite,3,Minerals,0.13008278608322144
251200,Siliceous fossil meals,3,Minerals,0.8817752599716187
251311,"Pumice stone, crude",3,Minerals,0.2898711562156677
251319,"Pumice stone, worked",3,Minerals,0.07154178619384766
251321,"Natural abrasives, nes",3,Minerals,0.9465234279632568
251329,Emery,3,Minerals,0.38747912645339966
251400,Slate,3,Minerals,0.877472996711731
251511,"Marble, crude",3,Minerals,0.6655536890029907
251512,Marble in blocks,3,Minerals,0.23746629059314728
251520,"Calcareous building stone, nes",3,Minerals,0.6270393133163452
251611,"Granite, crude",3,Minerals,0.6499340534210205
251612,"Granite, in blocks",3,Minerals,0.3001469373703003
251621,"Sandstone, crude",3,Minerals,0.07154178619384766
251622,"Sandstone, in blocks",3,Minerals,0.26136261224746704
251690,"Building stones, nes",3,Minerals,0.1783199906349182
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7278202772140503
251720,Dross or industrial waste,3,Minerals,0.11589941382408142
251730,Tarred macadam,3,Minerals,0.18705829977989197
251741,Marble granules,3,Minerals,0.16653510928153992
251749,"Granules of granite, sandstone",3,Minerals,0.35630667209625244
251810,"Dolomite, not calcined",3,Minerals,0.3500092625617981
251820,"Dolomite, calcined",3,Minerals,0.09298190474510193
251830,Agglomerated dolomite,3,Minerals,0.9026879072189331
251910,Natural magnesite,3,Minerals,0.18529459834098816
