id,label,category,section,weight
851671,"Coffeemakers, electric",8,Electronics,0.49627262353897095
851672,Toasters,8,Electronics,0.599317193031311
851679,Electro-thermic appliances,8,Electronics,0.9554031491279602
851680,"Heating resistors, electric",8,Electronics,0.380019873380661
851690,Parts of electro-thermic apparatus,8,Electronics,0.8371383547782898
851710,Telephone sets,8,Electronics,0.6632541418075562
851720,Teleprinters,8,Electronics,0.9999968409538269
851730,Telephonic switching apparatus,8,Electronics,0.9689605832099915
851740,"Apparatus, for current line systems",8,Electronics,0.6419409513473511
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.7489786744117737
851790,Parts of telephone line equipment,8,Electronics,0.8229386210441589
851810,Microphones & stands,8,Electronics,0.35907307267189026
851821,"Single loudspeakers, in enclosure",8,Electronics,0.24435311555862427
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.3797461688518524
851829,"Loudspeakers, nes",8,Electronics,0.47971034049987793
851830,"Headphones, earphones",8,Electronics,0.14140602946281433
851840,Audio electric amplifiers,8,Electronics,0.19040672481060028
851850,Electric sound amplifier sets,8,Electronics,0.6305422186851501
851890,Parts of non-recording electronic equipment,8,Electronics,0.2670515477657318
851910,Coin/disc-operated record-players,8,Electronics,0.26896005868911743
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.14562258124351501
851929,Record-players with loudspeakers,8,Electronics,0.19320325553417206
851931,"Turntables, auto record changing",8,Electronics,0.08610252290964127
851939,Turntables,8,Electronics,0.07665709406137466
851940,Transcribing machines,8,Electronics,0.09709641337394714
851991,"Cassette players, non-recording",8,Electronics,0.5075310468673706
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.37699779868125916
852010,"Dictating machine, with external power",8,Electronics,0.09911078214645386
852020,Telephone answering machines,8,Electronics,0.11183622479438782
852031,Cassette audio tape recorders,8,Electronics,0.3187352418899536
852039,"Audio tape recorders, non-cassette",8,Electronics,0.11293625831604004
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.22116167843341827
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.16610509157180786
852190,Video record/reprod apparatus,8,Electronics,0.16583316028118134
852210,Pick-up cartridges,8,Electronics,0.38323888182640076
852290,Parts/accessories of recorders,8,Electronics,0.3195897340774536
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.8424218893051147
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.12690292298793793
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7892162799835205
852320,Unrecorded magnetic discs,8,Electronics,0.17819151282310486
852390,Unrecorded sound recording media,8,Electronics,0.41803768277168274
852410,Recorded gramophone records,8,Electronics,0.7768560647964478
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.3543991148471832
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.5481635928153992
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.8078088164329529
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4693264961242676
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7385286688804626
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.739219605922699
852530,Television cameras,8,Electronics,0.43464234471321106
852610,Radars,8,Electronics,0.9313417673110962
852691,Radio navigational aid apparatus,8,Electronics,0.5833951234817505
852692,Radio remote control apparatus,8,Electronics,0.34343692660331726
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33765414357185364
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3716427981853485
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.832109808921814
852729,"Radio receiver, external power, nes",8,Electronics,0.7104035019874573
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.15688414871692657
852732,"Radio-telephony receivers, nes",8,Electronics,0.21991485357284546
852739,"Radio-broadcast receivers, nes",8,Electronics,0.12923508882522583
852790,"Radio receiver apparatus, nes",8,Electronics,0.2800936996936798
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.8064082860946655
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.40198859572410583
852910,Aerials & reflectors,8,Electronics,0.766767144203186
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7206500768661499
853010,Railway electric signal & traffic controls,8,Electronics,0.9978042244911194
853080,Electric signal & traffic controls,8,Electronics,0.7810713052749634
853090,Parts of electric signal & traffic controller,8,Electronics,0.8729805946350098
853110,Burglar or fire alarms,8,Electronics,0.5876973867416382
853120,"Indicator panels, with electronic displays",8,Electronics,0.226687490940094
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5433487892150879
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4732900857925415
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.9061856865882874
853221,"Electric capacitors, tantalum",8,Electronics,0.3325750231742859
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.14898714423179626
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2788821756839752
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.333775132894516
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.24462319910526276
853229,"Electric capacitors, nes",8,Electronics,0.8532943725585938
853230,"Electric capacitors, variable",8,Electronics,0.7124431729316711
853290,Parts of electrical capacitors,8,Electronics,0.6170955896377563
853310,"Electrical resistors, fixed carbon",8,Electronics,0.2947182059288025
853321,"Electrical resistors fixed, <20W",8,Electronics,0.2578945755958557
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.4427577257156372
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.31225478649139404
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6957486271858215
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.48854148387908936
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9718268513679504
853400,Electronic printed circuits,8,Electronics,0.4863576889038086
853510,"Electrical fuses, for >1kV",8,Electronics,0.960335910320282
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9950070977210999
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9944579601287842
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9407086968421936
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.976784348487854
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.874313473701477
853610,"Electrical fuses, <1kV",8,Electronics,0.7752124071121216
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9007263779640198
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.7771834135055542
853641,"Electrical relays, <60V",8,Electronics,0.7273337841033936
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9181427955627441
853650,"Electrical switches for <1kV, nes",8,Electronics,0.6507052183151245
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.22689519822597504
853669,Electrical plugs & sockets,8,Electronics,0.6639831066131592
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.9036365151405334
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6949625015258789
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.995002806186676
853810,"Electrical boards, panels, not equipped",8,Electronics,0.8993093371391296
853890,"Parts of elect switches, protectors",8,Electronics,0.9267115592956543
853910,Sealed beam lamp units,8,Electronics,0.38998404145240784
853921,"Filament lamps, tungsten halogen",8,Electronics,0.6915692687034607
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7437631487846375
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.712401807308197
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.5712440013885498
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.4016623795032501
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7579171657562256
853990,Parts of electric filament or discharge lamps,8,Electronics,0.3104728162288666
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.6407703757286072
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9495928287506104
854020,Television camera tubes,8,Electronics,0.9869363903999329
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.8480151891708374
854041,Magnetron tubes,8,Electronics,0.3978986442089081
854042,Klystron tubes,8,Electronics,0.9747264981269836
854049,Microwave tubes,8,Electronics,0.9748722314834595
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9985175728797913
854089,Electronic valves/tubes,8,Electronics,0.5236004590988159
854091,Parts of cathode-ray tubes,8,Electronics,0.3826645314693451
854099,Parts of electronic valve & tubes,8,Electronics,0.7479369044303894
854110,"Diodes, nes",8,Electronics,0.8106302618980408
854121,"Transistors, <1 watt",8,Electronics,0.7065135836601257
854129,"Transistors, >1 watt",8,Electronics,0.6861961483955383
854130,Thyristors/diacs/triacs,8,Electronics,0.874069333076477
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.41462811827659607
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.4198000729084015
854160,Mounted piezo-electric crystals,8,Electronics,0.2216634899377823
854190,Parts of semiconductor devices,8,Electronics,0.5065088272094727
854211,"Monolithic integrated circuits, digital",8,Electronics,0.741847813129425
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.7899740934371948
854220,Hybrid integrated circuits,8,Electronics,0.9031621813774109
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.8238431811332703
854290,Parts of electronic integrated circuits,8,Electronics,0.4634169638156891
854310,Particle accelerators,8,Electronics,0.05414919927716255
854320,Signal generators,8,Electronics,0.37137722969055176
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.8431253433227539
854380,"Electrical machines, nes",8,Electronics,0.4233431816101074
854390,"Parts of electrical machines, nes",8,Electronics,0.37074533104896545
854411,Insulated winding copper wire,8,Electronics,0.6211202144622803
854419,"Insulated winding wire, nes",8,Electronics,0.7993698716163635
854420,Co-axial cable,8,Electronics,0.7315218448638916
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.5752116441726685
854441,"Electric conductors <80V, with connectors",8,Electronics,0.2692502439022064
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.8680882453918457
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5042808651924133
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.7761181592941284
854460,"Electric conductors, >1,000V",8,Electronics,0.9636238217353821
854470,Optical fibres & cables,8,Electronics,0.9230881929397583
854511,Carbon/graphite furnace electrodes,8,Electronics,0.8517891764640808
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.989004373550415
854520,Carbon/graphite brushes,8,Electronics,0.8362122774124146
854590,"Battery carbons & electrical items, nes",8,Electronics,0.6199166178703308
854610,Electrical insulators of glass,8,Electronics,0.9951851963996887
854620,Electrical insulators of ceramics,8,Electronics,0.7106329798698425
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7675110697746277
854710,Electrical insulating fittings of ceramics,8,Electronics,0.6258366107940674
854720,Electrical insulating fittings of plastics,8,Electronics,0.9301394820213318
854790,"Electrical insulating fittings, nes",8,Electronics,0.6270924210548401
854800,"Electrical parts of machinery, nes",8,Electronics,0.5929215550422668
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.8053869009017944
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.999659538269043
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.9998903274536133
860290,"Rail locomotives, non-electric",6,Vehicles,0.9842612147331238
860310,"Self-propelled railway cars, external power",6,Vehicles,0.8793712854385376
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8330232501029968
860400,Railway maintenance vehicles,6,Vehicles,0.7162978649139404
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9981579780578613
860610,Railway tank cars,6,Vehicles,0.9704551696777344
860620,"Railway wagons, insulated",6,Vehicles,0.9260615110397339
860630,"Railway cars, self-discharging",6,Vehicles,0.49026161432266235
860691,"Railway cars, closed & covered",6,Vehicles,0.7845644354820251
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.8589971661567688
860699,Railway cars nes,6,Vehicles,0.6852535605430603
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.8167222142219543
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9568170309066772
860719,"Railway axles, wheels",6,Vehicles,0.9344618916511536
860721,Air brakes for railway,6,Vehicles,0.27976810932159424
860729,"Brakes, non-air, for railway",6,Vehicles,0.9688259363174438
860730,Coupling devices for railway,6,Vehicles,0.5400989651679993
860791,"Railway locomotive parts, nes",6,Vehicles,0.7718074321746826
860799,"Railway rolling stock parts, nes",6,Vehicles,0.9513446092605591
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9811462759971619
860900,"Cargo containers, for carriage",6,Vehicles,0.3124193847179413
870110,Pedestrian controlled tractors,6,Vehicles,0.47924113273620605
870120,Road tractors for semi-trailers,6,Vehicles,0.7345118522644043
870130,"Track-laying tractors, crawlers",6,Vehicles,0.9150804877281189
870190,Wheeled tractors nes,6,Vehicles,0.3716774582862854
870210,Diesel powered buses,6,Vehicles,0.5061527490615845
870290,"Buses, non-diesel",6,Vehicles,0.9520066976547241
870310,"Snowmobiles, golf cars",6,Vehicles,0.4607985019683838
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.9900572299957275
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.9108603596687317
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8690493702888489
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.08719243854284286
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.7164374589920044
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.6906841397285461
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.1169220432639122
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48176416754722595
870410,"Dump trucks, for off-highway use",6,Vehicles,0.29424503445625305
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7129579186439514
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.558022141456604
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.5517116785049438
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.9194515347480774
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9045911431312561
870490,Trucks nes,6,Vehicles,0.8357623815536499
870510,Mobile cranes,6,Vehicles,0.48896583914756775
870520,Mobile drilling derricks,6,Vehicles,0.9673213958740234
870530,Fire fighting vehicles,6,Vehicles,0.9915045499801636
870540,Mobile concrete mixers,6,Vehicles,0.7692762017250061
870590,Special purpose motor vehicles nes,6,Vehicles,0.8104931712150574
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.6018569469451904
870710,Bodies for passenger vehicles,6,Vehicles,0.4844428598880768
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8020455837249756
870810,Bumpers for motor vehicles,6,Vehicles,0.647452175617218
870821,Safety seat belts,6,Vehicles,0.4991697371006012
870829,Parts of motor vehicle bodies,6,Vehicles,0.9018602967262268
870831,Mounted brake linings,6,Vehicles,0.8334078192710876
870839,Brake system parts,6,Vehicles,0.6373139023780823
870840,Transmissions for motor vehicles,6,Vehicles,0.9584656357765198
870850,Drive axles for motor vehicles,6,Vehicles,0.8751219511032104
870860,Non-driving axles/parts,6,Vehicles,0.8509356379508972
870870,Wheels for motor vehicles,6,Vehicles,0.5364693403244019
870880,Shock absorbers,6,Vehicles,0.5006301403045654
870891,Radiators for motor vehicles,6,Vehicles,0.7700979113578796
870892,Mufflers & exhaust pipes,6,Vehicles,0.9162092804908752
870893,Clutches for motor vehicles,6,Vehicles,0.6303760409355164
870894,"Steering wheels, columns",6,Vehicles,0.7608858346939087
870899,Motor vehicle parts nes,6,Vehicles,0.865056037902832
870911,"Work trucks, electrically powered",6,Vehicles,0.9785887002944946
870919,"Work trucks, not electrically powered",6,Vehicles,0.9010269045829773
870990,Work truck parts,6,Vehicles,0.7544869780540466
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.8699291944503784
871110,"Motorcycles, <50cc engine",6,Vehicles,0.897985577583313
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.3909856975078583
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.05341131240129471
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.029860831797122955
871150,"Motorcycles, >800cc engine",6,Vehicles,0.03434192016720772
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.9098674058914185
871200,Bicycles,6,Vehicles,0.35054126381874084
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.49193674325942993
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.15210263431072235
871411,Motorcycle saddles,6,Vehicles,0.11274056136608124
871419,Motorcycle parts,6,Vehicles,0.359396368265152
871420,Wheelchair parts,6,Vehicles,0.5388549566268921
871491,Bicycle frames & forks,6,Vehicles,0.16580165922641754
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9195714592933655
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.11820565164089203
871494,Bicycle brakes,6,Vehicles,0.25124651193618774
871495,Bicycle saddles,6,Vehicles,0.051552124321460724
871496,Bicycle pedals/cranks,6,Vehicles,0.5758571624755859
871499,"Bicycle parts, nes",6,Vehicles,0.5021495819091797
871500,Baby carriages,6,Vehicles,0.2644496560096741
871610,Trailers for housing/camping,6,Vehicles,0.5336555242538452
871620,Agricultural trailers,6,Vehicles,0.7446686625480652
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9968652129173279
871639,Trailers nes for goods transport,6,Vehicles,0.8862209320068359
871640,"Trailers, semi-trailers nes",6,Vehicles,0.6168062090873718
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.7418543100357056
871690,Trailer parts nes,6,Vehicles,0.4878903925418854
880110,"Gliders, hang gliders",6,Vehicles,0.4245472252368927
880190,"Balloons, non-powered aircraft",6,Vehicles,0.730130136013031
880211,"Helicopters <2,000kg",6,Vehicles,0.9981709122657776
880212,"Helicopters >2,000kg",6,Vehicles,0.9985485672950745
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.9735706448554993
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9851688146591187
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.8493340015411377
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.6914997696876526
880310,"Aircraft propellers, rotors",6,Vehicles,0.5089532136917114
880320,Aircraft under-carriages,6,Vehicles,0.8532454967498779
880330,Aircraft parts nes,6,Vehicles,0.4216519594192505
880390,"Parts of balloons, spacecraft",6,Vehicles,0.4694450795650482
880400,Parachutes,6,Vehicles,0.8379056453704834
880510,Aircraft launching gear,6,Vehicles,0.9765409231185913
880520,Flight simulators,6,Vehicles,0.8574482202529907
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9998196363449097
890120,Tankers,6,Vehicles,0.1924205720424652
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.17343845963478088
890200,Fishing vessels & factory ships,6,Vehicles,0.9364391565322876
890310,Inflatable pleasure craft,6,Vehicles,0.9001619219779968
890391,Sailboats,6,Vehicles,0.9835728406906128
890392,Motorboats,6,Vehicles,0.4890241026878357
890399,"Rowing boats, canoes",6,Vehicles,0.33676496148109436
890400,Tugs and pusher craft,6,Vehicles,0.792340874671936
890510,Dredgers,6,Vehicles,0.16703563928604126
890520,"Floating, submersible drilling platform",6,Vehicles,0.3770955801010132
890590,"Floating docks, special function vessels",6,Vehicles,0.9996106028556824
890600,"Warships, lifeboats",6,Vehicles,0.3959091007709503
890710,Inflatable rafts,6,Vehicles,0.8304405212402344
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8639000654220581
890800,Scrapping vessels,6,Vehicles,0.6697569489479065
900110,"Optical fibres, not telecomm",7,Machinery,0.7658584713935852
900120,Sheets/plates of polarising material,7,Machinery,0.15800020098686218
900130,Contact lenses,7,Machinery,0.1711934357881546
900140,Spectacle lenses of glass,7,Machinery,0.8527506589889526
900150,Spectacle lenses of other materials,7,Machinery,0.7556048035621643
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.4579487442970276
900211,Lenses for camera or projector,7,Machinery,0.20091547071933746
900219,"Objective lenses, nes",7,Machinery,0.11356623470783234
900220,Optical filters,7,Machinery,0.15848757326602936
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.32561615109443665
900311,Plastic spectacle frames & mountings,7,Machinery,0.831207275390625
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.6135897636413574
900390,Parts of spectacle frames & mountings,7,Machinery,0.9134790897369385
900410,Sunglasses,7,Machinery,0.3799953758716583
900490,"Spectacles, goggles",7,Machinery,0.9184353351593018
900510,Binoculars,7,Machinery,0.5362407565116882
900580,Telescopes,7,Machinery,0.8576596975326538
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4876704216003418
900610,Cameras for preparing printing plates,7,Machinery,0.24287039041519165
900620,Cameras for recording microfilm,7,Machinery,0.46500927209854126
900630,"Special use cameras: underwater, aerial",7,Machinery,0.7405920624732971
900640,Instant print cameras,7,Machinery,0.6554820537567139
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.07404305040836334
900652,Cameras for roll film w<35mm,7,Machinery,0.1746605634689331
900653,Cameras for 35mm roll film,7,Machinery,0.3432667851448059
900659,Photographic cameras,7,Machinery,0.3980717062950134
900661,Photographic flashlight apparatus,7,Machinery,0.11528439819812775
900662,Flashbulbs,7,Machinery,0.8136530518531799
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.9421568512916565
900691,Parts/accessories for photo cameras,7,Machinery,0.6112944483757019
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.894010603427887
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.4524697959423065
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9822244048118591
900721,Cinematographic projectors for film of w <16mm,7,Machinery,1.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3921513557434082
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.7668840289115906
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.1895039975643158
900810,Slide projectors,7,Machinery,0.5361079573631287
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.6968204379081726
900830,"Image projectors, except slide/microform",7,Machinery,0.6788632273674011
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.330933153629303
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.2515358626842499
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.7530144453048706
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.40379032492637634
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.7100359797477722
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.9569495916366577
900930,Thermo-copying apparatus,7,Machinery,0.7968577742576599
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.24963907897472382
901010,Equipment for automatic development of photo film,7,Machinery,0.7025429606437683
901020,Equipment for photographic laboratories nes,7,Machinery,0.1682780683040619
901030,Projection screens,7,Machinery,0.7794642448425293
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.47753509879112244
901110,Stereoscopic microscopes,7,Machinery,0.2894786596298218
901120,"Microscopes, for photomicrography",7,Machinery,0.4133227467536926
901180,"Microscopes, optical, nes",7,Machinery,0.2845294177532196
901190,Parts and accessories for optical microscopes,7,Machinery,0.18112023174762726
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.31118258833885193
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.24618244171142578
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9320206046104431
901320,"Lasers, other than laser diodes",7,Machinery,0.5991026759147644
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.22897225618362427
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7337121963500977
901410,Direction finding compasses,7,Machinery,0.45852670073509216
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.5843417644500732
901480,Navigational instruments and appliances nes,7,Machinery,0.25453615188598633
901490,Parts and accessories for navigational instruments,7,Machinery,0.957137405872345
901510,Rangefinders,7,Machinery,0.26172956824302673
901520,Theodolites & tacheometers,7,Machinery,0.17975786328315735
901530,Surveying levels,7,Machinery,0.3962171673774719
901540,Photogrammetrical surveying instruments,7,Machinery,0.9964888095855713
901580,Surveying instruments nes,7,Machinery,0.9877561330795288
901590,Parts/accessories for surveying instruments,7,Machinery,0.9543907046318054
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.27644434571266174
901710,Drafting tables,7,Machinery,0.9763683080673218
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.28216758370399475
901730,"Micrometers, callipers",7,Machinery,0.2594856321811676
901780,Hand instruments for measuring length,7,Machinery,0.5155458450317383
901790,Parts/accessories for drawing instruments,7,Machinery,0.7375580072402954
901811,Electro-cardiographs,7,Machinery,0.2863348722457886
901819,Electro-diagnostic apparatus,7,Machinery,0.3486686944961548
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.472614586353302
901831,Syringes,7,Machinery,0.7302846908569336
901832,Tubular metal needles & sutures,7,Machinery,0.5014798045158386
901839,"Medical needles, catheters",7,Machinery,0.3297809064388275
901841,Dental drill engines,7,Machinery,0.06346472352743149
901849,Dentistry instruments & appliances,7,Machinery,0.5086788535118103
901850,Ophthalmic instruments & appliances,7,Machinery,0.5216044783592224
901890,"Instruments for medical science, nes",7,Machinery,0.7052035331726074
901910,Massage & psychological-test apparatus,7,Machinery,0.7588461637496948
901920,Therapeutic respiration apparatus,7,Machinery,0.25205928087234497
902000,Breathing appliances & gas masks,7,Machinery,0.8863521218299866
902111,Artificial joints,7,Machinery,0.8703295588493347
902119,Orthopaedic/fracture appliances,7,Machinery,0.7548513412475586
902121,Artificial teeth,7,Machinery,0.10339304804801941
902129,Dental fittings,7,Machinery,0.2604077458381653
902130,"Artificial body parts, aids",7,Machinery,0.7569979429244995
902140,Hearing aids,7,Machinery,0.3142623007297516
902150,Pacemakers,7,Machinery,0.25162118673324585
902190,"Orthopaedic appliances, nes",7,Machinery,0.5628390908241272
902211,Medical X-ray apparatus,7,Machinery,0.8349888324737549
902219,Non-medical X-ray equipment,7,Machinery,0.30059611797332764
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.9892671704292297
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.5170684456825256
902230,X-ray tubes,7,Machinery,0.876466691493988
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7439324259757996
902300,"Instruments, models, for demonstration",7,Machinery,0.5998901724815369
902410,Machines for testing properties of metals,7,Machinery,0.3203452527523041
902480,Machines for testing mechanical properties,7,Machinery,0.32788699865341187
902490,Parts/accessories of material testing equipment,7,Machinery,0.2676503360271454
902511,"Thermometers, liquid-filled",7,Machinery,0.25748464465141296
902519,"Thermometers, not liquid filled",7,Machinery,0.35018086433410645
902520,Barometers,7,Machinery,1.0
902580,"Hydrometer, pyrometer",7,Machinery,0.5134469866752625
902590,Parts/accessories for thermometers,7,Machinery,0.8882775902748108
902610,Liquid flow/level measure/check equipment,7,Machinery,0.9160804152488708
902620,Pressure measure/check equipment,7,Machinery,0.5777512192726135
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.5628600120544434
902690,Parts of fluid measure/check equipment,7,Machinery,0.767737090587616
902710,Gas/smoke analysis apparatus,7,Machinery,0.6115825176239014
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.5562080144882202
902730,"Spectrometers, spectrophotometers",7,Machinery,0.5721145868301392
902740,Exposure meters,7,Machinery,0.667304277420044
902750,Instruments using optical radiations,7,Machinery,0.2862662971019745
