id,label,category,section,weight
820330,Metal cutting shears,4,Metals,0.3706510663032532
820340,Pipe-cutters,4,Metals,0.45916569232940674
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.39760661125183105
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4299045205116272
820420,"Wrench sockets, etc.",4,Metals,0.3953680396080017
820510,Drilling tools,4,Metals,0.29617923498153687
820520,Hammers,4,Metals,0.38698482513427734
820530,Wood cutting tools,4,Metals,0.24330683052539825
820540,Screwdrivers,4,Metals,0.5174799561500549
820551,Cork screws,4,Metals,0.38157981634140015
820559,"Hand tools, nes",4,Metals,0.7446823716163635
820560,Blow lamps,4,Metals,0.5162914395332336
820570,"Vices, clamps",4,Metals,0.24406619369983673
820580,"Anvils, portable forges",4,Metals,0.08533714711666107
820590,Hand tool sets,4,Metals,0.8510407209396362
820600,"Hand tool sets, retail",4,Metals,0.36475062370300293
820711,"Drilling tools, rock, carbide",4,Metals,0.32324403524398804
820712,"Drilling tools, rock, not carbide",4,Metals,0.6876497268676758
820720,Dies for drawing metal,4,Metals,0.6453927755355835
820730,Pressing tools,4,Metals,0.2867354154586792
820740,Threading tools,4,Metals,0.3549841046333313
820750,"Drilling tools, not rock",4,Metals,0.5390087962150574
820760,Boring tools,4,Metals,0.5751391649246216
820770,Milling tools,4,Metals,0.40216219425201416
820780,Turning tools,4,Metals,0.48228025436401367
820790,Screwdriver bits,4,Metals,0.6890264749526978
820810,Blades for metal working,4,Metals,0.4516482353210449
820820,Blades for wood working,4,Metals,0.27274414896965027
820830,Blades for kitchens,4,Metals,0.8362239599227905
820840,Blades for agricultre,4,Metals,0.7364957332611084
820890,"Blades for leather, paper",4,Metals,0.6245620250701904
820900,Tool plates,4,Metals,0.22513845562934875
821000,"Hand operated appliances, <10kg",4,Metals,0.7388256788253784
821110,Knife sets,4,Metals,0.33173832297325134
821191,Table knives,4,Metals,0.6843199133872986
821192,Butchers knives,4,Metals,0.49123382568359375
821193,Pocket knives,4,Metals,0.5665971636772156
821194,Blades for knives,4,Metals,0.3821243643760681
821210,Razors,4,Metals,0.6681758165359497
821220,Safety razor blades,4,Metals,0.5304214358329773
821290,Parts of non-electric razors,4,Metals,0.49456244707107544
821300,Scissors,4,Metals,0.47848939895629883
821410,"Paper knives, etc",4,Metals,0.5691498517990112
821420,Manicure instruments,4,Metals,0.3687083423137665
821490,"Kitchen cleavers, knives",4,Metals,0.3834218382835388
821510,"Cutlery sets, precious metals",4,Metals,0.6136767268180847
821520,"Cutlery sets, no precious metals",4,Metals,0.2642255127429962
821591,"Cutlery, not sets, precious metals",4,Metals,0.9462793469429016
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5176887512207031
830110,"Padlocks, metal",4,Metals,0.47649872303009033
830120,"Locks for motor vehicles, metal",4,Metals,0.487343966960907
830130,"Locks for furniture, metal",4,Metals,0.5471817255020142
830140,"Locks of base metal, nes",4,Metals,0.3483275771141052
830150,"Clasps, metal",4,Metals,0.39109623432159424
830160,"Lock parts, metal",4,Metals,0.3498722314834595
830170,"Keys, metal",4,Metals,0.27888286113739014
830210,Hinges of metal,4,Metals,0.41236358880996704
830220,"Castors, metal",4,Metals,0.4671618938446045
830230,"Fittings for vehicles, metal",4,Metals,0.6111026406288147
830241,"Fittings for buildings, metal",4,Metals,0.38191717863082886
830242,"Fittings for furniture, metal",4,Metals,0.15082135796546936
830249,"Fittings, metal, nes",4,Metals,0.3908268213272095
830250,"Hat racks, metal",4,Metals,0.2583072781562805
830260,"Door closures, automatic, metal",4,Metals,0.19479665160179138
830300,"Safes, metal",4,Metals,0.48057401180267334
830400,"Office equipment, metal",4,Metals,0.4913966655731201
830510,"Office binder, metal",4,Metals,0.13454189896583557
830520,"Staples, small office equipment, metal",4,Metals,0.6330363750457764
830590,"Paper clips, metal",4,Metals,0.4561002254486084
830610,"Bells, metal",4,Metals,0.3873407244682312
830621,"Ornaments, with precious metals",4,Metals,0.4412150979042053
830629,"Ornaments, metal, unplated",4,Metals,0.3167598843574524
830630,"Frames, metal",4,Metals,0.2559550106525421
830710,"Tubing, flexible, iron or steel",4,Metals,0.8194926977157593
830790,"Tubing, flexible, metal nes",4,Metals,0.4034295082092285
830810,"Hooks for apparel, metal",4,Metals,0.6279295086860657
830820,"Rivets, for apparel",4,Metals,0.5132185816764832
830890,"Clasps for apparel, metal",4,Metals,0.520663321018219
830910,"Corks, metal",4,Metals,0.6236686706542969
830990,"Lids, metal, nes",4,Metals,0.6335106492042542
831000,"Metal sign, non-illuminated",4,Metals,0.5670080780982971
831110,"Electrodes for arc welding, metal",4,Metals,0.6659632325172424
831120,"Arc welding wire, metal",4,Metals,0.8206677436828613
831130,"Welding wires, metal",4,Metals,0.887561023235321
831190,"Electrodes, metal nes",4,Metals,0.5970672369003296
840110,Nuclear reactors,7,Machinery,0.1644696742296219
840120,Machinery for isotopic separation,7,Machinery,0.8096505999565125
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3402425944805145
840140,Nuclear reactor parts,7,Machinery,0.5475444793701172
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08689504861831665
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24497437477111816
840219,"Boilers, nes",7,Machinery,0.33138132095336914
840220,Super-heated water boilers,7,Machinery,0.4288225769996643
840290,"Boiler parts, nes",7,Machinery,0.3674032688140869
840310,Central heating boilers,7,Machinery,0.4782211184501648
840390,Central heating boiler parts,7,Machinery,0.7793704271316528
840410,Auxiliary plant for boilers,7,Machinery,0.4167134165763855
840420,Condensers for steam power units,7,Machinery,0.7172921895980835
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3399087190628052
840510,Water gas generator producer,7,Machinery,0.5758095979690552
840590,"Water gas generator producer, parts",7,Machinery,0.8475320339202881
840611,"Steam turbines, marine",7,Machinery,0.9423858523368835
840619,"Steam turbines, nes",7,Machinery,0.9096698760986328
840690,"Steam turbines, parts",7,Machinery,0.6505284905433655
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8682354688644409
840721,"Outboard motors, spark-ignition",7,Machinery,0.42975831031799316
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9125787019729614
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09486735612154007
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09307994693517685
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7265632152557373
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9277769923210144
840790,"Engines, spark-ignition, nes",7,Machinery,0.30382171273231506
840810,"Diesel engine, marine",7,Machinery,0.7871445417404175
840820,"Diesel engine, motor vehicles",7,Machinery,0.7913472652435303
840890,"Diesel engine, nes",7,Machinery,0.7897573113441467
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45657646656036377
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7173923254013062
840999,"Diesel engine, parts",7,Machinery,0.571038544178009
841011,"Water wheels, <1000kW",7,Machinery,0.7535074353218079
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9491181969642639
841013,"Water wheels, > 10000kW",7,Machinery,0.9491645693778992
841090,"Water wheels, parts",7,Machinery,0.8803079128265381
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8261245489120483
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8648722767829895
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8230250477790833
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7010800838470459
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.921405553817749
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9477818012237549
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7949032187461853
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6887019872665405
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9479449987411499
841221,"Hydraulic power engine, linear",7,Machinery,0.6399807333946228
841229,"Hydraulic power engine, nes",7,Machinery,0.6524267196655273
841231,"Pneumatic power engine, linear",7,Machinery,0.2577340602874756
841239,"Pneumatic power engine, nes",7,Machinery,0.3400999903678894
841280,"Engines and motors, nes",7,Machinery,0.5034778118133545
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3716527819633484
841311,"Fuel pumps, filling stations",7,Machinery,0.25489795207977295
841319,"Pumps with measuring device, nes",7,Machinery,0.8157593011856079
841320,"Hand pumps, not measuring",7,Machinery,0.9235092401504517
841330,"Fuel pumps, motor engines",7,Machinery,0.5507012009620667
841340,Concrete pumps,7,Machinery,0.31434834003448486
841350,"Reciprocating pumps, nes",7,Machinery,0.7430346608161926
841360,"Rotary pumps, nes",7,Machinery,0.6267445087432861
841370,"Centrifugal pumps, nes",7,Machinery,0.8387936353683472
841381,"Pumps, nes",7,Machinery,0.6226855516433716
841382,Liquid elevators,7,Machinery,0.5249816179275513
841391,"Liquid pump, parts",7,Machinery,0.6866653561592102
841392,"Liquid elevator, parts",7,Machinery,0.8290377855300903
841410,Vacuum pumps,7,Machinery,0.8333728313446045
841420,Hand air pumps,7,Machinery,0.46013176441192627
841430,Compressors for refrigeration,7,Machinery,0.8142811059951782
841440,"Air compressors, for towing",7,Machinery,0.37844276428222656
841451,"Fans, motor < 125 W",7,Machinery,0.1720523089170456
841459,"Fans, motor > 125 W",7,Machinery,0.5455572605133057
841460,"Ventilating hoods, <120cm",7,Machinery,0.14443150162696838
841480,"Air compressor, hoods",7,Machinery,0.5734477639198303
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7449482679367065
841510,"Air conditioners, window",7,Machinery,0.23364311456680298
841581,"Air conditioners, reverse cycle",7,Machinery,0.17567431926727295
841582,"Air conditioners, refrigerating unit",7,Machinery,0.537631094455719
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36739104986190796
841590,"Air conditioners, parts",7,Machinery,0.25557100772857666
841610,"Furnace burners, liquid fuel",7,Machinery,0.32601386308670044
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49238985776901245
841630,Mechanical stokers,7,Machinery,0.3687248229980469
841690,"Furnace burners, parts",7,Machinery,0.6089401245117188
841710,"Industrial furnace, ores",7,Machinery,0.6883906126022339
841720,"Bakery ovens, non-electric",7,Machinery,0.5251843333244324
841780,"Industrial furnaces, nes",7,Machinery,0.4356609582901001
841790,"Industrial furnace, parts",7,Machinery,0.7069786190986633
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10390305519104004
841821,"Refrigerators, household compression",7,Machinery,0.14571964740753174
841822,"Refrigerators, household absorption",7,Machinery,0.08533714711666107
841829,"Refrigerators, household, nes",7,Machinery,0.18866123259067535
841830,"Chest freezers, < 800 L",7,Machinery,0.13433438539505005
841840,"Upright freezers, < 900 L",7,Machinery,0.16236746311187744
841850,Refrigerator cabinets,7,Machinery,0.22796539962291718
841861,Compression refrigeration equipment,7,Machinery,0.880061149597168
841869,"Freezing equipment, nes",7,Machinery,0.835589587688446
841891,Furniture for freezing equipment,7,Machinery,0.7048691511154175
841899,"Freezing equipment, parts",7,Machinery,0.5040637850761414
841911,Instant gas water heaters,7,Machinery,0.2457011342048645
841919,"Water heaters, no electric, nes",7,Machinery,0.8218041658401489
841920,Medical sterilizers,7,Machinery,0.3852064609527588
841931,Dryers for agriculture,7,Machinery,0.5657484531402588
841932,"Dryers for wood, paper",7,Machinery,0.5291960835456848
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3705379068851471
841940,Distilling plant,7,Machinery,0.6003669500350952
841950,"Heat exchange units, non-domestic",7,Machinery,0.7496875524520874
841960,Machinery for liquefying gases,7,Machinery,0.8973627686500549
841981,"Commercial equipment, heating food",7,Machinery,0.46566957235336304
841989,Machinery for temperature change,7,Machinery,0.6649407148361206
841990,"Industrial heating/cooling, parts",7,Machinery,0.8074389696121216
842010,Rolling machines,7,Machinery,0.4483228325843811
842091,Rolling machine cylinders,7,Machinery,0.41719722747802734
842099,"Rolling machine parts, nes",7,Machinery,0.21967211365699768
842111,Cream separators,7,Machinery,0.43028169870376587
842112,"Clothes dryer, centrifugal",7,Machinery,0.19313892722129822
842119,"Centrifuges, nes",7,Machinery,0.5628079771995544
842121,Water filtering machines,7,Machinery,0.6202041506767273
842122,"Filter machines, beverages",7,Machinery,0.5169186592102051
842123,Oil filters for engines,7,Machinery,0.6910668015480042
842129,"Filter machine, liquids, nes",7,Machinery,0.7679729461669922
842131,Air filters for engines,7,Machinery,0.7273740768432617
842139,"Filtering machinery, gases, nes",7,Machinery,0.5233676433563232
842191,"Centrifuge parts, nes",7,Machinery,0.4866204857826233
842199,"Filter machine, parts",7,Machinery,0.5973444581031799
842211,"Dish washing machines, domestic",7,Machinery,0.11610588431358337
842219,Dish washing machines commercial,7,Machinery,0.11273234337568283
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35857462882995605
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6249765157699585
842240,Packing or wrapping machinery nes,7,Machinery,0.5026490092277527
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.558192789554596
842310,"Personal weighing machines, scales",7,Machinery,0.46058064699172974
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6190885305404663
842330,Constant weight scales,7,Machinery,0.4488011598587036
842381,Weighing machinery cap <30kg,7,Machinery,0.1543375700712204
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20636874437332153
842389,"Weighing machinery, nes",7,Machinery,0.5715136528015137
842390,Weighing machine parts,7,Machinery,0.5024744868278503
842410,Fire extinguishers,7,Machinery,0.4495285153388977
842420,Spray guns,7,Machinery,0.2896552085876465
842430,Steam/sand blasting machines,7,Machinery,0.25842422246932983
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36527198553085327
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5258789658546448
842490,Parts for sprays,7,Machinery,0.5043215751647949
842511,Electric hoists,7,Machinery,0.30098408460617065
842519,Pulley tackle/hoists,7,Machinery,0.7402856349945068
842520,Pit-head winding gear winches,7,Machinery,0.08533714711666107
842531,"Winches or capstans, electric motor",7,Machinery,0.8680151104927063
842539,Winches or capstans nes,7,Machinery,0.7360851168632507
842541,Built-in jacking systems for garages,7,Machinery,0.1562962830066681
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8227459192276001
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.792892336845398
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27771738171577454
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.288615345954895
842619,Transporter or bridge cranes,7,Machinery,0.14835676550865173
842620,Tower cranes,7,Machinery,0.7193897366523743
842630,Portal/pedestal jib cranes,7,Machinery,0.44863587617874146
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.723820149898529
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32039451599121094
842691,Cranes for mounting on road vehicles,7,Machinery,0.255357563495636
842699,Cranes or derricks nes,7,Machinery,0.3323301076889038
842710,"Self-propelled works trucks, electric",7,Machinery,0.4135913848876953
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8033280372619629
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6012774109840393
842810,Lifts & skip hoists,7,Machinery,0.5744202136993408
842820,Pneumatic elevators & conveyors,7,Machinery,0.8321956992149353
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41672736406326294
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3920687437057495
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3352569341659546
842839,Continuous goods elevators/conveyors,7,Machinery,0.40417158603668213
842840,Escalators & moving walkways,7,Machinery,0.15221993625164032
842850,Wagon handling equipment,7,Machinery,0.08533714711666107
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9186519384384155
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6843645572662354
842911,"Bulldozers, crawler",7,Machinery,0.946210503578186
842919,"Bulldozers, wheeled",7,Machinery,0.8967247009277344
842920,"Graders & levellers, self-propelled",7,Machinery,0.5844894647598267
842930,"Scrapers, self-propelled",7,Machinery,0.3571311831474304
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21688291430473328
842951,Front-end shovel loaders,7,Machinery,0.5977184176445007
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7101923227310181
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5206472277641296
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187077045440674
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5299203395843506
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48890215158462524
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11979388445615768
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8272185921669006
843049,Boring/sinking machinery,7,Machinery,0.8467549085617065
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5102637410163879
843061,Tamping/compacting machinery,7,Machinery,0.3339086174964905
843062,"Scrapers, not self-propelled",7,Machinery,0.08533714711666107
843069,"Construction equipment, nes",7,Machinery,0.7329326868057251
843110,Parts of hoists & winches,7,Machinery,0.5196914672851562
843120,Parts of fork-lift trucks,7,Machinery,0.44668227434158325
843131,"Parts of lifts, escalators",7,Machinery,0.5187431573867798
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5676546096801758
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3140791654586792
843142,Bulldozer & angledozer blades,7,Machinery,0.35827410221099854
843143,Parts of boring/sinking machinery,7,Machinery,0.8320350646972656
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7320685386657715
843210,Ploughs,7,Machinery,0.8727964162826538
843221,Disc harrows,7,Machinery,0.5345086455345154
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42916160821914673
843230,"Seeders, planters",7,Machinery,0.6363362073898315
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5659759044647217
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2934115529060364
843290,Parts for cultivation machinery,7,Machinery,0.49988508224487305
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4823797941207886
843319,"Lawn mowers, powered, nes",7,Machinery,0.14750628173351288
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6659231185913086
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7984013557434082
843340,Straw or fodder balers,7,Machinery,0.7579068541526794
843351,Combine harvester-threshers,7,Machinery,0.2457125335931778
843352,Threshing machinery nes,7,Machinery,0.16219928860664368
843353,Root or tuber harvesting machines,7,Machinery,0.24066372215747833
843359,"Harvesting machinery, nes",7,Machinery,0.6342729926109314
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6110917329788208
843390,Parts of agricultural machinery,7,Machinery,0.4796413779258728
843410,Milking machines,7,Machinery,0.16745848953723907
843420,Dairy machinery,7,Machinery,0.6118782162666321
843490,Parts of milking/dairy machines,7,Machinery,0.3601781725883484
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7574007511138916
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8547192811965942
843610,Machinery for preparing animal feeding,7,Machinery,0.7011466026306152
843621,Poultry incubators and brooders,7,Machinery,0.5978485345840454
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3689049482345581
843680,"Germination, bee-keeping plant",7,Machinery,0.28022584319114685
843691,Parts of poultry-keeping machinery,7,Machinery,0.7289358973503113
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43075788021087646
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37692350149154663
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31883344054222107
843790,Parts grain/seed processing equipment,7,Machinery,0.555122435092926
843810,Bakery/pasta making machinery,7,Machinery,0.6535519361495972
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4068211317062378
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8793011903762817
843840,Brewery machinery,7,Machinery,0.2104998230934143
843850,Machinery for meat/poultry prep,7,Machinery,0.4447062611579895
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3912391662597656
843880,Industrial machinery for food/drink prep,7,Machinery,0.8654839992523193
843890,Machine parts for food/drink prep,7,Machinery,0.6788564920425415
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8839007616043091
843920,"Machinery for making paper, paperboard",7,Machinery,0.9354146718978882
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2410094290971756
843991,Parts of machines for making paper pulp,7,Machinery,0.6946194171905518
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37632423639297485
844010,Book-binding machinery,7,Machinery,0.2511771023273468
844090,Parts of book-binding machines,7,Machinery,0.2887572944164276
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23428373038768768
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7607132792472839
844130,Machines making paper/board boxes,7,Machinery,0.8835327625274658
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25375741720199585
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6449056267738342
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7452583312988281
844210,Photo-typesetting & composing machines,7,Machinery,0.08533714711666107
844220,"Typesetting equipment, non-photo",7,Machinery,0.08533714711666107
844230,Machinery for print preparation,7,Machinery,0.3801997900009155
844240,Parts of machinery for print preparation,7,Machinery,0.6326644420623779
844250,"Printing type, blocks, cylinders",7,Machinery,0.4847039580345154
844311,Reel-fed offset printing machinery,7,Machinery,0.8816450834274292
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9191601276397705
844319,Offset printing machinery nes,7,Machinery,0.5310581922531128
844321,Reel-fed letterpress printers,7,Machinery,0.18368282914161682
844329,Letterpress printing machinery nes,7,Machinery,0.43704545497894287
844330,Flexographic printing machinery,7,Machinery,0.7450945377349854
844340,Gravure printing machinery,7,Machinery,0.949311375617981
844350,"Printing machinery, nes",7,Machinery,0.7791544198989868
844360,Machines for uses ancillary to printing,7,Machinery,0.08533714711666107
844390,Parts of printing machinery,7,Machinery,0.3535354733467102
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21666166186332703
844511,Textile fibre carding machines,7,Machinery,0.9196049571037292
844512,Textile fibre combing machines,7,Machinery,0.9493796229362488
844513,Textile fibre drawing or roving machines,7,Machinery,0.9491718411445618
844519,Textile fibre preparing machines nes,7,Machinery,0.8982958793640137
844520,Textile yarn spinning machines,7,Machinery,0.45496004819869995
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9095184803009033
844540,Textile yarn winding/reeling machines,7,Machinery,0.5194339156150818
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5763247609138489
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17842040956020355
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9447946548461914
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9082430601119995
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1783936619758606
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14312423765659332
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19808606803417206
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.416914165019989
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43732309341430664
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9494171142578125
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8697102069854736
844820,Parts for preparing manmade textile machines,7,Machinery,0.8606425523757935
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14764483273029327
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7273446917533875
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8595487475395203
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7584125399589539
844841,Shuttles for weaving machines,7,Machinery,0.08533714711666107
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2961084246635437
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9442115426063538
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16747181117534637
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5422776937484741
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8673281669616699
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10498858243227005
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27731454372406006
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5044729709625244
845020,"Washing machines, cap>10kg",7,Machinery,0.2858046889305115
845090,Parts of washing machines,7,Machinery,0.49397748708724976
845110,Dry-cleaning machines,7,Machinery,0.16360747814178467
845121,"Drying machines, cap<10kg",7,Machinery,0.11430701613426208
845129,"Drying machines, nes",7,Machinery,0.675764799118042
845130,Ironing machines & presses,7,Machinery,0.4811983108520508
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6431475281715393
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8769522309303284
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6283009648323059
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198870420455933
845210,Household sewing machines,7,Machinery,0.14805510640144348
845221,Automatic sewing machines,7,Machinery,0.39549720287323
845229,Sewing machines,7,Machinery,0.2123051881790161
845230,Sewing machine needles,7,Machinery,0.319674551486969
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08533714711666107
845290,Parts of sewing machines,7,Machinery,0.29379183053970337
845310,Machinery to tan & work hides & leather,7,Machinery,0.33304184675216675
845320,Machinery for making/repairing footwear,7,Machinery,0.44238007068634033
845380,"Machinery for leather, skin goods making",7,Machinery,0.8408641815185547
845390,Parts of machinery for leather industry,7,Machinery,0.5043140053749084
845410,Converters for metallurgy/foundry,7,Machinery,0.918755829334259
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23087505996227264
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834797739982605
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5611768960952759
845510,"Tube mills, metal rolling",7,Machinery,0.9215030074119568
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08533714711666107
845522,Cold metal rolling mills,7,Machinery,0.41177618503570557
845530,Rolls for metal rolling mills,7,Machinery,0.7613701820373535
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6002523303031921
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5638265013694763
845620,Ultrasonic process machine tools,7,Machinery,0.5577827095985413
845630,Electro-discharge process machine tools,7,Machinery,0.2786293029785156
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8052061200141907
845710,"Machining centres, metalwork",7,Machinery,0.23490983247756958
845720,"Unit construction machines, metalwork",7,Machinery,0.4676586389541626
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3299967646598816
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3516165614128113
845819,Horizontal lathes nes for metal,7,Machinery,0.7815873026847839
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6358840465545654
845899,Lathes nes for removing metal,7,Machinery,0.7454444169998169
845910,"Way-type unit head machines, metal working",7,Machinery,0.5353248715400696
845921,"Metal working drill machines, num controlled",7,Machinery,0.798393726348877
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3424888849258423
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14060641825199127
845939,Boring-milling machines for removing metal,7,Machinery,0.5250264406204224
845940,Boring machines for removing metal,7,Machinery,0.9393857717514038
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29816311597824097
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9008375406265259
845961,"Metal milling machines, num controlled",7,Machinery,0.5399457812309265
