id,label,category,section,weight
840721,"Outboard motors, spark-ignition",7,Machinery,0.4321005046367645
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.911320686340332
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08951932191848755
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08705440163612366
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7286945581436157
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9263719320297241
840790,"Engines, spark-ignition, nes",7,Machinery,0.30693885684013367
840810,"Diesel engine, marine",7,Machinery,0.7886168956756592
840820,"Diesel engine, motor vehicles",7,Machinery,0.7927566766738892
840890,"Diesel engine, nes",7,Machinery,0.7911907434463501
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45819950103759766
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7195810079574585
840999,"Diesel engine, parts",7,Machinery,0.5724682211875916
841011,"Water wheels, <1000kW",7,Machinery,0.7554047107696533
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9476141929626465
841013,"Water wheels, > 10000kW",7,Machinery,0.9476643800735474
841090,"Water wheels, parts",7,Machinery,0.8799084424972534
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8269314765930176
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8648478984832764
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8238915205001831
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7033418416976929
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9198958873748779
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9461656808853149
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.796257495880127
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6909940242767334
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9463424682617188
841221,"Hydraulic power engine, linear",7,Machinery,0.6421738862991333
841229,"Hydraulic power engine, nes",7,Machinery,0.6546788215637207
841231,"Pneumatic power engine, linear",7,Machinery,0.2600729465484619
841239,"Pneumatic power engine, nes",7,Machinery,0.34343287348747253
841280,"Engines and motors, nes",7,Machinery,0.5033788681030273
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37488532066345215
841311,"Fuel pumps, filling stations",7,Machinery,0.2571706771850586
841319,"Pumps with measuring device, nes",7,Machinery,0.8167606592178345
841320,"Hand pumps, not measuring",7,Machinery,0.9219387769699097
841330,"Fuel pumps, motor engines",7,Machinery,0.5510427355766296
841340,Concrete pumps,7,Machinery,0.317564457654953
841350,"Reciprocating pumps, nes",7,Machinery,0.7450343370437622
841360,"Rotary pumps, nes",7,Machinery,0.6288489103317261
841370,"Centrifugal pumps, nes",7,Machinery,0.8393467664718628
841381,"Pumps, nes",7,Machinery,0.6247574090957642
841382,Liquid elevators,7,Machinery,0.523897647857666
841391,"Liquid pump, parts",7,Machinery,0.6889603137969971
841392,"Liquid elevator, parts",7,Machinery,0.829788088798523
841410,Vacuum pumps,7,Machinery,0.8340368270874023
841420,Hand air pumps,7,Machinery,0.46164488792419434
841430,Compressors for refrigeration,7,Machinery,0.8153091669082642
841440,"Air compressors, for towing",7,Machinery,0.381618469953537
841451,"Fans, motor < 125 W",7,Machinery,0.17149591445922852
841459,"Fans, motor > 125 W",7,Machinery,0.5456033945083618
841460,"Ventilating hoods, <120cm",7,Machinery,0.14255961775779724
841480,"Air compressor, hoods",7,Machinery,0.5749170780181885
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7469303607940674
841510,"Air conditioners, window",7,Machinery,0.23535487055778503
841581,"Air conditioners, reverse cycle",7,Machinery,0.17527709901332855
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5372130870819092
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3706529438495636
841590,"Air conditioners, parts",7,Machinery,0.25785964727401733
841610,"Furnace burners, liquid fuel",7,Machinery,0.32930487394332886
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4927510619163513
841630,Mechanical stokers,7,Machinery,0.3719780147075653
841690,"Furnace burners, parts",7,Machinery,0.6108824014663696
841710,"Industrial furnace, ores",7,Machinery,0.690683126449585
841720,"Bakery ovens, non-electric",7,Machinery,0.5240905284881592
841780,"Industrial furnaces, nes",7,Machinery,0.43786147236824036
841790,"Industrial furnace, parts",7,Machinery,0.7092182636260986
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09938718378543854
841821,"Refrigerators, household compression",7,Machinery,0.14391307532787323
841822,"Refrigerators, household absorption",7,Machinery,0.07637098431587219
841829,"Refrigerators, household, nes",7,Machinery,0.18880850076675415
841830,"Chest freezers, < 800 L",7,Machinery,0.13193732500076294
841840,"Upright freezers, < 900 L",7,Machinery,0.16137023270130157
841850,Refrigerator cabinets,7,Machinery,0.22950761020183563
841861,Compression refrigeration equipment,7,Machinery,0.8796678781509399
841869,"Freezing equipment, nes",7,Machinery,0.8362085819244385
841891,Furniture for freezing equipment,7,Machinery,0.7071173191070557
841899,"Freezing equipment, parts",7,Machinery,0.5039396286010742
841911,Instant gas water heaters,7,Machinery,0.24774540960788727
841919,"Water heaters, no electric, nes",7,Machinery,0.8226935863494873
841920,Medical sterilizers,7,Machinery,0.3883132040500641
841931,Dryers for agriculture,7,Machinery,0.5669267177581787
841932,"Dryers for wood, paper",7,Machinery,0.5282717943191528
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3737786114215851
841940,Distilling plant,7,Machinery,0.6022132635116577
841950,"Heat exchange units, non-domestic",7,Machinery,0.7516237497329712
841960,Machinery for liquefying gases,7,Machinery,0.8965216875076294
841981,"Commercial equipment, heating food",7,Machinery,0.46700480580329895
841989,Machinery for temperature change,7,Machinery,0.6672285795211792
841990,"Industrial heating/cooling, parts",7,Machinery,0.8085871934890747
842010,Rolling machines,7,Machinery,0.4501878619194031
842091,Rolling machine cylinders,7,Machinery,0.4198094308376312
842099,"Rolling machine parts, nes",7,Machinery,0.2209521234035492
842111,Cream separators,7,Machinery,0.4326116740703583
842112,"Clothes dryer, centrifugal",7,Machinery,0.1934644728899002
842119,"Centrifuges, nes",7,Machinery,0.5638259649276733
842121,Water filtering machines,7,Machinery,0.6222548484802246
842122,"Filter machines, beverages",7,Machinery,0.5162183046340942
842123,Oil filters for engines,7,Machinery,0.6933547258377075
842129,"Filter machine, liquids, nes",7,Machinery,0.769705057144165
842131,Air filters for engines,7,Machinery,0.7294998168945312
842139,"Filtering machinery, gases, nes",7,Machinery,0.5223618745803833
842191,"Centrifuge parts, nes",7,Machinery,0.4872080981731415
842199,"Filter machine, parts",7,Machinery,0.5991543531417847
842211,"Dish washing machines, domestic",7,Machinery,0.11266323924064636
842219,Dish washing machines commercial,7,Machinery,0.10899591445922852
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36188140511512756
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6270670890808105
842240,Packing or wrapping machinery nes,7,Machinery,0.5025855898857117
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5589559078216553
842310,"Personal weighing machines, scales",7,Machinery,0.4620796740055084
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6211292743682861
842330,Constant weight scales,7,Machinery,0.4506526589393616
842381,Weighing machinery cap <30kg,7,Machinery,0.15295802056789398
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20719215273857117
842389,"Weighing machinery, nes",7,Machinery,0.5729512572288513
842390,Weighing machine parts,7,Machinery,0.5024185180664062
842410,Fire extinguishers,7,Machinery,0.45135927200317383
842420,Spray guns,7,Machinery,0.29259270429611206
842430,Steam/sand blasting machines,7,Machinery,0.2607787549495697
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36854657530784607
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5247522592544556
842490,Parts for sprays,7,Machinery,0.5041861534118652
842511,Electric hoists,7,Machinery,0.30406951904296875
842519,Pulley tackle/hoists,7,Machinery,0.7423098087310791
842520,Pit-head winding gear winches,7,Machinery,0.07637098431587219
842531,"Winches or capstans, electric motor",7,Machinery,0.8679163455963135
842539,Winches or capstans nes,7,Machinery,0.7381449937820435
842541,Built-in jacking systems for garages,7,Machinery,0.15501144528388977
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.823617696762085
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942780256271362
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28046223521232605
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2915375232696533
842619,Transporter or bridge cranes,7,Machinery,0.14668262004852295
842620,Tower cranes,7,Machinery,0.721566915512085
842630,Portal/pedestal jib cranes,7,Machinery,0.4504920542240143
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7259699106216431
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3236539363861084
842691,Cranes for mounting on road vehicles,7,Machinery,0.25764116644859314
842699,Cranes or derricks nes,7,Machinery,0.3356465697288513
842710,"Self-propelled works trucks, electric",7,Machinery,0.41627320647239685
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8045459985733032
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6031343936920166
842810,Lifts & skip hoists,7,Machinery,0.5759050846099854
842820,Pneumatic elevators & conveyors,7,Machinery,0.8328832387924194
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.419348806142807
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3950926959514618
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3385814130306244
842839,Continuous goods elevators/conveyors,7,Machinery,0.4070185422897339
842840,Escalators & moving walkways,7,Machinery,0.15073710680007935
842850,Wagon handling equipment,7,Machinery,0.07637098431587219
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9172215461730957
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6866620779037476
842911,"Bulldozers, crawler",7,Machinery,0.9452081918716431
842919,"Bulldozers, wheeled",7,Machinery,0.8959008455276489
842920,"Graders & levellers, self-propelled",7,Machinery,0.5861274003982544
842930,"Scrapers, self-propelled",7,Machinery,0.3604433238506317
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2180708944797516
842951,Front-end shovel loaders,7,Machinery,0.5995328426361084
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7124178409576416
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5197716951370239
843010,Pile-drivers & pile-extractors,7,Machinery,0.8196549415588379
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5290400981903076
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48940128087997437
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11660000681877136
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8280044794082642
843049,Boring/sinking machinery,7,Machinery,0.8471394777297974
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5098670721054077
843061,Tamping/compacting machinery,7,Machinery,0.3372296988964081
843062,"Scrapers, not self-propelled",7,Machinery,0.07637098431587219
843069,"Construction equipment, nes",7,Machinery,0.7350176572799683
843110,Parts of hoists & winches,7,Machinery,0.5188611745834351
843120,Parts of fork-lift trucks,7,Machinery,0.44859322905540466
843131,"Parts of lifts, escalators",7,Machinery,0.5179575085639954
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5689361095428467
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31729310750961304
843142,Bulldozer & angledozer blades,7,Machinery,0.36158207058906555
843143,Parts of boring/sinking machinery,7,Machinery,0.8327258825302124
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7341600656509399
843210,Ploughs,7,Machinery,0.8725824356079102
843221,Disc harrows,7,Machinery,0.5339047908782959
843229,"Scarifiers, weeders and hoes",7,Machinery,0.431517630815506
843230,"Seeders, planters",7,Machinery,0.638507604598999
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5671665668487549
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29640188813209534
843290,Parts for cultivation machinery,7,Machinery,0.49993884563446045
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.483128160238266
843319,"Lawn mowers, powered, nes",7,Machinery,0.14578963816165924
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6682127714157104
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7997000217437744
843340,Straw or fodder balers,7,Machinery,0.7597566843032837
843351,Combine harvester-threshers,7,Machinery,0.24775710701942444
843352,Threshing machinery nes,7,Machinery,0.16119419038295746
843353,Root or tuber harvesting machines,7,Machinery,0.2425735592842102
843359,"Harvesting machinery, nes",7,Machinery,0.6364313364028931
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6130561828613281
843390,Parts of agricultural machinery,7,Machinery,0.4804910123348236
843410,Milking machines,7,Machinery,0.16669587790966034
843420,Dairy machinery,7,Machinery,0.6138507127761841
843490,Parts of milking/dairy machines,7,Machinery,0.3634783625602722
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7592562437057495
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8549282550811768
843610,Machinery for preparing animal feeding,7,Machinery,0.7034081220626831
843621,Poultry incubators and brooders,7,Machinery,0.599664568901062
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37215694785118103
843680,"Germination, bee-keeping plant",7,Machinery,0.28301432728767395
843691,Parts of poultry-keeping machinery,7,Machinery,0.7310506105422974
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4330767095088959
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38011303544044495
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3220825791358948
843790,Parts grain/seed processing equipment,7,Machinery,0.555713951587677
843810,Bakery/pasta making machinery,7,Machinery,0.6558082103729248
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4096240699291229
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8789269924163818
843840,Brewery machinery,7,Machinery,0.21146978437900543
843850,Machinery for meat/poultry prep,7,Machinery,0.4466715157032013
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3942738175392151
843880,Industrial machinery for food/drink prep,7,Machinery,0.8654451370239258
843890,Machine parts for food/drink prep,7,Machinery,0.6811568737030029
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8834106922149658
843920,"Machinery for making paper, paperboard",7,Machinery,0.9349411725997925
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24292868375778198
843991,Parts of machines for making paper pulp,7,Machinery,0.6968996524810791
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3795190155506134
844010,Book-binding machinery,7,Machinery,0.25336015224456787
844090,Parts of book-binding machines,7,Machinery,0.2916816174983978
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23601406812667847
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7625316381454468
844130,Machines making paper/board boxes,7,Machinery,0.8830519914627075
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2560030519962311
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6471250057220459
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7472374439239502
844210,Photo-typesetting & composing machines,7,Machinery,0.07637098431587219
844220,"Typesetting equipment, non-photo",7,Machinery,0.07637098431587219
844230,Machinery for print preparation,7,Machinery,0.38335883617401123
844240,Parts of machinery for print preparation,7,Machinery,0.6348119974136353
844250,"Printing type, blocks, cylinders",7,Machinery,0.48536479473114014
844311,Reel-fed offset printing machinery,7,Machinery,0.8812121152877808
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9177151918411255
844319,Offset printing machinery nes,7,Machinery,0.5302468538284302
844321,Reel-fed letterpress printers,7,Machinery,0.18362626433372498
844329,Letterpress printing machinery nes,7,Machinery,0.43921157717704773
844330,Flexographic printing machinery,7,Machinery,0.7470752000808716
844340,Gravure printing machinery,7,Machinery,0.9478237628936768
844350,"Printing machinery, nes",7,Machinery,0.7807407379150391
844360,Machines for uses ancillary to printing,7,Machinery,0.07637098431587219
844390,Parts of printing machinery,7,Machinery,0.35685858130455017
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2178422212600708
844511,Textile fibre carding machines,7,Machinery,0.9181472063064575
844512,Textile fibre combing machines,7,Machinery,0.9478976726531982
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476723670959473
844519,Textile fibre preparing machines nes,7,Machinery,0.8974298238754272
844520,Textile yarn spinning machines,7,Machinery,0.45663195848464966
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9083460569381714
844540,Textile yarn winding/reeling machines,7,Machinery,0.51861572265625
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5778398513793945
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1781417280435562
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9441176652908325
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9071060419082642
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17811381816864014
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14118562638759613
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1986028105020523
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.419531911611557
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4394821226596832
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9479383230209351
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8695708513259888
844820,Parts for preparing manmade textile machines,7,Machinery,0.860716700553894
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14593519270420074
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7294707298278809
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8596481084823608
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7602567672729492
844841,Shuttles for weaving machines,7,Machinery,0.07637098431587219
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2991343140602112
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9435594081878662
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1667097508907318
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5421332120895386
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8672456741333008
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1005694568157196
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2800523042678833
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.504331111907959
845020,"Washing machines, cap>10kg",7,Machinery,0.28868409991264343
845090,Parts of washing machines,7,Machinery,0.494274765253067
845110,Dry-cleaning machines,7,Machinery,0.16266795992851257
845121,"Drying machines, cap<10kg",7,Machinery,0.11070796847343445
845129,"Drying machines, nes",7,Machinery,0.6780647039413452
845130,Ironing machines & presses,7,Machinery,0.48199066519737244
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6453579664230347
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8766363859176636
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6304173469543457
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8208123445510864
845210,Household sewing machines,7,Machinery,0.14636598527431488
845221,Automatic sewing machines,7,Machinery,0.3984750807285309
845229,Sewing machines,7,Machinery,0.2133377492427826
845230,Sewing machine needles,7,Machinery,0.32292935252189636
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07637098431587219
845290,Parts of sewing machines,7,Machinery,0.296787291765213
845310,Machinery to tan & work hides & leather,7,Machinery,0.33636048436164856
845320,Machinery for making/repairing footwear,7,Machinery,0.44440796971321106
845380,"Machinery for leather, skin goods making",7,Machinery,0.8413740396499634
845390,Parts of machinery for leather industry,7,Machinery,0.5041790008544922
845410,Converters for metallurgy/foundry,7,Machinery,0.9173225164413452
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23250523209571838
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8354328870773315
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5621051788330078
845510,"Tube mills, metal rolling",7,Machinery,0.9199906587600708
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07637098431587219
845522,Cold metal rolling mills,7,Machinery,0.41449174284935
845530,Rolls for metal rolling mills,7,Machinery,0.7631809711456299
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020973920822144
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5649001598358154
845620,Ultrasonic process machine tools,7,Machinery,0.5585229396820068
845630,Electro-discharge process machine tools,7,Machinery,0.2813902795314789
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8063925504684448
845710,"Machining centres, metalwork",7,Machinery,0.2366582304239273
845720,"Unit construction machines, metalwork",7,Machinery,0.4689280092716217
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3333050608634949
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3549439609050751
845819,Horizontal lathes nes for metal,7,Machinery,0.783139705657959
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6380525827407837
845899,Lathes nes for removing metal,7,Machinery,0.7474218606948853
845910,"Way-type unit head machines, metal working",7,Machinery,0.5347697734832764
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996925115585327
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34582358598709106
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13853827118873596
845939,Boring-milling machines for removing metal,7,Machinery,0.52394038438797
845940,Boring machines for removing metal,7,Machinery,0.9389399290084839
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30121487379074097
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8999031782150269
845961,"Metal milling machines, num controlled",7,Machinery,0.5396645665168762
845969,Metal milling machines,7,Machinery,0.4597536027431488
845970,Metal threading/tapping machines,7,Machinery,0.24308645725250244
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1519714742898941
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18202008306980133
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18037602305412292
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5247461795806885
846031,"Sharpening machines, num controlled",7,Machinery,0.30132079124450684
846039,Sharpening machines nes,7,Machinery,0.3098706007003784
846040,Honing or lapping machines,7,Machinery,0.17628785967826843
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8697775602340698
846110,Metal planing machines,7,Machinery,0.07637098431587219
846120,Metal shaping or slotting machines,7,Machinery,0.5548021197319031
846130,Metal broaching machines,7,Machinery,0.20904985070228577
846140,"Gear cutting, grinding machines",7,Machinery,0.3318551778793335
846150,Metal sawing machines,7,Machinery,0.29802805185317993
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7502837181091309
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5341825485229492
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.725260853767395
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6539338827133179
846231,Num controlled shearing machine tools,7,Machinery,0.5617221593856812
846239,"Shearing machine tools, nes",7,Machinery,0.381521075963974
846241,"Num controlled punch, notch machines",7,Machinery,0.5006203651428223
846249,"Punching, notching machine tools, nes",7,Machinery,0.6525415182113647
846291,Hydraulic presses for working metal,7,Machinery,0.3672468364238739
846299,"Metal shaping presses, nes",7,Machinery,0.29535216093063354
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49137941002845764
846320,Thread rolling machines for working metal,7,Machinery,0.737390398979187
846330,Machines for working metal wire,7,Machinery,0.8446099758148193
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38639360666275024
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2891673743724823
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4753623604774475
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28592807054519653
846510,Multi-purpose machines for wood work,7,Machinery,0.17047052085399628
846591,Sawing machines,7,Machinery,0.2437770962715149
846592,Planing/milling machines for wood,7,Machinery,0.3757839798927307
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5040468573570251
846594,Bending or assembling machines for wood,7,Machinery,0.4024541676044464
846595,Drilling or morticing machines for wood,7,Machinery,0.11456610262393951
846596,Splitting or slicing machines for wood,7,Machinery,0.2037777602672577
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4045829176902771
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4592101573944092
846620,Work holders for machine tools,7,Machinery,0.6496751308441162
846630,Dividing heads for machine tools,7,Machinery,0.6615809202194214
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6052004098892212
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3861704170703888
846693,Parts of metal cutting machine tools,7,Machinery,0.577747642993927
846694,Parts of metal shaping machine tools,7,Machinery,0.5919075012207031
846711,Pneumatic  rotary hand tools,7,Machinery,0.5746660232543945
846719,"Pneumatic hand tools, nes",7,Machinery,0.411237508058548
846781,Chain saws,7,Machinery,0.11045923829078674
846789,"Hand tools, non-electric motor",7,Machinery,0.3148183822631836
846791,Chain saw parts,7,Machinery,0.12387481331825256
846792,Pneumatic hand tool parts,7,Machinery,0.6101464033126831
846799,Hand-held tools nes,7,Machinery,0.5511906147003174
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42345288395881653
846820,Gas-operated welding machinery,7,Machinery,0.43233415484428406
846880,"Welding machinery, not gas-operated",7,Machinery,0.7708617448806763
846890,Welding machinery parts,7,Machinery,0.3994195759296417
846910,"Automatic typewriters, word-processers",7,Machinery,0.07637098431587219
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479422569274902
846929,"Typewriters, electric, <12kg",7,Machinery,0.07637098431587219
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07637098431587219
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07637098431587219
847010,"Electronic calculators, internal power",7,Machinery,0.12185768783092499
847021,"Electronic calculators, printing, external power",7,Machinery,0.38499715924263
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.650553822517395
847030,"Calculating machines, non-electric",7,Machinery,0.6933847665786743
847040,Accounting machines,7,Machinery,0.07637098431587219
847050,Cash registers,7,Machinery,0.2375585287809372
847090,"Postage, ticket-issuing machines",7,Machinery,0.886202335357666
847110,Analogue or hybrid computers,7,Machinery,0.07637098431587219
847120,Digital computers with cpu & input-output,7,Machinery,0.4390331506729126
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3924306631088257
847192,Computer input/output units,7,Machinery,0.9479422569274902
847193,Computer data storage units,7,Machinery,0.1271357536315918
847199,Automatic data processing machines,7,Machinery,0.44063106179237366
847210,Office duplicating machines,7,Machinery,0.3833291232585907
847220,"Addressing, plate embossing machines",7,Machinery,0.07637098431587219
847230,Mail processing machinery,7,Machinery,0.748099684715271
847290,"Office machines, nes",7,Machinery,0.28676265478134155
847310,"Parts of typewriters, word processors",7,Machinery,0.9479422569274902
847321,Parts of electronic calculators,7,Machinery,0.8760485649108887
847329,"Parts of accounting machines, nes",7,Machinery,0.8522995710372925
847330,Parts of data processing equipment,7,Machinery,0.35857823491096497
847340,"Parts of office machines, nes",7,Machinery,0.6550552845001221
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5202676057815552
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5677857398986816
847431,Concrete/mortar mixing machines,7,Machinery,0.22420598566532135
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6805304288864136
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983720302581787
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728210687637329
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6237996816635132
847510,Lamp/glass bulb-making machines,7,Machinery,0.9457041025161743
