id,label,category,section,weight
851890,Parts of non-recording electronic equipment,8,Electronics,0.5663625001907349
851910,Coin/disc-operated record-players,8,Electronics,0.4870870113372803
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05413803458213806
851929,Record-players with loudspeakers,8,Electronics,0.4732378125190735
851931,"Turntables, auto record changing",8,Electronics,0.05413803458213806
851939,Turntables,8,Electronics,0.2724679112434387
851940,Transcribing machines,8,Electronics,0.05413803458213806
851991,"Cassette players, non-recording",8,Electronics,0.05413803458213806
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9408682584762573
852010,"Dictating machine, with external power",8,Electronics,0.05413803458213806
852020,Telephone answering machines,8,Electronics,0.941684365272522
852031,Cassette audio tape recorders,8,Electronics,0.2604779601097107
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05413803458213806
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05413803458213806
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33991318941116333
852190,Video record/reprod apparatus,8,Electronics,0.4000731110572815
852210,Pick-up cartridges,8,Electronics,0.14636936783790588
852290,Parts/accessories of recorders,8,Electronics,0.6760536432266235
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05413803458213806
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05413803458213806
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7820743322372437
852320,Unrecorded magnetic discs,8,Electronics,0.9453480243682861
852390,Unrecorded sound recording media,8,Electronics,0.5943319201469421
852410,Recorded gramophone records,8,Electronics,0.7707439661026001
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05413803458213806
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05413803458213806
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05413803458213806
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9441318511962891
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6424541473388672
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31535983085632324
852530,Television cameras,8,Electronics,0.05413803458213806
852610,Radars,8,Electronics,0.8786548376083374
852691,Radio navigational aid apparatus,8,Electronics,0.6382449865341187
852692,Radio remote control apparatus,8,Electronics,0.5766507387161255
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32975271344184875
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38422247767448425
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3708641827106476
852729,"Radio receiver, external power, nes",8,Electronics,0.8678218126296997
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23654356598854065
852732,"Radio-telephony receivers, nes",8,Electronics,0.306593120098114
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4013620615005493
852790,"Radio receiver apparatus, nes",8,Electronics,0.05413803458213806
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2984381318092346
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8251202702522278
852910,Aerials & reflectors,8,Electronics,0.7941683530807495
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7745248079299927
853010,Railway electric signal & traffic controls,8,Electronics,0.8351331949234009
853080,Electric signal & traffic controls,8,Electronics,0.5886932611465454
853090,Parts of electric signal & traffic controller,8,Electronics,0.7540085315704346
853110,Burglar or fire alarms,8,Electronics,0.5760751962661743
853120,"Indicator panels, with electronic displays",8,Electronics,0.30342018604278564
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5235127210617065
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43987977504730225
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6978849172592163
853221,"Electric capacitors, tantalum",8,Electronics,0.5436623096466064
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40101975202560425
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3056338429450989
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36494964361190796
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5473998785018921
853229,"Electric capacitors, nes",8,Electronics,0.7801443338394165
853230,"Electric capacitors, variable",8,Electronics,0.8478577136993408
853290,Parts of electrical capacitors,8,Electronics,0.8313426971435547
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48024410009384155
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5800247192382812
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7083607316017151
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7029112577438354
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6684089303016663
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8011922240257263
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7316728830337524
853400,Electronic printed circuits,8,Electronics,0.47126156091690063
853510,"Electrical fuses, for >1kV",8,Electronics,0.8944776058197021
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7639267444610596
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8803800344467163
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8918198347091675
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9094669818878174
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233898282051086
853610,"Electrical fuses, <1kV",8,Electronics,0.7940199375152588
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8577176928520203
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8765027523040771
853641,"Electrical relays, <60V",8,Electronics,0.6610719561576843
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8679537773132324
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7280740737915039
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32645177841186523
853669,Electrical plugs & sockets,8,Electronics,0.709071159362793
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7778084874153137
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6472644805908203
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9084835052490234
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6144859790802002
853890,"Parts of elect switches, protectors",8,Electronics,0.772955060005188
853910,Sealed beam lamp units,8,Electronics,0.5261093974113464
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5837555527687073
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826858639717102
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7790865898132324
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8478450775146484
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6212602853775024
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7384344339370728
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47787633538246155
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9448510408401489
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9453270435333252
854020,Television camera tubes,8,Electronics,0.9232856035232544
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12298062443733215
854041,Magnetron tubes,8,Electronics,0.2732464373111725
854042,Klystron tubes,8,Electronics,0.05413803458213806
854049,Microwave tubes,8,Electronics,0.9223073720932007
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9448126554489136
854089,Electronic valves/tubes,8,Electronics,0.904114842414856
854091,Parts of cathode-ray tubes,8,Electronics,0.8791422843933105
854099,Parts of electronic valve & tubes,8,Electronics,0.5856805443763733
854110,"Diodes, nes",8,Electronics,0.7971094846725464
854121,"Transistors, <1 watt",8,Electronics,0.1853211224079132
854129,"Transistors, >1 watt",8,Electronics,0.7044016718864441
854130,Thyristors/diacs/triacs,8,Electronics,0.9101748466491699
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6816311478614807
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6413091421127319
854160,Mounted piezo-electric crystals,8,Electronics,0.4386364221572876
854190,Parts of semiconductor devices,8,Electronics,0.3363754153251648
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470145463943481
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9449523687362671
854220,Hybrid integrated circuits,8,Electronics,0.05413803458213806
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05413803458213806
854290,Parts of electronic integrated circuits,8,Electronics,0.9210233688354492
854310,Particle accelerators,8,Electronics,0.7355524301528931
854320,Signal generators,8,Electronics,0.7085485458374023
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5056473612785339
854380,"Electrical machines, nes",8,Electronics,0.39540931582450867
854390,"Parts of electrical machines, nes",8,Electronics,0.42589130997657776
854411,Insulated winding copper wire,8,Electronics,0.27494287490844727
854419,"Insulated winding wire, nes",8,Electronics,0.3172847628593445
854420,Co-axial cable,8,Electronics,0.3251301050186157
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2999746799468994
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4497905671596527
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6221929788589478
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05413803458213806
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9211668968200684
854460,"Electric conductors, >1,000V",8,Electronics,0.8352898359298706
854470,Optical fibres & cables,8,Electronics,0.35591351985931396
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9372749328613281
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9440839290618896
854520,Carbon/graphite brushes,8,Electronics,0.8202099800109863
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4259999096393585
854610,Electrical insulators of glass,8,Electronics,0.762441873550415
854620,Electrical insulators of ceramics,8,Electronics,0.7218269109725952
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7559858560562134
854710,Electrical insulating fittings of ceramics,8,Electronics,0.24026626348495483
854720,Electrical insulating fittings of plastics,8,Electronics,0.8471835255622864
854790,"Electrical insulating fittings, nes",8,Electronics,0.61496901512146
854800,"Electrical parts of machinery, nes",8,Electronics,0.6109361052513123
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9424426555633545
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7681430578231812
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21877869963645935
860290,"Rail locomotives, non-electric",6,Vehicles,0.7134416103363037
860310,"Self-propelled railway cars, external power",6,Vehicles,0.941864013671875
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270618915557861
860400,Railway maintenance vehicles,6,Vehicles,0.353012353181839
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9448124170303345
860610,Railway tank cars,6,Vehicles,0.5603750348091125
860620,"Railway wagons, insulated",6,Vehicles,0.05413803458213806
860630,"Railway cars, self-discharging",6,Vehicles,0.5281088352203369
860691,"Railway cars, closed & covered",6,Vehicles,0.9445242881774902
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9116382598876953
860699,Railway cars nes,6,Vehicles,0.11430951952934265
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9412187337875366
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.783377468585968
860719,"Railway axles, wheels",6,Vehicles,0.5846696496009827
860721,Air brakes for railway,6,Vehicles,0.25329917669296265
860729,"Brakes, non-air, for railway",6,Vehicles,0.924175500869751
860730,Coupling devices for railway,6,Vehicles,0.34310847520828247
860791,"Railway locomotive parts, nes",6,Vehicles,0.8865572214126587
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39724040031433105
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9142920970916748
860900,"Cargo containers, for carriage",6,Vehicles,0.4956848919391632
870110,Pedestrian controlled tractors,6,Vehicles,0.8117455840110779
870120,Road tractors for semi-trailers,6,Vehicles,0.7087417840957642
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39080989360809326
870190,Wheeled tractors nes,6,Vehicles,0.636112630367279
870210,Diesel powered buses,6,Vehicles,0.6402684450149536
870290,"Buses, non-diesel",6,Vehicles,0.4573701322078705
870310,"Snowmobiles, golf cars",6,Vehicles,0.2636265158653259
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48165833950042725
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3891952633857727
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48632436990737915
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44961440563201904
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5374680757522583
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5027075409889221
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24785825610160828
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4751477539539337
870410,"Dump trucks, for off-highway use",6,Vehicles,0.278814435005188
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7380754947662354
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458071947097778
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7430680990219116
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29296401143074036
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5823531746864319
870490,Trucks nes,6,Vehicles,0.8935143947601318
870510,Mobile cranes,6,Vehicles,0.20728400349617004
870520,Mobile drilling derricks,6,Vehicles,0.9447131156921387
870530,Fire fighting vehicles,6,Vehicles,0.7139120697975159
870540,Mobile concrete mixers,6,Vehicles,0.6010077595710754
870590,Special purpose motor vehicles nes,6,Vehicles,0.4372575581073761
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5423422455787659
870710,Bodies for passenger vehicles,6,Vehicles,0.31837698817253113
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6547650098800659
870810,Bumpers for motor vehicles,6,Vehicles,0.6544128656387329
870821,Safety seat belts,6,Vehicles,0.2519768476486206
870829,Parts of motor vehicle bodies,6,Vehicles,0.741431713104248
870831,Mounted brake linings,6,Vehicles,0.05413803458213806
870839,Brake system parts,6,Vehicles,0.6672327518463135
870840,Transmissions for motor vehicles,6,Vehicles,0.7643615007400513
870850,Drive axles for motor vehicles,6,Vehicles,0.7360821962356567
870860,Non-driving axles/parts,6,Vehicles,0.05413803458213806
870870,Wheels for motor vehicles,6,Vehicles,0.5554817914962769
870880,Shock absorbers,6,Vehicles,0.6294648051261902
870891,Radiators for motor vehicles,6,Vehicles,0.6998693346977234
870892,Mufflers & exhaust pipes,6,Vehicles,0.5133256316184998
870893,Clutches for motor vehicles,6,Vehicles,0.6965728998184204
870894,"Steering wheels, columns",6,Vehicles,0.8122410774230957
870899,Motor vehicle parts nes,6,Vehicles,0.6894841194152832
870911,"Work trucks, electrically powered",6,Vehicles,0.775979220867157
870919,"Work trucks, not electrically powered",6,Vehicles,0.8868051767349243
870990,Work truck parts,6,Vehicles,0.9306012392044067
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9439104795455933
871110,"Motorcycles, <50cc engine",6,Vehicles,0.2027883529663086
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.549792468547821
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5068294405937195
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6432106494903564
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14839190244674683
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.25405266880989075
871200,Bicycles,6,Vehicles,0.34956008195877075
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.728262186050415
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.10861194133758545
871411,Motorcycle saddles,6,Vehicles,0.05413803458213806
871419,Motorcycle parts,6,Vehicles,0.281816303730011
871420,Wheelchair parts,6,Vehicles,0.3005908727645874
871491,Bicycle frames & forks,6,Vehicles,0.33248427510261536
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8625384569168091
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3325677812099457
871494,Bicycle brakes,6,Vehicles,0.4098880887031555
871495,Bicycle saddles,6,Vehicles,0.3077930808067322
871496,Bicycle pedals/cranks,6,Vehicles,0.6629571914672852
871499,"Bicycle parts, nes",6,Vehicles,0.41193440556526184
871500,Baby carriages,6,Vehicles,0.26565486192703247
871610,Trailers for housing/camping,6,Vehicles,0.36685556173324585
871620,Agricultural trailers,6,Vehicles,0.45003172755241394
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8569869995117188
871639,Trailers nes for goods transport,6,Vehicles,0.4094231128692627
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5554193258285522
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34434774518013
871690,Trailer parts nes,6,Vehicles,0.3758755028247833
880110,"Gliders, hang gliders",6,Vehicles,0.05413803458213806
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6332184076309204
880211,"Helicopters <2,000kg",6,Vehicles,0.9315674304962158
880212,"Helicopters >2,000kg",6,Vehicles,0.9416685104370117
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32357069849967957
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9390664100646973
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.929620623588562
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5238551497459412
880310,"Aircraft propellers, rotors",6,Vehicles,0.9076718091964722
880320,Aircraft under-carriages,6,Vehicles,0.8821200132369995
880330,Aircraft parts nes,6,Vehicles,0.441487580537796
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5583484172821045
880400,Parachutes,6,Vehicles,0.5596664547920227
880510,Aircraft launching gear,6,Vehicles,0.4399842619895935
880520,Flight simulators,6,Vehicles,0.9294688701629639
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9368860721588135
890120,Tankers,6,Vehicles,0.07374539971351624
890130,Refrigerated vessels,6,Vehicles,0.6306077241897583
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08357098698616028
890200,Fishing vessels & factory ships,6,Vehicles,0.2785071134567261
890310,Inflatable pleasure craft,6,Vehicles,0.6421902775764465
890391,Sailboats,6,Vehicles,0.9401373863220215
890392,Motorboats,6,Vehicles,0.5630623698234558
890399,"Rowing boats, canoes",6,Vehicles,0.31092002987861633
890400,Tugs and pusher craft,6,Vehicles,0.36685243248939514
890510,Dredgers,6,Vehicles,0.33946412801742554
890520,"Floating, submersible drilling platform",6,Vehicles,0.9438612461090088
890590,"Floating docks, special function vessels",6,Vehicles,0.9443554878234863
890600,"Warships, lifeboats",6,Vehicles,0.4975171983242035
890710,Inflatable rafts,6,Vehicles,0.7162458896636963
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8320633172988892
890800,Scrapping vessels,6,Vehicles,0.134516179561615
900110,"Optical fibres, not telecomm",7,Machinery,0.3792962431907654
900120,Sheets/plates of polarising material,7,Machinery,0.14344514906406403
900130,Contact lenses,7,Machinery,0.14341174066066742
900140,Spectacle lenses of glass,7,Machinery,0.5356430411338806
900150,Spectacle lenses of other materials,7,Machinery,0.3831886351108551
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.525090754032135
900211,Lenses for camera or projector,7,Machinery,0.3363420367240906
900219,"Objective lenses, nes",7,Machinery,0.26340237259864807
900220,Optical filters,7,Machinery,0.28342002630233765
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.757234513759613
900311,Plastic spectacle frames & mountings,7,Machinery,0.29894399642944336
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4352533519268036
900390,Parts of spectacle frames & mountings,7,Machinery,0.3075517416000366
900410,Sunglasses,7,Machinery,0.4126301109790802
900490,"Spectacles, goggles",7,Machinery,0.5895393490791321
900510,Binoculars,7,Machinery,0.8647979497909546
900580,Telescopes,7,Machinery,0.4285885989665985
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41466718912124634
900610,Cameras for preparing printing plates,7,Machinery,0.05413803458213806
900620,Cameras for recording microfilm,7,Machinery,0.05413803458213806
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2694212794303894
900640,Instant print cameras,7,Machinery,0.23031741380691528
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4167097508907318
900652,Cameras for roll film w<35mm,7,Machinery,0.939775824546814
900653,Cameras for 35mm roll film,7,Machinery,0.2013757824897766
900659,Photographic cameras,7,Machinery,0.38040027022361755
900661,Photographic flashlight apparatus,7,Machinery,0.2748936414718628
900662,Flashbulbs,7,Machinery,0.05413803458213806
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5864192843437195
900691,Parts/accessories for photo cameras,7,Machinery,0.4906677007675171
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.426414430141449
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.05413803458213806
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8698183298110962
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.05413803458213806
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3045559525489807
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3159749507904053
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3010134696960449
900810,Slide projectors,7,Machinery,0.05413803458213806
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.05413803458213806
900830,"Image projectors, except slide/microform",7,Machinery,0.4069061875343323
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.05413803458213806
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1617738902568817
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.05413803458213806
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7836296558380127
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.05413803458213806
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.05413803458213806
900930,Thermo-copying apparatus,7,Machinery,0.05413803458213806
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.05413803458213806
901010,Equipment for automatic development of photo film,7,Machinery,0.19389285147190094
901020,Equipment for photographic laboratories nes,7,Machinery,0.3023719787597656
901030,Projection screens,7,Machinery,0.5373954176902771
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4932008385658264
901110,Stereoscopic microscopes,7,Machinery,0.28781479597091675
901120,"Microscopes, for photomicrography",7,Machinery,0.4010196030139923
901180,"Microscopes, optical, nes",7,Machinery,0.36895158886909485
901190,Parts and accessories for optical microscopes,7,Machinery,0.2677827775478363
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32875922322273254
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7496894598007202
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8945827484130859
901320,"Lasers, other than laser diodes",7,Machinery,0.738152801990509
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34266912937164307
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7572659254074097
901410,Direction finding compasses,7,Machinery,0.9142136573791504
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7913992404937744
901480,Navigational instruments and appliances nes,7,Machinery,0.8152072429656982
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348418474197388
901510,Rangefinders,7,Machinery,0.880791187286377
901520,Theodolites & tacheometers,7,Machinery,0.31001728773117065
901530,Surveying levels,7,Machinery,0.1675722748041153
901540,Photogrammetrical surveying instruments,7,Machinery,0.56618332862854
901580,Surveying instruments nes,7,Machinery,0.8890513181686401
901590,Parts/accessories for surveying instruments,7,Machinery,0.6324453353881836
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2756335735321045
901710,Drafting tables,7,Machinery,0.35036447644233704
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3606258034706116
901730,"Micrometers, callipers",7,Machinery,0.4441584646701813
901780,Hand instruments for measuring length,7,Machinery,0.42606768012046814
901790,Parts/accessories for drawing instruments,7,Machinery,0.5896033048629761
901811,Electro-cardiographs,7,Machinery,0.27903085947036743
901819,Electro-diagnostic apparatus,7,Machinery,0.4292837977409363
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5953477621078491
901831,Syringes,7,Machinery,0.6651408672332764
901832,Tubular metal needles & sutures,7,Machinery,0.5072773098945618
901839,"Medical needles, catheters",7,Machinery,0.3666330575942993
901841,Dental drill engines,7,Machinery,0.30096137523651123
901849,Dentistry instruments & appliances,7,Machinery,0.5764706134796143
901850,Ophthalmic instruments & appliances,7,Machinery,0.6112385988235474
901890,"Instruments for medical science, nes",7,Machinery,0.6169304251670837
901910,Massage & psychological-test apparatus,7,Machinery,0.32835906744003296
901920,Therapeutic respiration apparatus,7,Machinery,0.4603712558746338
902000,Breathing appliances & gas masks,7,Machinery,0.6825786828994751
902111,Artificial joints,7,Machinery,0.7220505475997925
902119,Orthopaedic/fracture appliances,7,Machinery,0.6948250532150269
902121,Artificial teeth,7,Machinery,0.1627548336982727
902129,Dental fittings,7,Machinery,0.48291441798210144
902130,"Artificial body parts, aids",7,Machinery,0.5623147487640381
902140,Hearing aids,7,Machinery,0.361694872379303
902150,Pacemakers,7,Machinery,0.44854146242141724
902190,"Orthopaedic appliances, nes",7,Machinery,0.3880619704723358
902211,Medical X-ray apparatus,7,Machinery,0.8306827545166016
902219,Non-medical X-ray equipment,7,Machinery,0.7072036266326904
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342727422714233
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7099902033805847
902230,X-ray tubes,7,Machinery,0.6197845339775085
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8031711578369141
902300,"Instruments, models, for demonstration",7,Machinery,0.6083751916885376
902410,Machines for testing properties of metals,7,Machinery,0.4755035638809204
902480,Machines for testing mechanical properties,7,Machinery,0.44633519649505615
902490,Parts/accessories of material testing equipment,7,Machinery,0.41828545928001404
902511,"Thermometers, liquid-filled",7,Machinery,0.553882360458374
902519,"Thermometers, not liquid filled",7,Machinery,0.42207080125808716
902520,Barometers,7,Machinery,0.05413803458213806
902580,"Hydrometer, pyrometer",7,Machinery,0.7173730134963989
902590,Parts/accessories for thermometers,7,Machinery,0.4851272404193878
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8416286706924438
902620,Pressure measure/check equipment,7,Machinery,0.6059074401855469
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6986128091812134
902690,Parts of fluid measure/check equipment,7,Machinery,0.6813564300537109
902710,Gas/smoke analysis apparatus,7,Machinery,0.5328431129455566
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.860781192779541
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7231338024139404
902740,Exposure meters,7,Machinery,0.05413803458213806
902750,Instruments using optical radiations,7,Machinery,0.5924019813537598
902780,Physical/chemical analysis equipment,7,Machinery,0.7334936857223511
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5793867111206055
902810,Gas supply/calibration meters,7,Machinery,0.2542458772659302
902820,Liquid supply/calibration meters,7,Machinery,0.7732939720153809
902830,"Electricity supply, calibration meters",7,Machinery,0.5199908018112183
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4526854157447815
902910,Revolution counters/pedometers,7,Machinery,0.7624785900115967
902920,"Speed indicators, tachometers",7,Machinery,0.31815606355667114
902990,Parts/accessories of revolution counters,7,Machinery,0.9360252618789673
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8196545839309692
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.26997438073158264
903031,Electrical multimeters,7,Machinery,0.4733183681964874
903039,"Voltmeters, non-recording",7,Machinery,0.7046735882759094
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5840362310409546
903081,Electrical measurement recording instruments,7,Machinery,0.8285297155380249
903089,Electrical measurement instruments,7,Machinery,0.5875105261802673
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7419157028198242
