id,label,category,section,weight
846299,"Metal shaping presses, nes",7,Machinery,0.2976273000240326
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49404236674308777
846320,Thread rolling machines for working metal,7,Machinery,0.736510157585144
846330,Machines for working metal wire,7,Machinery,0.8427586555480957
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3869664967060089
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29184988141059875
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47746309638023376
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28883036971092224
846510,Multi-purpose machines for wood work,7,Machinery,0.16687172651290894
846591,Sawing machines,7,Machinery,0.24994438886642456
846592,Planing/milling machines for wood,7,Machinery,0.37636587023735046
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.507212221622467
846594,Bending or assembling machines for wood,7,Machinery,0.4030933082103729
846595,Drilling or morticing machines for wood,7,Machinery,0.10226572304964066
846596,Splitting or slicing machines for wood,7,Machinery,0.20734938979148865
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4052381217479706
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.460828959941864
846620,Work holders for machine tools,7,Machinery,0.6497577428817749
846630,Dividing heads for machine tools,7,Machinery,0.6615096926689148
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6059538722038269
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3867430090904236
846693,Parts of metal cutting machine tools,7,Machinery,0.5790079236030579
846694,Parts of metal shaping machine tools,7,Machinery,0.5928964018821716
846711,Pneumatic  rotary hand tools,7,Machinery,0.5759882926940918
846719,"Pneumatic hand tools, nes",7,Machinery,0.4119530916213989
846781,Chain saws,7,Machinery,0.09793310612440109
846789,"Hand tools, non-electric motor",7,Machinery,0.3162933886051178
846791,Chain saw parts,7,Machinery,0.11211780458688736
846792,Pneumatic hand tool parts,7,Machinery,0.6108167171478271
846799,Hand-held tools nes,7,Machinery,0.5537193417549133
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4243214428424835
846820,Gas-operated welding machinery,7,Machinery,0.4333474338054657
846880,"Welding machinery, not gas-operated",7,Machinery,0.769677996635437
846890,Welding machinery parts,7,Machinery,0.40003886818885803
846910,"Automatic typewriters, word-processers",7,Machinery,0.06290381401777267
846921,"Typewriters, electric, >12kg",7,Machinery,0.9469984769821167
846929,"Typewriters, electric, <12kg",7,Machinery,0.06290381401777267
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06290381401777267
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06290381401777267
847010,"Electronic calculators, internal power",7,Machinery,0.10997921973466873
847021,"Electronic calculators, printing, external power",7,Machinery,0.385568767786026
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6506249308586121
847030,"Calculating machines, non-electric",7,Machinery,0.6929441094398499
847040,Accounting machines,7,Machinery,0.06290381401777267
847050,Cash registers,7,Machinery,0.24427145719528198
847090,"Postage, ticket-issuing machines",7,Machinery,0.8839281797409058
847110,Analogue or hybrid computers,7,Machinery,0.06290381401777267
847120,Digital computers with cpu & input-output,7,Machinery,0.4401739239692688
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39301714301109314
847192,Computer input/output units,7,Machinery,0.9469984769821167
847193,Computer data storage units,7,Machinery,0.11557955294847488
847199,Automatic data processing machines,7,Machinery,0.44180455803871155
847210,Office duplicating machines,7,Machinery,0.3839002549648285
847220,"Addressing, plate embossing machines",7,Machinery,0.06290381401777267
847230,Mail processing machinery,7,Machinery,0.7471205592155457
847290,"Office machines, nes",7,Machinery,0.28960785269737244
847310,"Parts of typewriters, word processors",7,Machinery,0.9469984769821167
847321,Parts of electronic calculators,7,Machinery,0.8738824725151062
847329,"Parts of accounting machines, nes",7,Machinery,0.8503739237785339
847330,Parts of data processing equipment,7,Machinery,0.35926586389541626
847340,"Parts of office machines, nes",7,Machinery,0.6550672650337219
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.52414870262146
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.569379448890686
847431,Concrete/mortar mixing machines,7,Machinery,0.23214605450630188
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6802326440811157
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7969447374343872
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.771619975566864
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6242523193359375
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442991018295288
847520,Machines for hot working glass nes,7,Machinery,0.49242186546325684
847590,Parts of hot glass working machines,7,Machinery,0.2115684449672699
847611,"Vending machines, food",7,Machinery,0.16729742288589478
847619,"Vending machines, non-food",7,Machinery,0.700605034828186
847690,Parts of vending machines,7,Machinery,0.3287311792373657
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24119925498962402
847720,Extruders for working rubber/plastic,7,Machinery,0.3655485510826111
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9358586668968201
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2657206356525421
847751,Tyre moulding/retreading machinery,7,Machinery,0.09266490489244461
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36026719212532043
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6389287710189819
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8796150088310242
847810,Machinery for preparing tobacco,7,Machinery,0.9321333169937134
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8757579326629639
847910,"Machines for public works, nes",7,Machinery,0.1821388304233551
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6193868517875671
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2917959690093994
847940,Rope or cable-making machines,7,Machinery,0.8728683590888977
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6128227710723877
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6319516897201538
847989,Machines & mechanical appliances nes,7,Machinery,0.4979621469974518
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4988865852355957
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6730942726135254
848020,"Bases, moulding",7,Machinery,0.7391906976699829
848030,"Patterns, moulding",7,Machinery,0.35845813155174255
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4679439663887024
848049,Moulds for metal/carbides,7,Machinery,0.3761471211910248
848050,Moulds for glass,7,Machinery,0.5490755438804626
848060,Moulds for mineral materials,7,Machinery,0.6969547867774963
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49915945529937744
848079,Moulds for rubber or plastic,7,Machinery,0.6689047813415527
848110,"Valves, pressure reducing",7,Machinery,0.6077267527580261
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4587114751338959
848130,"Valves, check",7,Machinery,0.7119242548942566
848140,"Valves, safety or relief",7,Machinery,0.7765319347381592
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5995868444442749
848190,"Parts of taps, cocks, valves",7,Machinery,0.7329134941101074
848210,Ball bearings,7,Machinery,0.81357342004776
848220,"Bearings, tapered roller",7,Machinery,0.7738567590713501
848230,"Bearings, spherical roller",7,Machinery,0.6904743909835815
848240,"Bearings, needle roller",7,Machinery,0.7943553924560547
848250,"Bearings, cylindrical roller",7,Machinery,0.7892676591873169
848280,"Bearings, ball or roller nes",7,Machinery,0.8662619590759277
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4352492094039917
848299,"Bearing parts, nes",7,Machinery,0.5602053999900818
848310,Transmission shafts & cranks,7,Machinery,0.5933215618133545
848320,Bearing housings etc with bearing,7,Machinery,0.6129245758056641
848330,"Bearing housings, shafts",7,Machinery,0.6114664673805237
848340,"Gearing, ball screws",7,Machinery,0.6342127323150635
848350,Flywheels & pulleys,7,Machinery,0.6918715834617615
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6098429560661316
848390,Parts of power transmission,7,Machinery,0.7231649160385132
848410,Gaskets of metal sheeting,7,Machinery,0.6164934039115906
848490,Gasket sets,7,Machinery,0.7972173690795898
848510,Ship/boat propellers & blades,7,Machinery,0.450740784406662
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.725752592086792
850110,Electric motors <37.5W,8,Electronics,0.543622612953186
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49435955286026
850131,"DC motors, DC generators, <750W",8,Electronics,0.4375561773777008
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4043346345424652
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8297995924949646
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4320862591266632
850140,"AC motors, single-phase",8,Electronics,0.6553872227668762
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8425604701042175
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728826642036438
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8085896968841553
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6056157350540161
850162,"AC generators, 75-375 kVA",8,Electronics,0.44593656063079834
850163,"AC generators, 375-750 kVA",8,Electronics,0.8143372535705566
850164,"AC generators, >750kVA",8,Electronics,0.9295262694358826
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8253988027572632
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9107805490493774
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9073406457901001
850220,"Generating sets, spark ignition engines",8,Electronics,0.20962700247764587
850230,"Electric generating sets, nes",8,Electronics,0.22356349229812622
850240,Electric rotary converters,8,Electronics,0.7605992555618286
850300,Parts for electric motors & generators,8,Electronics,0.5078526139259338
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4431067705154419
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34776249527931213
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4020841419696808
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20444625616073608
850431,"Electric transformers, <1KVA",8,Electronics,0.6620422601699829
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6041921377182007
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7084829211235046
850434,"Electric transformers, >500KVA",8,Electronics,0.6469320058822632
850440,"Static converters, nes",8,Electronics,0.47564446926116943
850450,"Inductors, electric",8,Electronics,0.4580695331096649
850490,Parts of electrical transformers & inductors,8,Electronics,0.7184253931045532
850511,Metal permanent magnets,8,Electronics,0.1818285882472992
850519,"Permanent magnets, nes",8,Electronics,0.67600417137146
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8700276613235474
850530,Electro-magnetic lifting heads,8,Electronics,0.06290381401777267
850590,"Electro-magnets, nes",8,Electronics,0.4222557842731476
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1978263258934021
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06290381401777267
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34061726927757263
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7535383105278015
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.434101402759552
850690,Parts of primary cells & batteries,8,Electronics,0.5142753720283508
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5481528639793396
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7228777408599854
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9323148131370544
850740,Nickel-iron electric accumulators,8,Electronics,0.23753732442855835
850780,"Electric accumulators, nes",8,Electronics,0.24154645204544067
850790,Parts of electric accumulators,8,Electronics,0.5640403628349304
850810,"Hand-held drills, own electric motor",8,Electronics,0.15591108798980713
850820,"Hand-held saws, own electric motor",8,Electronics,0.44290438294410706
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3702763617038727
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06290381401777267
850910,Vacuum cleaners,8,Electronics,0.26741594076156616
850920,Floor polishers,8,Electronics,0.06290381401777267
850930,Kitchen waste disposers,8,Electronics,0.06290381401777267
850940,"Food grinders, mixers, juicers",8,Electronics,0.517964780330658
850980,"Home appliances, electric motor",8,Electronics,0.4521031379699707
850990,Parts of electric appliances,8,Electronics,0.3001673221588135
851010,Shavers,8,Electronics,0.4991823732852936
851020,Hair clippers,8,Electronics,0.43289104104042053
851090,Parts of shavers/hair clippers,8,Electronics,0.4542555510997772
851110,Spark plugs,8,Electronics,0.8344616889953613
851120,"Ignition magnetos, flywheels",8,Electronics,0.18080362677574158
851130,Distributors & ignition coils,8,Electronics,0.481302410364151
851140,Starter motors,8,Electronics,0.6949592232704163
851150,Generators & alternators,8,Electronics,0.9326450824737549
851180,Glow plugs,8,Electronics,0.8636690974235535
851190,Parts of electrical ignition equipment,8,Electronics,0.32012107968330383
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8480945825576782
851220,Lighting/visual signalling equipment,8,Electronics,0.7283909916877747
851230,Sound signalling equipment,8,Electronics,0.7602534294128418
851240,Windscreen wipers/defrosters,8,Electronics,0.5963717699050903
851290,Parts of vehicle light/signal equipment,8,Electronics,0.667233943939209
851310,Portable battery & magnetic lamps,8,Electronics,0.49810436367988586
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5564754009246826
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6114789843559265
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8919292688369751
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.818682074546814
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8271976709365845
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7723001837730408
851511,Electric soldering irons & guns,8,Electronics,0.2621901035308838
851519,"Electric brazing, soldering machines",8,Electronics,0.24252408742904663
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530473828315735
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9109048247337341
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4812479615211487
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49924391508102417
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46212637424468994
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533458232879639
851610,"Water heaters, electric",8,Electronics,0.38073399662971497
851621,Storage heating radiators,8,Electronics,0.28946319222450256
851629,"Space heaters, electric",8,Electronics,0.2560569941997528
851631,"Hair dryers, electric",8,Electronics,0.4969497323036194
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5020116567611694
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6461963653564453
851640,"Smoothing irons, electric",8,Electronics,0.9141508340835571
851650,Microwave ovens,8,Electronics,0.12791690230369568
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3251025974750519
851671,"Coffeemakers, electric",8,Electronics,0.5768930912017822
851672,Toasters,8,Electronics,0.2739282548427582
851679,Electro-thermic appliances,8,Electronics,0.783298671245575
851680,"Heating resistors, electric",8,Electronics,0.5344470143318176
851690,Parts of electro-thermic apparatus,8,Electronics,0.396737277507782
851710,Telephone sets,8,Electronics,0.24962377548217773
851720,Teleprinters,8,Electronics,0.06290381401777267
851730,Telephonic switching apparatus,8,Electronics,0.9469984769821167
851740,"Apparatus, for current line systems",8,Electronics,0.9469984769821167
851781,"Telephonic apparatus, nes",8,Electronics,0.06290381401777267
851782,"Telegraphic apparatus, nes",8,Electronics,0.2358698546886444
851790,Parts of telephone line equipment,8,Electronics,0.29919788241386414
851810,Microphones & stands,8,Electronics,0.31180310249328613
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37814024090766907
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.54761803150177
851829,"Loudspeakers, nes",8,Electronics,0.5507586598396301
851830,"Headphones, earphones",8,Electronics,0.2768985629081726
851840,Audio electric amplifiers,8,Electronics,0.42537814378738403
851850,Electric sound amplifier sets,8,Electronics,0.5635636448860168
851890,Parts of non-recording electronic equipment,8,Electronics,0.5723553895950317
851910,Coin/disc-operated record-players,8,Electronics,0.4948626458644867
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06290381401777267
851929,Record-players with loudspeakers,8,Electronics,0.4808827042579651
851931,"Turntables, auto record changing",8,Electronics,0.06290381401777267
851939,Turntables,8,Electronics,0.2598522901535034
851940,Transcribing machines,8,Electronics,0.06290381401777267
851991,"Cassette players, non-recording",8,Electronics,0.06290381401777267
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9444586038589478
852010,"Dictating machine, with external power",8,Electronics,0.06290381401777267
852020,Telephone answering machines,8,Electronics,0.9449212551116943
852031,Cassette audio tape recorders,8,Electronics,0.24626043438911438
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06290381401777267
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06290381401777267
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3441513478755951
852190,Video record/reprod apparatus,8,Electronics,0.4078373610973358
852210,Pick-up cartridges,8,Electronics,0.14535373449325562
852290,Parts/accessories of recorders,8,Electronics,0.6724954843521118
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06290381401777267
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06290381401777267
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7788717746734619
852320,Unrecorded magnetic discs,8,Electronics,0.9469984769821167
852390,Unrecorded sound recording media,8,Electronics,0.5977005362510681
852410,Recorded gramophone records,8,Electronics,0.7672684192657471
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06290381401777267
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06290381401777267
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06290381401777267
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9463089108467102
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641601026058197
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31285569071769714
852530,Television cameras,8,Electronics,0.06290381401777267
852610,Radars,8,Electronics,0.8792411088943481
852691,Radio navigational aid apparatus,8,Electronics,0.6377453207969666
852692,Radio remote control apparatus,8,Electronics,0.5816645622253418
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3311890959739685
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3921753764152527
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37901654839515686
852729,"Radio receiver, external power, nes",8,Electronics,0.8678455352783203
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22948181629180908
852732,"Radio-telephony receivers, nes",8,Electronics,0.30177709460258484
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4091133773326874
852790,"Radio receiver apparatus, nes",8,Electronics,0.06290381401777267
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29173773527145386
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8232727646827698
852910,Aerials & reflectors,8,Electronics,0.7912949323654175
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7711365818977356
853010,Railway electric signal & traffic controls,8,Electronics,0.8336758613586426
853080,Electric signal & traffic controls,8,Electronics,0.5925811529159546
853090,Parts of electric signal & traffic controller,8,Electronics,0.7501907348632812
853110,Burglar or fire alarms,8,Electronics,0.581143319606781
853120,"Indicator panels, with electronic displays",8,Electronics,0.29786938428878784
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5318906903266907
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44741734862327576
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6934186816215515
853221,"Electric capacitors, tantalum",8,Electronics,0.5518684983253479
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40877440571784973
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3005954921245575
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3732016980648041
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5552366971969604
853229,"Electric capacitors, nes",8,Electronics,0.7768927812576294
853230,"Electric capacitors, variable",8,Electronics,0.8469387888908386
853290,Parts of electrical capacitors,8,Electronics,0.829734206199646
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48794856667518616
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5847209692001343
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7039599418640137
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6984733939170837
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6654476523399353
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7985281348228455
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7275076508522034
853400,Electronic printed circuits,8,Electronics,0.4788919985294342
853510,"Electrical fuses, for >1kV",8,Electronics,0.8959516882896423
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7603031396865845
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8810592293739319
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8931391835212708
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9118560552597046
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8214777708053589
853610,"Electrical fuses, <1kV",8,Electronics,0.7911422252655029
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8572491407394409
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.87697434425354
853641,"Electrical relays, <60V",8,Electronics,0.6586939692497253
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8679840564727783
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7238641381263733
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3269815444946289
853669,Electrical plugs & sockets,8,Electronics,0.7046756148338318
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7744991779327393
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6460112929344177
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9108104109764099
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6160392165184021
853890,"Parts of elect switches, protectors",8,Electronics,0.7695301175117493
853910,Sealed beam lamp units,8,Electronics,0.5345451831817627
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5881025195121765
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8250767588615417
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7758086919784546
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.846925675868988
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6222183704376221
853940,Ultra-violet or infra-red lamps,8,Electronics,0.734361469745636
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4855591356754303
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9467167854309082
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9469866156578064
854020,Television camera tubes,8,Electronics,0.9265831112861633
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12349549680948257
854041,Magnetron tubes,8,Electronics,0.2608063817024231
854042,Klystron tubes,8,Electronics,0.06290381401777267
854049,Microwave tubes,8,Electronics,0.9255384206771851
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9466949105262756
854089,Electronic valves/tubes,8,Electronics,0.9061688780784607
854091,Parts of cathode-ray tubes,8,Electronics,0.8797547221183777
854099,Parts of electronic valve & tubes,8,Electronics,0.5898481607437134
854110,"Diodes, nes",8,Electronics,0.7943220138549805
854121,"Transistors, <1 watt",8,Electronics,0.1817140281200409
854129,"Transistors, >1 watt",8,Electronics,0.6999732255935669
854130,Thyristors/diacs/triacs,8,Electronics,0.9126088619232178
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6776447296142578
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6405518651008606
854160,Mounted piezo-electric crystals,8,Electronics,0.4461754262447357
854190,Parts of semiconductor devices,8,Electronics,0.33963608741760254
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460584878921509
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9467741250991821
854220,Hybrid integrated circuits,8,Electronics,0.06290381401777267
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06290381401777267
854290,Parts of electronic integrated circuits,8,Electronics,0.9241678714752197
854310,Particle accelerators,8,Electronics,0.7314386963844299
854320,Signal generators,8,Electronics,0.704149067401886
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5136818289756775
854380,"Electrical machines, nes",8,Electronics,0.40322345495224
854390,"Parts of electrical machines, nes",8,Electronics,0.43346646428108215
854411,Insulated winding copper wire,8,Electronics,0.26288557052612305
854419,"Insulated winding wire, nes",8,Electronics,0.3153057098388672
854420,Co-axial cable,8,Electronics,0.32529741525650024
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29362836480140686
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4573303759098053
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6230696439743042
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06290381401777267
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9243209362030029
854460,"Electric conductors, >1,000V",8,Electronics,0.8338389992713928
854470,Optical fibres & cables,8,Electronics,0.3643307685852051
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9416534900665283
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9462817907333374
854520,Carbon/graphite brushes,8,Electronics,0.8181817531585693
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4335745871067047
854610,Electrical insulators of glass,8,Electronics,0.7587875723838806
854620,Electrical insulators of ceramics,8,Electronics,0.7175467014312744
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7522047758102417
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2324748933315277
854720,Electrical insulating fittings of plastics,8,Electronics,0.8462348580360413
854790,"Electrical insulating fittings, nes",8,Electronics,0.6164795756340027
854800,"Electrical parts of machinery, nes",8,Electronics,0.6128042936325073
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9453511834144592
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7646095752716064
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21291828155517578
860290,"Rail locomotives, non-electric",6,Vehicles,0.7090814113616943
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450231194496155
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8252878189086914
860400,Railway maintenance vehicles,6,Vehicles,0.36148601770401
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9466948509216309
860610,Railway tank cars,6,Vehicles,0.5669445991516113
860620,"Railway wagons, insulated",6,Vehicles,0.06290381401777267
860630,"Railway cars, self-discharging",6,Vehicles,0.536590576171875
860691,"Railway cars, closed & covered",6,Vehicles,0.9465315341949463
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9141659736633301
860699,Railway cars nes,6,Vehicles,0.11573921889066696
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9446572065353394
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7802085280418396
860719,"Railway axles, wheels",6,Vehicles,0.5889313817024231
860721,Air brakes for railway,6,Vehicles,0.24136415123939514
860729,"Brakes, non-air, for railway",6,Vehicles,0.9275335669517517
860730,Coupling devices for railway,6,Vehicles,0.3489033579826355
860791,"Railway locomotive parts, nes",6,Vehicles,0.8875769376754761
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4050344228744507
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9169912338256836
860900,"Cargo containers, for carriage",6,Vehicles,0.5035682916641235
870110,Pedestrian controlled tractors,6,Vehicles,0.8094217777252197
870120,Road tractors for semi-trailers,6,Vehicles,0.704343855381012
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39867791533470154
870190,Wheeled tractors nes,6,Vehicles,0.6357932090759277
870210,Diesel powered buses,6,Vehicles,0.6395984292030334
870290,"Buses, non-diesel",6,Vehicles,0.4649282991886139
