id,label,category,section,weight
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5367117524147034
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36723315715789795
841590,"Air conditioners, parts",7,Machinery,0.25712281465530396
841610,"Furnace burners, liquid fuel",7,Machinery,0.32680076360702515
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4889332056045532
841630,Mechanical stokers,7,Machinery,0.3685297966003418
841690,"Furnace burners, parts",7,Machinery,0.6109878420829773
841710,"Industrial furnace, ores",7,Machinery,0.6920896172523499
841720,"Bakery ovens, non-electric",7,Machinery,0.523614764213562
841780,"Industrial furnaces, nes",7,Machinery,0.43300360441207886
841790,"Industrial furnace, parts",7,Machinery,0.7107957005500793
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09824398159980774
841821,"Refrigerators, household compression",7,Machinery,0.14364393055438995
841822,"Refrigerators, household absorption",7,Machinery,0.07495631277561188
841829,"Refrigerators, household, nes",7,Machinery,0.1898755431175232
841830,"Chest freezers, < 800 L",7,Machinery,0.1313883513212204
841840,"Upright freezers, < 900 L",7,Machinery,0.16156737506389618
841850,Refrigerator cabinets,7,Machinery,0.22956906259059906
841861,Compression refrigeration equipment,7,Machinery,0.8798555731773376
841869,"Freezing equipment, nes",7,Machinery,0.8373085856437683
841891,Furniture for freezing equipment,7,Machinery,0.7086780667304993
841899,"Freezing equipment, parts",7,Machinery,0.5013070106506348
841911,Instant gas water heaters,7,Machinery,0.24728593230247498
841919,"Water heaters, no electric, nes",7,Machinery,0.8239945769309998
841920,Medical sterilizers,7,Machinery,0.3845144510269165
841931,Dryers for agriculture,7,Machinery,0.5661570429801941
841932,"Dryers for wood, paper",7,Machinery,0.5278401374816895
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37029141187667847
841940,Distilling plant,7,Machinery,0.6021292805671692
841950,"Heat exchange units, non-domestic",7,Machinery,0.7533770203590393
841960,Machinery for liquefying gases,7,Machinery,0.8962427973747253
841981,"Commercial equipment, heating food",7,Machinery,0.46150487661361694
841989,Machinery for temperature change,7,Machinery,0.6683433651924133
841990,"Industrial heating/cooling, parts",7,Machinery,0.810057520866394
842010,Rolling machines,7,Machinery,0.44506150484085083
842091,Rolling machine cylinders,7,Machinery,0.41533946990966797
842099,"Rolling machine parts, nes",7,Machinery,0.2212676852941513
842111,Cream separators,7,Machinery,0.42786717414855957
842112,"Clothes dryer, centrifugal",7,Machinery,0.19464196264743805
842119,"Centrifuges, nes",7,Machinery,0.5630871057510376
842121,Water filtering machines,7,Machinery,0.6225959658622742
842122,"Filter machines, beverages",7,Machinery,0.5148967504501343
842123,Oil filters for engines,7,Machinery,0.6947892308235168
842129,"Filter machine, liquids, nes",7,Machinery,0.7714356184005737
842131,Air filters for engines,7,Machinery,0.7311999797821045
842139,"Filtering machinery, gases, nes",7,Machinery,0.5217001438140869
842191,"Centrifuge parts, nes",7,Machinery,0.4828068017959595
842199,"Filter machine, parts",7,Machinery,0.599001407623291
842211,"Dish washing machines, domestic",7,Machinery,0.11173276603221893
842219,Dish washing machines commercial,7,Machinery,0.10800258815288544
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35865193605422974
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6275033950805664
842240,Packing or wrapping machinery nes,7,Machinery,0.49980902671813965
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5582641959190369
842310,"Personal weighing machines, scales",7,Machinery,0.4566901922225952
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6214478611946106
842330,Constant weight scales,7,Machinery,0.4455159902572632
842381,Weighing machinery cap <30kg,7,Machinery,0.1529219001531601
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20793013274669647
842389,"Weighing machinery, nes",7,Machinery,0.5721697211265564
842390,Weighing machine parts,7,Machinery,0.49962425231933594
842410,Fire extinguishers,7,Machinery,0.4462071657180786
842420,Spray guns,7,Machinery,0.29095911979675293
842430,Steam/sand blasting machines,7,Machinery,0.25996339321136475
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3651723265647888
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.524346649646759
842490,Parts for sprays,7,Machinery,0.5015798807144165
842511,Electric hoists,7,Machinery,0.30215632915496826
842519,Pulley tackle/hoists,7,Machinery,0.7440512776374817
842520,Pit-head winding gear winches,7,Machinery,0.07495631277561188
842531,"Winches or capstans, electric motor",7,Machinery,0.8683915138244629
842539,Winches or capstans nes,7,Machinery,0.7398760318756104
842541,Built-in jacking systems for garages,7,Machinery,0.1550307422876358
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.824906051158905
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7958787083625793
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27913278341293335
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2899300754070282
842619,Transporter or bridge cranes,7,Machinery,0.1464828997850418
842620,Tower cranes,7,Machinery,0.723227322101593
842630,Portal/pedestal jib cranes,7,Machinery,0.44535893201828003
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7276536226272583
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3212796449661255
842691,Cranes for mounting on road vehicles,7,Machinery,0.2569103240966797
842699,Cranes or derricks nes,7,Machinery,0.3329983949661255
842710,"Self-propelled works trucks, electric",7,Machinery,0.41187870502471924
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8060572147369385
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6030709743499756
842810,Lifts & skip hoists,7,Machinery,0.5751977562904358
842820,Pneumatic elevators & conveyors,7,Machinery,0.8340362310409546
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4148886799812317
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3911494016647339
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33586716651916504
842839,Continuous goods elevators/conveyors,7,Machinery,0.40282130241394043
842840,Escalators & moving walkways,7,Machinery,0.1506420224905014
842850,Wagon handling equipment,7,Machinery,0.07495631277561188
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.91628098487854
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6880244016647339
842911,"Bulldozers, crawler",7,Machinery,0.9444571137428284
842919,"Bulldozers, wheeled",7,Machinery,0.8956403732299805
842920,"Graders & levellers, self-propelled",7,Machinery,0.5856704115867615
842930,"Scrapers, self-propelled",7,Machinery,0.35724520683288574
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2184734344482422
842951,Front-end shovel loaders,7,Machinery,0.5993884801864624
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7140191793441772
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5188314318656921
843010,Pile-drivers & pile-extractors,7,Machinery,0.8209958076477051
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5286026000976562
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48523056507110596
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11574050784111023
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8292309641838074
843049,Boring/sinking machinery,7,Machinery,0.8480486273765564
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5078660845756531
843061,Tamping/compacting machinery,7,Machinery,0.3345458209514618
843062,"Scrapers, not self-propelled",7,Machinery,0.07495631277561188
843069,"Construction equipment, nes",7,Machinery,0.7367389798164368
843110,Parts of hoists & winches,7,Machinery,0.5178231596946716
843120,Parts of fork-lift trucks,7,Machinery,0.4435018301010132
843131,"Parts of lifts, escalators",7,Machinery,0.5168225169181824
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5681460499763489
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3150664269924164
843142,Bulldozer & angledozer blades,7,Machinery,0.35835909843444824
843143,Parts of boring/sinking machinery,7,Machinery,0.8338813185691833
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7358785271644592
843210,Ploughs,7,Machinery,0.8729472160339355
843221,Disc harrows,7,Machinery,0.5334296822547913
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4267966151237488
843230,"Seeders, planters",7,Machinery,0.6391587257385254
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5663945078849792
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2946746349334717
843290,Parts for cultivation machinery,7,Machinery,0.49688130617141724
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47829902172088623
843319,"Lawn mowers, powered, nes",7,Machinery,0.14556731283664703
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6693413257598877
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8012560606002808
843340,Straw or fodder balers,7,Machinery,0.7615072131156921
843351,Combine harvester-threshers,7,Machinery,0.2472972720861435
843352,Threshing machinery nes,7,Machinery,0.16138625144958496
843353,Root or tuber harvesting machines,7,Machinery,0.24225904047489166
843359,"Harvesting machinery, nes",7,Machinery,0.6370445489883423
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6132078766822815
843390,Parts of agricultural machinery,7,Machinery,0.47538626194000244
843410,Milking machines,7,Machinery,0.16704876720905304
843420,Dairy machinery,7,Machinery,0.6140191555023193
843490,Parts of milking/dairy machines,7,Machinery,0.36021411418914795
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7610072493553162
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.855685830116272
843610,Machinery for preparing animal feeding,7,Machinery,0.7049378156661987
843621,Poultry incubators and brooders,7,Machinery,0.5995231866836548
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36870473623275757
843680,"Germination, bee-keeping plant",7,Machinery,0.2816200852394104
843691,Parts of poultry-keeping machinery,7,Machinery,0.7327572107315063
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4283221364021301
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3764897584915161
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3197445869445801
843790,Parts grain/seed processing equipment,7,Machinery,0.555052638053894
843810,Bakery/pasta making machinery,7,Machinery,0.6567520499229431
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4053712487220764
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8791336417198181
843840,Brewery machinery,7,Machinery,0.21207457780838013
843850,Machinery for meat/poultry prep,7,Machinery,0.44162213802337646
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39034801721572876
843880,Industrial machinery for food/drink prep,7,Machinery,0.8659769892692566
843890,Machine parts for food/drink prep,7,Machinery,0.6824548244476318
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.883500337600708
843920,"Machinery for making paper, paperboard",7,Machinery,0.9333550930023193
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24260418117046356
843991,Parts of machines for making paper pulp,7,Machinery,0.6983696222305298
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3759084939956665
844010,Book-binding machinery,7,Machinery,0.25274568796157837
844090,Parts of book-binding machines,7,Machinery,0.2900705635547638
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23588645458221436
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7642784714698792
844130,Machines making paper/board boxes,7,Machinery,0.8831512331962585
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2553166151046753
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6479268074035645
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.748987078666687
844210,Photo-typesetting & composing machines,7,Machinery,0.07495631277561188
844220,"Typesetting equipment, non-photo",7,Machinery,0.07495631277561188
844230,Machinery for print preparation,7,Machinery,0.37966597080230713
844240,Parts of machinery for print preparation,7,Machinery,0.6353954672813416
844250,"Printing type, blocks, cylinders",7,Machinery,0.4807700514793396
844311,Reel-fed offset printing machinery,7,Machinery,0.8813597559928894
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9167576432228088
844319,Offset printing machinery nes,7,Machinery,0.5298001170158386
844321,Reel-fed letterpress printers,7,Machinery,0.18451625108718872
844329,Letterpress printing machinery nes,7,Machinery,0.43432438373565674
844330,Flexographic printing machinery,7,Machinery,0.7488245368003845
844340,Gravure printing machinery,7,Machinery,0.9477959871292114
844350,"Printing machinery, nes",7,Machinery,0.7824273705482483
844360,Machines for uses ancillary to printing,7,Machinery,0.07495631277561188
844390,Parts of printing machinery,7,Machinery,0.35373884439468384
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21825169026851654
844511,Textile fibre carding machines,7,Machinery,0.9171748161315918
844512,Textile fibre combing machines,7,Machinery,0.9478904008865356
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476029276847839
844519,Textile fibre preparing machines nes,7,Machinery,0.8971241116523743
844520,Textile yarn spinning machines,7,Machinery,0.4513635039329529
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9077012538909912
844540,Textile yarn winding/reeling machines,7,Machinery,0.5175514221191406
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5771806836128235
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17885088920593262
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9434592127799988
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9065011739730835
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17882205545902252
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14084981381893158
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19961366057395935
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4150678515434265
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.434589147567749
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9479423761367798
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8700073957443237
844820,Parts for preparing manmade textile machines,7,Machinery,0.8613529205322266
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14571654796600342
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.731170654296875
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8603072166442871
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7620067000389099
844841,Shuttles for weaving machines,7,Machinery,0.07495631277561188
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.297340452671051
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.942831814289093
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16706299781799316
844859,"Parts of knitting, embroidery machines",7,Machinery,0.541591465473175
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8677364587783813
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09944340586662292
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27873319387435913
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5017401576042175
845020,"Washing machines, cap>10kg",7,Machinery,0.287147581577301
845090,Parts of washing machines,7,Machinery,0.4906177520751953
845110,Dry-cleaning machines,7,Machinery,0.16290247440338135
845121,"Drying machines, cap<10kg",7,Machinery,0.10974361002445221
845129,"Drying machines, nes",7,Machinery,0.6793245077133179
845130,Ironing machines & presses,7,Machinery,0.477042555809021
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6461296081542969
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8769012093544006
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6309181451797485
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8221383094787598
845210,Household sewing machines,7,Machinery,0.1461581438779831
845221,Automatic sewing machines,7,Machinery,0.39445972442626953
845229,Sewing machines,7,Machinery,0.21388494968414307
845230,Sewing machine needles,7,Machinery,0.32057178020477295
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07495631277561188
845290,Parts of sewing machines,7,Machinery,0.2950506806373596
845310,Machinery to tan & work hides & leather,7,Machinery,0.333696186542511
845320,Machinery for making/repairing footwear,7,Machinery,0.43940794467926025
845380,"Machinery for leather, skin goods making",7,Machinery,0.8423870801925659
845390,Parts of machinery for leather industry,7,Machinery,0.5015718936920166
845410,Converters for metallurgy/foundry,7,Machinery,0.9163785576820374
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.232479065656662
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8365453481674194
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5613832473754883
845510,"Tube mills, metal rolling",7,Machinery,0.918954074382782
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07495631277561188
845522,Cold metal rolling mills,7,Machinery,0.4101352095603943
845530,Rolls for metal rolling mills,7,Machinery,0.7649267911911011
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020107865333557
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5641506910324097
845620,Ultrasonic process machine tools,7,Machinery,0.5578353404998779
845630,Electro-discharge process machine tools,7,Machinery,0.28003713488578796
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8078854084014893
845710,"Machining centres, metalwork",7,Machinery,0.23651207983493805
845720,"Unit construction machines, metalwork",7,Machinery,0.46338480710983276
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33070993423461914
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3518662452697754
845819,Horizontal lathes nes for metal,7,Machinery,0.7848137617111206
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.638695478439331
845899,Lathes nes for removing metal,7,Machinery,0.7491716742515564
845910,"Way-type unit head machines, metal working",7,Machinery,0.5342878699302673
845921,"Metal working drill machines, num controlled",7,Machinery,0.8012486696243286
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3429473638534546
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1381395012140274
845939,Boring-milling machines for removing metal,7,Machinery,0.5234484076499939
845940,Boring machines for removing metal,7,Machinery,0.937636137008667
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29937052726745605
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8995230197906494
845961,"Metal milling machines, num controlled",7,Machinery,0.5391432046890259
845969,Metal milling machines,7,Machinery,0.4544159173965454
845970,Metal threading/tapping machines,7,Machinery,0.24275749921798706
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1519090235233307
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18285641074180603
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18115803599357605
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5243407487869263
846031,"Sharpening machines, num controlled",7,Machinery,0.29947394132614136
846039,Sharpening machines nes,7,Machinery,0.30781883001327515
846040,Honing or lapping machines,7,Machinery,0.1769372969865799
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8702093362808228
846110,Metal planing machines,7,Machinery,0.07495631277561188
846120,Metal shaping or slotting machines,7,Machinery,0.5541492104530334
846130,Metal broaching machines,7,Machinery,0.20972977578639984
846140,"Gear cutting, grinding machines",7,Machinery,0.3292929530143738
846150,Metal sawing machines,7,Machinery,0.29626113176345825
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7520360946655273
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5337052941322327
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7269411087036133
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6548478007316589
846231,Num controlled shearing machine tools,7,Machinery,0.5610039234161377
846239,"Shearing machine tools, nes",7,Machinery,0.37786757946014404
846241,"Num controlled punch, notch machines",7,Machinery,0.4976351261138916
846249,"Punching, notching machine tools, nes",7,Machinery,0.653433084487915
846291,Hydraulic presses for working metal,7,Machinery,0.36390089988708496
846299,"Metal shaping presses, nes",7,Machinery,0.29365068674087524
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48741692304611206
846320,Thread rolling machines for working metal,7,Machinery,0.739119291305542
846330,Machines for working metal wire,7,Machinery,0.8455655574798584
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38263601064682007
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2876187264919281
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.469723105430603
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28446054458618164
846510,Multi-purpose machines for wood work,7,Machinery,0.1709377020597458
846591,Sawing machines,7,Machinery,0.24342863261699677
846592,Planing/milling machines for wood,7,Machinery,0.3722535967826843
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5014256238937378
846594,Bending or assembling machines for wood,7,Machinery,0.3983539938926697
846595,Drilling or morticing machines for wood,7,Machinery,0.1136694848537445
846596,Splitting or slicing machines for wood,7,Machinery,0.20462340116500854
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.400437593460083
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4538845419883728
846620,Work holders for machine tools,7,Machinery,0.650519609451294
846630,Dividing heads for machine tools,7,Machinery,0.6626133322715759
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6051824688911438
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3824174404144287
846693,Parts of metal cutting machine tools,7,Machinery,0.5770860910415649
846694,Parts of metal shaping machine tools,7,Machinery,0.5915876030921936
846711,Pneumatic  rotary hand tools,7,Machinery,0.5739275813102722
846719,"Pneumatic hand tools, nes",7,Machinery,0.40695035457611084
846781,Chain saws,7,Machinery,0.10949060320854187
846789,"Hand tools, non-electric motor",7,Machinery,0.3126497268676758
846791,Chain saw parts,7,Machinery,0.12315578758716583
846792,Pneumatic hand tool parts,7,Machinery,0.6102361083030701
846799,Hand-held tools nes,7,Machinery,0.5505704879760742
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41890501976013184
846820,Gas-operated welding machinery,7,Machinery,0.4275955557823181
846880,"Welding machinery, not gas-operated",7,Machinery,0.772588849067688
846890,Welding machinery parts,7,Machinery,0.3953840732574463
846910,"Automatic typewriters, word-processers",7,Machinery,0.07495631277561188
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479472637176514
846929,"Typewriters, electric, <12kg",7,Machinery,0.07495631277561188
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07495631277561188
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07495631277561188
847010,"Electronic calculators, internal power",7,Machinery,0.1210985779762268
847021,"Electronic calculators, printing, external power",7,Machinery,0.38126933574676514
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6514130234718323
847030,"Calculating machines, non-electric",7,Machinery,0.6948196291923523
847040,Accounting machines,7,Machinery,0.07495631277561188
847050,Cash registers,7,Machinery,0.2373865395784378
847090,"Postage, ticket-issuing machines",7,Machinery,0.8862168192863464
847110,Analogue or hybrid computers,7,Machinery,0.07495631277561188
847120,Digital computers with cpu & input-output,7,Machinery,0.4341498613357544
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38854414224624634
847192,Computer input/output units,7,Machinery,0.9479472637176514
847193,Computer data storage units,7,Machinery,0.1264837086200714
847199,Automatic data processing machines,7,Machinery,0.43571317195892334
847210,Office duplicating machines,7,Machinery,0.3796370029449463
847220,"Addressing, plate embossing machines",7,Machinery,0.07495631277561188
847230,Mail processing machinery,7,Machinery,0.7498501539230347
847290,"Office machines, nes",7,Machinery,0.28527408838272095
847310,"Parts of typewriters, word processors",7,Machinery,0.9479472637176514
847321,Parts of electronic calculators,7,Machinery,0.8763280510902405
847329,"Parts of accounting machines, nes",7,Machinery,0.8531098365783691
847330,Parts of data processing equipment,7,Machinery,0.35542088747024536
847340,"Parts of office machines, nes",7,Machinery,0.6559871435165405
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5193807482719421
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5670073628425598
847431,Concrete/mortar mixing machines,7,Machinery,0.22442404925823212
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6818207502365112
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7999396324157715
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7745416164398193
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6241717338562012
847510,Lamp/glass bulb-making machines,7,Machinery,0.945091724395752
847520,Machines for hot working glass nes,7,Machinery,0.4856904149055481
847590,Parts of hot glass working machines,7,Machinery,0.20795556902885437
847611,"Vending machines, food",7,Machinery,0.1713017076253891
847619,"Vending machines, non-food",7,Machinery,0.7026376724243164
847690,Parts of vending machines,7,Machinery,0.3250991106033325
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23410853743553162
847720,Extruders for working rubber/plastic,7,Machinery,0.36161768436431885
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9370238184928894
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2601560950279236
847751,Tyre moulding/retreading machinery,7,Machinery,0.10440346598625183
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35640949010849
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6393498778343201
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8819734454154968
847810,Machinery for preparing tobacco,7,Machinery,0.9333966374397278
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878175675868988
847910,"Machines for public works, nes",7,Machinery,0.18396984040737152
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6191295981407166
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28756242990493774
847940,Rope or cable-making machines,7,Machinery,0.8753286600112915
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6123192310333252
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.632140040397644
847989,Machines & mechanical appliances nes,7,Machinery,0.4915907382965088
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4925745725631714
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6745063066482544
848020,"Bases, moulding",7,Machinery,0.7418323755264282
848030,"Patterns, moulding",7,Machinery,0.3546231985092163
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46064913272857666
848049,Moulds for metal/carbides,7,Machinery,0.37203896045684814
848050,Moulds for glass,7,Machinery,0.5456857681274414
848060,Moulds for mineral materials,7,Machinery,0.6989139914512634
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49286484718322754
848079,Moulds for rubber or plastic,7,Machinery,0.6702084541320801
848110,"Valves, pressure reducing",7,Machinery,0.6070256233215332
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45186805725097656
848130,"Valves, check",7,Machinery,0.7141669392585754
848140,"Valves, safety or relief",7,Machinery,0.7794776558876038
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5985580682754517
848190,"Parts of taps, cocks, valves",7,Machinery,0.7354766130447388
848210,Ball bearings,7,Machinery,0.8165476322174072
848220,"Bearings, tapered roller",7,Machinery,0.7767898440361023
848230,"Bearings, spherical roller",7,Machinery,0.6922966241836548
848240,"Bearings, needle roller",7,Machinery,0.7973487377166748
848250,"Bearings, cylindrical roller",7,Machinery,0.7922537326812744
848280,"Bearings, ball or roller nes",7,Machinery,0.8688133955001831
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4294232130050659
848299,"Bearing parts, nes",7,Machinery,0.5573850870132446
848310,Transmission shafts & cranks,7,Machinery,0.5920308828353882
848320,Bearing housings etc with bearing,7,Machinery,0.6124249696731567
848330,"Bearing housings, shafts",7,Machinery,0.6109108924865723
848340,"Gearing, ball screws",7,Machinery,0.6344776749610901
848350,Flywheels & pulleys,7,Machinery,0.6937239170074463
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6092245578765869
848390,Parts of power transmission,7,Machinery,0.7255902290344238
848410,Gaskets of metal sheeting,7,Machinery,0.6161288022994995
848490,Gasket sets,7,Machinery,0.8002122640609741
848510,Ship/boat propellers & blades,7,Machinery,0.4442639946937561
