id,label,category,section,weight
841850,Refrigerator cabinets,7,Machinery,0.22625507414340973
841861,Compression refrigeration equipment,7,Machinery,0.8788660764694214
841869,"Freezing equipment, nes",7,Machinery,0.8363465666770935
841891,Furniture for freezing equipment,7,Machinery,0.7095370888710022
841899,"Freezing equipment, parts",7,Machinery,0.5068822503089905
841911,Instant gas water heaters,7,Machinery,0.244185209274292
841919,"Water heaters, no electric, nes",7,Machinery,0.8231288194656372
841920,Medical sterilizers,7,Machinery,0.38559556007385254
841931,Dryers for agriculture,7,Machinery,0.5695452690124512
841932,"Dryers for wood, paper",7,Machinery,0.5324497222900391
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3707166910171509
841940,Distilling plant,7,Machinery,0.6045673489570618
841950,"Heat exchange units, non-domestic",7,Machinery,0.7536648511886597
841960,Machinery for liquefying gases,7,Machinery,0.8953623175621033
841981,"Commercial equipment, heating food",7,Machinery,0.46774110198020935
841989,Machinery for temperature change,7,Machinery,0.6695703864097595
841990,"Industrial heating/cooling, parts",7,Machinery,0.8093352317810059
842010,Rolling machines,7,Machinery,0.4500296413898468
842091,Rolling machine cylinders,7,Machinery,0.4182165265083313
842099,"Rolling machine parts, nes",7,Machinery,0.21787738800048828
842111,Cream separators,7,Machinery,0.43159446120262146
842112,"Clothes dryer, centrifugal",7,Machinery,0.191105917096138
842119,"Centrifuges, nes",7,Machinery,0.5665654540061951
842121,Water filtering machines,7,Machinery,0.6245830059051514
842122,"Filter machines, beverages",7,Machinery,0.5199655294418335
842123,Oil filters for engines,7,Machinery,0.6957417130470276
842129,"Filter machine, liquids, nes",7,Machinery,0.7713298797607422
842131,Air filters for engines,7,Machinery,0.7319846153259277
842139,"Filtering machinery, gases, nes",7,Machinery,0.5265246629714966
842191,"Centrifuge parts, nes",7,Machinery,0.48911094665527344
842199,"Filter machine, parts",7,Machinery,0.6015142798423767
842211,"Dish washing machines, domestic",7,Machinery,0.11368103325366974
842219,Dish washing machines commercial,7,Machinery,0.11043377220630646
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3585805892944336
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6293922662734985
842240,Packing or wrapping machinery nes,7,Machinery,0.5054417252540588
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5618867874145508
842310,"Personal weighing machines, scales",7,Machinery,0.462546706199646
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6234583854675293
842330,Constant weight scales,7,Machinery,0.4505181312561035
842381,Weighing machinery cap <30kg,7,Machinery,0.15205655992031097
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20444826781749725
842389,"Weighing machinery, nes",7,Machinery,0.5753855109214783
842390,Weighing machine parts,7,Machinery,0.5052639245986938
842410,Fire extinguishers,7,Machinery,0.45126110315322876
842420,Spray guns,7,Machinery,0.288688600063324
842430,Steam/sand blasting machines,7,Machinery,0.25705835223197937
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3653748035430908
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.52907794713974
842490,Parts for sprays,7,Machinery,0.5071446895599365
842511,Electric hoists,7,Machinery,0.3001708984375
842519,Pulley tackle/hoists,7,Machinery,0.7445676326751709
842520,Pit-head winding gear winches,7,Machinery,0.08185997605323792
842531,"Winches or capstans, electric motor",7,Machinery,0.8673661947250366
842539,Winches or capstans nes,7,Machinery,0.7405001521110535
842541,Built-in jacking systems for garages,7,Machinery,0.1540246605873108
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8240325450897217
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7953461408615112
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27659350633621216
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28763478994369507
842619,Transporter or bridge cranes,7,Machinery,0.14604945480823517
842620,Tower cranes,7,Machinery,0.7240272164344788
842630,Portal/pedestal jib cranes,7,Machinery,0.4503493010997772
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7284435033798218
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3198520839214325
842691,Cranes for mounting on road vehicles,7,Machinery,0.25395479798316956
842699,Cranes or derricks nes,7,Machinery,0.3319576680660248
842710,"Self-propelled works trucks, electric",7,Machinery,0.4145287871360779
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8053840398788452
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6054869294166565
842810,Lifts & skip hoists,7,Machinery,0.5783287286758423
842820,Pneumatic elevators & conveyors,7,Machinery,0.83309406042099
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4177359342575073
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3925553262233734
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33492645621299744
842839,Continuous goods elevators/conveyors,7,Machinery,0.40489327907562256
842840,Escalators & moving walkways,7,Machinery,0.14992932975292206
842850,Wagon handling equipment,7,Machinery,0.08185997605323792
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9156365990638733
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.689035177230835
842911,"Bulldozers, crawler",7,Machinery,0.9428852796554565
842919,"Bulldozers, wheeled",7,Machinery,0.8947545886039734
842920,"Graders & levellers, self-propelled",7,Machinery,0.5885189175605774
842930,"Scrapers, self-propelled",7,Machinery,0.3571162521839142
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21506084501743317
842951,Front-end shovel loaders,7,Machinery,0.6018921732902527
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7148517966270447
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5237582325935364
843010,Pile-drivers & pile-extractors,7,Machinery,0.8201574087142944
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5331858396530151
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49143660068511963
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11740987002849579
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8283225893974304
843049,Boring/sinking machinery,7,Machinery,0.847038745880127
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5131938457489014
843061,Tamping/compacting machinery,7,Machinery,0.3335587978363037
843062,"Scrapers, not self-propelled",7,Machinery,0.08185997605323792
843069,"Construction equipment, nes",7,Machinery,0.7374462485313416
843110,Parts of hoists & winches,7,Machinery,0.5227861404418945
843120,Parts of fork-lift trucks,7,Machinery,0.4483538269996643
843131,"Parts of lifts, escalators",7,Machinery,0.5218214988708496
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5714766383171082
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3134477436542511
843142,Bulldozer & angledozer blades,7,Machinery,0.35827574133872986
843143,Parts of boring/sinking machinery,7,Machinery,0.8329402208328247
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7366089820861816
843210,Ploughs,7,Machinery,0.8719321489334106
843221,Disc harrows,7,Machinery,0.537848174571991
843229,"Scarifiers, weeders and hoes",7,Machinery,0.430449515581131
843230,"Seeders, planters",7,Machinery,0.6408301591873169
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5697758197784424
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29249534010887146
843290,Parts for cultivation machinery,7,Machinery,0.502626895904541
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4847874045372009
843319,"Lawn mowers, powered, nes",7,Machinery,0.14519555866718292
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6705557107925415
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8006465435028076
843340,Straw or fodder balers,7,Machinery,0.7616097927093506
843351,Combine harvester-threshers,7,Machinery,0.24419674277305603
843352,Threshing machinery nes,7,Machinery,0.1599579006433487
843353,Root or tuber harvesting machines,7,Machinery,0.23909075558185577
843359,"Harvesting machinery, nes",7,Machinery,0.6387537717819214
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6153935790061951
843390,Parts of agricultural machinery,7,Machinery,0.4819951057434082
843410,Milking machines,7,Machinery,0.16524676978588104
843420,Dairy machinery,7,Machinery,0.6161870956420898
843490,Parts of milking/dairy machines,7,Machinery,0.36020734906196594
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7611208558082581
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8546584844589233
843610,Machinery for preparing animal feeding,7,Machinery,0.7058185338973999
843621,Poultry incubators and brooders,7,Machinery,0.6020235419273376
843629,"Poultry-keeping machinery, nes",7,Machinery,0.369060218334198
843680,"Germination, bee-keeping plant",7,Machinery,0.2791346609592438
843691,Parts of poultry-keeping machinery,7,Machinery,0.7335402965545654
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4320811927318573
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3771941661834717
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31826895475387573
843790,Parts grain/seed processing equipment,7,Machinery,0.5587731003761292
843810,Bakery/pasta making machinery,7,Machinery,0.6581381559371948
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4076036810874939
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8781409859657288
843840,Brewery machinery,7,Machinery,0.20861715078353882
843850,Machinery for meat/poultry prep,7,Machinery,0.4463351368904114
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39171403646469116
843880,Industrial machinery for food/drink prep,7,Machinery,0.8649482727050781
843890,Machine parts for food/drink prep,7,Machinery,0.683519721031189
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8825291395187378
843920,"Machinery for making paper, paperboard",7,Machinery,0.9323718547821045
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23944029211997986
843991,Parts of machines for making paper pulp,7,Machinery,0.6992945671081543
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37658625841140747
844010,Book-binding machinery,7,Machinery,0.24972482025623322
844090,Parts of book-binding machines,7,Machinery,0.2877786159515381
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2326405793428421
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7643209099769592
844130,Machines making paper/board boxes,7,Machinery,0.8821781873703003
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25233566761016846
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6494495272636414
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7493804097175598
844210,Photo-typesetting & composing machines,7,Machinery,0.08185997605323792
844220,"Typesetting equipment, non-photo",7,Machinery,0.08185997605323792
844230,Machinery for print preparation,7,Machinery,0.3805173635482788
844240,Parts of machinery for print preparation,7,Machinery,0.6371346712112427
844250,"Printing type, blocks, cylinders",7,Machinery,0.48715710639953613
844311,Reel-fed offset printing machinery,7,Machinery,0.8803774118423462
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9161214232444763
844319,Offset printing machinery nes,7,Machinery,0.5343421697616577
844321,Reel-fed letterpress printers,7,Machinery,0.18157772719860077
844329,Letterpress printing machinery nes,7,Machinery,0.438507616519928
844330,Flexographic printing machinery,7,Machinery,0.749221920967102
844340,Gravure printing machinery,7,Machinery,0.9464157819747925
844350,"Printing machinery, nes",7,Machinery,0.7821142673492432
844360,Machines for uses ancillary to printing,7,Machinery,0.08185997605323792
844390,Parts of printing machinery,7,Machinery,0.353468656539917
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21483738720417023
844511,Textile fibre carding machines,7,Machinery,0.9165458679199219
844512,Textile fibre combing machines,7,Machinery,0.9465157389640808
844513,Textile fibre drawing or roving machines,7,Machinery,0.9462113380432129
844519,Textile fibre preparing machines nes,7,Machinery,0.8962514400482178
844520,Textile yarn spinning machines,7,Machinery,0.4568081498146057
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9069383144378662
844540,Textile yarn winding/reeling machines,7,Machinery,0.5225242376327515
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5802569389343262
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1762782633304596
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9416579008102417
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.905724287033081
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17625130712985992
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1407967358827591
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1960936337709427
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41792699694633484
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43879133462905884
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.946570634841919
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8689851760864258
844820,Parts for preparing manmade textile machines,7,Machinery,0.8603216409683228
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14533473551273346
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7319552898406982
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8592761158943176
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7620983123779297
844841,Shuttles for weaving machines,7,Machinery,0.08185997605323792
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2952287495136261
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9410807490348816
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16526012122631073
844859,"Parts of knitting, embroidery machines",7,Machinery,0.545738697052002
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667100071907043
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10303351283073425
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2761855721473694
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5072988867759705
845020,"Washing machines, cap>10kg",7,Machinery,0.28478676080703735
845090,Parts of washing machines,7,Machinery,0.4966087341308594
845110,Dry-cleaning machines,7,Machinery,0.16137383878231049
845121,"Drying machines, cap<10kg",7,Machinery,0.11193905770778656
845129,"Drying machines, nes",7,Machinery,0.6804224252700806
845130,Ironing machines & presses,7,Machinery,0.4835827946662903
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6476818323135376
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8758993744850159
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6327410936355591
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8212891221046448
845210,Household sewing machines,7,Machinery,0.1457466334104538
845221,Automatic sewing machines,7,Machinery,0.3960321247577667
845229,Sewing machines,7,Machinery,0.2104392796754837
845230,Sewing machine needles,7,Machinery,0.3191218972206116
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08185997605323792
845290,Parts of sewing machines,7,Machinery,0.2928807735443115
845310,Machinery to tan & work hides & leather,7,Machinery,0.3326795995235443
845320,Machinery for making/repairing footwear,7,Machinery,0.443958580493927
845380,"Machinery for leather, skin goods making",7,Machinery,0.8413991332054138
845390,Parts of machinery for leather industry,7,Machinery,0.5071370601654053
845410,Converters for metallurgy/foundry,7,Machinery,0.9157357215881348
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22919534146785736
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355878591537476
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5649120807647705
845510,"Tube mills, metal rolling",7,Machinery,0.9183568954467773
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08185997605323792
845522,Cold metal rolling mills,7,Machinery,0.412672221660614
845530,Rolls for metal rolling mills,7,Machinery,0.7649553418159485
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6044517755508423
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5675976276397705
845620,Ultrasonic process machine tools,7,Machinery,0.5614709258079529
845630,Electro-discharge process machine tools,7,Machinery,0.2775173485279083
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071894645690918
845710,"Machining centres, metalwork",7,Machinery,0.23327340185642242
845720,"Unit construction machines, metalwork",7,Machinery,0.4697710871696472
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32959091663360596
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35152193903923035
845819,Horizontal lathes nes for metal,7,Machinery,0.7844589948654175
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6403751373291016
845899,Lathes nes for removing metal,7,Machinery,0.7495604753494263
845910,"Way-type unit head machines, metal working",7,Machinery,0.5386773347854614
845921,"Metal working drill machines, num controlled",7,Machinery,0.8006391525268555
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34226247668266296
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13827019929885864
845939,Boring-milling machines for removing metal,7,Machinery,0.528211236000061
845940,Boring machines for removing metal,7,Machinery,0.9363037943840027
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29731136560440063
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8986726403236389
845961,"Metal milling machines, num controlled",7,Machinery,0.5433708429336548
845969,Metal milling machines,7,Machinery,0.4600955545902252
845970,Metal threading/tapping machines,7,Machinery,0.23959559202194214
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15111143887043
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1800248622894287
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17843616008758545
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5290722250938416
846031,"Sharpening machines, num controlled",7,Machinery,0.2974174916744232
846039,Sharpening machines nes,7,Machinery,0.30598926544189453
846040,Honing or lapping machines,7,Machinery,0.17448897659778595
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8691874742507935
846110,Metal planing machines,7,Machinery,0.08185997605323792
846120,Metal shaping or slotting machines,7,Machinery,0.5578975081443787
846130,Metal broaching machines,7,Machinery,0.20625799894332886
846140,"Gear cutting, grinding machines",7,Machinery,0.3281261920928955
846150,Metal sawing machines,7,Machinery,0.2941218614578247
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7523558139801025
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5381144285202026
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7277323603630066
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6562623381614685
846231,Num controlled shearing machine tools,7,Machinery,0.5645440816879272
846239,"Shearing machine tools, nes",7,Machinery,0.3786354959011078
846241,"Num controlled punch, notch machines",7,Machinery,0.5033515095710754
846249,"Punching, notching machine tools, nes",7,Machinery,0.6548690795898438
846291,Hydraulic presses for working metal,7,Machinery,0.36404895782470703
846299,"Metal shaping presses, nes",7,Machinery,0.29144591093063354
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49353525042533875
846320,Thread rolling machines for working metal,7,Machinery,0.7397633790969849
846330,Machines for working metal wire,7,Machinery,0.8445643782615662
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3836272954940796
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2852689027786255
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4765692949295044
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2820381224155426
846510,Multi-purpose machines for wood work,7,Machinery,0.16888055205345154
846591,Sawing machines,7,Machinery,0.2402755469083786
846592,Planing/milling machines for wood,7,Machinery,0.3727661073207855
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5069963932037354
846594,Bending or assembling machines for wood,7,Machinery,0.40014922618865967
846595,Drilling or morticing machines for wood,7,Machinery,0.11548285186290741
846596,Splitting or slicing machines for wood,7,Machinery,0.2011246234178543
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40236109495162964
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45952308177948
846620,Work holders for machine tools,7,Machinery,0.652000904083252
846630,Dividing heads for machine tools,7,Machinery,0.6639161109924316
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6075491309165955
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3833984136581421
846693,Parts of metal cutting machine tools,7,Machinery,0.5801649689674377
846694,Parts of metal shaping machine tools,7,Machinery,0.5942837595939636
846711,Pneumatic  rotary hand tools,7,Machinery,0.5770940184593201
846719,"Pneumatic hand tools, nes",7,Machinery,0.40928295254707336
846781,Chain saws,7,Machinery,0.11172032356262207
846789,"Hand tools, non-electric motor",7,Machinery,0.3109593093395233
846791,Chain saw parts,7,Machinery,0.12431196868419647
846792,Pneumatic hand tool parts,7,Machinery,0.6124876141548157
846799,Hand-held tools nes,7,Machinery,0.5544302463531494
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42201942205429077
846820,Gas-operated welding machinery,7,Machinery,0.4313039779663086
846880,"Welding machinery, not gas-operated",7,Machinery,0.7724601030349731
846890,Welding machinery parts,7,Machinery,0.3970035910606384
846910,"Automatic typewriters, word-processers",7,Machinery,0.08185997605323792
846921,"Typewriters, electric, >12kg",7,Machinery,0.946575939655304
846929,"Typewriters, electric, <12kg",7,Machinery,0.08185997605323792
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08185997605323792
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08185997605323792
847010,"Electronic calculators, internal power",7,Machinery,0.12239672243595123
847021,"Electronic calculators, printing, external power",7,Machinery,0.38219600915908813
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6528801918029785
847030,"Calculating machines, non-electric",7,Machinery,0.6957718133926392
847040,Accounting machines,7,Machinery,0.08185997605323792
847050,Cash registers,7,Machinery,0.2341582030057907
847090,"Postage, ticket-issuing machines",7,Machinery,0.8852615356445312
847110,Analogue or hybrid computers,7,Machinery,0.08185997605323792
847120,Digital computers with cpu & input-output,7,Machinery,0.4383206069469452
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38982105255126953
847192,Computer input/output units,7,Machinery,0.946575939655304
847193,Computer data storage units,7,Machinery,0.12741078436374664
847199,Automatic data processing machines,7,Machinery,0.43999600410461426
847210,Office duplicating machines,7,Machinery,0.38048702478408813
847220,"Addressing, plate embossing machines",7,Machinery,0.08185997605323792
847230,Mail processing machinery,7,Machinery,0.7502225041389465
847290,"Office machines, nes",7,Machinery,0.28287017345428467
847310,"Parts of typewriters, word processors",7,Machinery,0.946575939655304
847321,Parts of electronic calculators,7,Machinery,0.875324010848999
847329,"Parts of accounting machines, nes",7,Machinery,0.8520869016647339
847330,Parts of data processing equipment,7,Machinery,0.3552180528640747
847340,"Parts of office machines, nes",7,Machinery,0.6573846936225891
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5242878198623657
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5703708529472351
847431,Concrete/mortar mixing machines,7,Machinery,0.22106103599071503
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6828922629356384
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7993482351303101
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.774374783039093
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6261268258094788
847510,Lamp/glass bulb-making machines,7,Machinery,0.9435540437698364
847520,Machines for hot working glass nes,7,Machinery,0.49187803268432617
847590,Parts of hot glass working machines,7,Machinery,0.2044738084077835
847611,"Vending machines, food",7,Machinery,0.16922076046466827
847619,"Vending machines, non-food",7,Machinery,0.7035329341888428
847690,Parts of vending machines,7,Machinery,0.323793888092041
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23084260523319244
847720,Extruders for working rubber/plastic,7,Machinery,0.3616693615913391
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9357413053512573
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25725430250167847
847751,Tyre moulding/retreading machinery,7,Machinery,0.10732196271419525
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3562466502189636
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6410179734230042
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8809942007064819
847810,Machinery for preparing tobacco,7,Machinery,0.9324100017547607
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8771789073944092
847910,"Machines for public works, nes",7,Machinery,0.18106649816036224
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6211884021759033
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2852112650871277
847940,Rope or cable-making machines,7,Machinery,0.8743211030960083
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6145244836807251
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6339397430419922
847989,Machines & mechanical appliances nes,7,Machinery,0.49754321575164795
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49848830699920654
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6756582260131836
848020,"Bases, moulding",7,Machinery,0.7424055933952332
848030,"Patterns, moulding",7,Machinery,0.3543882966041565
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46681734919548035
848049,Moulds for metal/carbides,7,Machinery,0.3725418150424957
848050,Moulds for glass,7,Machinery,0.5497004389762878
848060,Moulds for mineral materials,7,Machinery,0.699834942817688
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4987671971321106
848079,Moulds for rubber or plastic,7,Machinery,0.6714121103286743
848110,"Valves, pressure reducing",7,Machinery,0.60934978723526
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4573513865470886
848130,"Valves, check",7,Machinery,0.7149989008903503
848140,"Valves, safety or relief",7,Machinery,0.7792177796363831
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6010817289352417
848190,"Parts of taps, cocks, valves",7,Machinery,0.7362179160118103
848210,Ball bearings,7,Machinery,0.815753161907196
848220,"Bearings, tapered roller",7,Machinery,0.7765799760818481
848230,"Bearings, spherical roller",7,Machinery,0.6932696104049683
848240,"Bearings, needle roller",7,Machinery,0.7967942953109741
848250,"Bearings, cylindrical roller",7,Machinery,0.7917765378952026
848280,"Bearings, ball or roller nes",7,Machinery,0.8677887320518494
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4332592487335205
848299,"Bearing parts, nes",7,Machinery,0.5610342621803284
848310,Transmission shafts & cranks,7,Machinery,0.5947158336639404
848320,Bearing housings etc with bearing,7,Machinery,0.6146278977394104
848330,"Bearing housings, shafts",7,Machinery,0.6131473183631897
848340,"Gearing, ball screws",7,Machinery,0.6362336874008179
848350,Flywheels & pulleys,7,Machinery,0.6946851015090942
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114987730979919
848390,Parts of power transmission,7,Machinery,0.7263843417167664
848410,Gaskets of metal sheeting,7,Machinery,0.6182512044906616
848490,Gasket sets,7,Machinery,0.7996171116828918
848510,Ship/boat propellers & blades,7,Machinery,0.44917264580726624
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7290052771568298
850110,Electric motors <37.5W,8,Electronics,0.5441448092460632
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4938596487045288
850131,"DC motors, DC generators, <750W",8,Electronics,0.4356305003166199
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40142950415611267
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8317680954933167
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4300072193145752
850140,"AC motors, single-phase",8,Electronics,0.657709002494812
850151,"AC motors, multi-phase, <750W",8,Electronics,0.844368577003479
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7321188449859619
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8108357191085815
850161,"AC generators, of an output <75 kVA",8,Electronics,0.607205867767334
850162,"AC generators, 75-375 kVA",8,Electronics,0.44424009323120117
850163,"AC generators, 375-750 kVA",8,Electronics,0.8165069818496704
850164,"AC generators, >750kVA",8,Electronics,0.9300788640975952
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8274238109588623
