id,label,category,section,weight
843410,Milking machines,7,Machinery,0.17223553359508514
843420,Dairy machinery,7,Machinery,0.6160323619842529
843490,Parts of milking/dairy machines,7,Machinery,0.35502657294273376
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7558541893959045
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8537876009941101
843610,Machinery for preparing animal feeding,7,Machinery,0.7008653283119202
843621,Poultry incubators and brooders,7,Machinery,0.6029691100120544
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3637884259223938
843680,"Germination, bee-keeping plant",7,Machinery,0.27701854705810547
843691,Parts of poultry-keeping machinery,7,Machinery,0.7278813123703003
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4272569417953491
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3718816041946411
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3141740560531616
843790,Parts grain/seed processing equipment,7,Machinery,0.5618576407432556
843810,Bakery/pasta making machinery,7,Machinery,0.6552658677101135
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40241295099258423
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8790872693061829
843840,Brewery machinery,7,Machinery,0.211567685008049
843850,Machinery for meat/poultry prep,7,Machinery,0.4418960213661194
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3864310681819916
843880,Industrial machinery for food/drink prep,7,Machinery,0.864838719367981
843890,Machine parts for food/drink prep,7,Machinery,0.6794043779373169
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8838464021682739
843920,"Machinery for making paper, paperboard",7,Machinery,0.9369308948516846
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24020305275917053
843991,Parts of machines for making paper pulp,7,Machinery,0.6945616602897644
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3712754249572754
844010,Book-binding machinery,7,Machinery,0.24970130622386932
844090,Parts of book-binding machines,7,Machinery,0.28514596819877625
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23383694887161255
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7591291069984436
844130,Machines making paper/board boxes,7,Machinery,0.8834653496742249
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2521054744720459
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6470727324485779
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7438843846321106
844210,Photo-typesetting & composing machines,7,Machinery,0.09774944186210632
844220,"Typesetting equipment, non-photo",7,Machinery,0.09774944186210632
844230,Machinery for print preparation,7,Machinery,0.37520015239715576
844240,Parts of machinery for print preparation,7,Machinery,0.6355208158493042
844250,"Printing type, blocks, cylinders",7,Machinery,0.48452550172805786
844311,Reel-fed offset printing machinery,7,Machinery,0.8815114498138428
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9203932881355286
844319,Offset printing machinery nes,7,Machinery,0.5351107716560364
844321,Reel-fed letterpress printers,7,Machinery,0.18691480159759521
844329,Letterpress printing machinery nes,7,Machinery,0.4338412880897522
844330,Flexographic printing machinery,7,Machinery,0.7437232136726379
844340,Gravure printing machinery,7,Machinery,0.9500784277915955
844350,"Printing machinery, nes",7,Machinery,0.7774366736412048
844360,Machines for uses ancillary to printing,7,Machinery,0.09774944186210632
844390,Parts of printing machinery,7,Machinery,0.34838947653770447
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2173006385564804
844511,Textile fibre carding machines,7,Machinery,0.9208059906959534
844512,Textile fibre combing machines,7,Machinery,0.9501439332962036
844513,Textile fibre drawing or roving machines,7,Machinery,0.9499444365501404
844519,Textile fibre preparing machines nes,7,Machinery,0.8987918496131897
844520,Textile yarn spinning machines,7,Machinery,0.4527329206466675
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9104974865913391
844540,Textile yarn winding/reeling machines,7,Machinery,0.5223085284233093
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5830696821212769
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18213404715061188
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9461843371391296
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9091648459434509
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1821098029613495
844711,"Circular knitting machines, d<165mm",7,Machinery,0.15055307745933533
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20009541511535645
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4128454923629761
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43413251638412476
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9501799941062927
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8691893219947815
844820,Parts for preparing manmade textile machines,7,Machinery,0.8598631024360657
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15455065667629242
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.726326584815979
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8587402105331421
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7568539381027222
844841,Shuttles for weaving machines,7,Machinery,0.09774944186210632
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2921868562698364
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9456766247749329
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1722474992275238
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5475403070449829
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667362928390503
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11708708107471466
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2742559313774109
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.505946159362793
845020,"Washing machines, cap>10kg",7,Machinery,0.2823278307914734
845090,Parts of washing machines,7,Machinery,0.4945452809333801
845110,Dry-cleaning machines,7,Machinery,0.1687774360179901
845121,"Drying machines, cap<10kg",7,Machinery,0.12532128393650055
845129,"Drying machines, nes",7,Machinery,0.6764422059059143
845130,Ironing machines & presses,7,Machinery,0.48075103759765625
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6454101204872131
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8766599297523499
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.631416380405426
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8183265328407288
845210,Household sewing machines,7,Machinery,0.15491414070129395
845221,Automatic sewing machines,7,Machinery,0.390783429145813
845229,Sewing machines,7,Machinery,0.21324469149112701
845230,Sewing machine needles,7,Machinery,0.31499427556991577
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09774944186210632
845290,Parts of sewing machines,7,Machinery,0.28996431827545166
845310,Machinery to tan & work hides & leather,7,Machinery,0.328090101480484
845320,Machinery for making/repairing footwear,7,Machinery,0.43944644927978516
845380,"Machinery for leather, skin goods making",7,Machinery,0.8396278023719788
845390,Parts of machinery for leather industry,7,Machinery,0.5057730078697205
845410,Converters for metallurgy/foundry,7,Machinery,0.9200184345245361
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2306220680475235
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334506750106812
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.568638265132904
845510,"Tube mills, metal rolling",7,Machinery,0.9225676655769348
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09774944186210632
845522,Cold metal rolling mills,7,Machinery,0.40752679109573364
845530,Rolls for metal rolling mills,7,Machinery,0.759779155254364
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6052022576332092
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5715931057929993
845620,Ultrasonic process machine tools,7,Machinery,0.5648344159126282
845630,Electro-discharge process machine tools,7,Machinery,0.27550286054611206
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.80351722240448
845710,"Machining centres, metalwork",7,Machinery,0.2344282567501068
845720,"Unit construction machines, metalwork",7,Machinery,0.4662415385246277
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3250967264175415
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34647735953330994
845819,Horizontal lathes nes for metal,7,Machinery,0.779861569404602
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6385536789894104
845899,Lathes nes for removing metal,7,Machinery,0.7440674304962158
845910,"Way-type unit head machines, metal working",7,Machinery,0.5398291945457458
845921,"Metal working drill machines, num controlled",7,Machinery,0.7966725826263428
845929,"Metal drilling machines, not num controlled",7,Machinery,0.33741432428359985
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1483325958251953
845939,Boring-milling machines for removing metal,7,Machinery,0.5284582376480103
845940,Boring machines for removing metal,7,Machinery,0.9409350752830505
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2941611409187317
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.90143883228302
845961,"Metal milling machines, num controlled",7,Machinery,0.5449510216712952
845969,Metal milling machines,7,Machinery,0.45614874362945557
845970,Metal threading/tapping machines,7,Machinery,0.24034881591796875
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15965716540813446
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18551217019557953
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1840786188840866
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5293909311294556
846031,"Sharpening machines, num controlled",7,Machinery,0.2942618131637573
846039,Sharpening machines nes,7,Machinery,0.3024156093597412
846040,Honing or lapping machines,7,Machinery,0.1805236041545868
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8694074749946594
846110,Metal planing machines,7,Machinery,0.09774944186210632
846120,Metal shaping or slotting machines,7,Machinery,0.5608925223350525
846130,Metal broaching machines,7,Machinery,0.20939947664737701
846140,"Gear cutting, grinding machines",7,Machinery,0.32367926836013794
846150,Metal sawing machines,7,Machinery,0.2911386787891388
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7469111084938049
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5392158031463623
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7221900820732117
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6534940004348755
846231,Num controlled shearing machine tools,7,Machinery,0.5682311058044434
846239,"Shearing machine tools, nes",7,Machinery,0.373320072889328
846241,"Num controlled punch, notch machines",7,Machinery,0.5017279386520386
846249,"Punching, notching machine tools, nes",7,Machinery,0.652178943157196
846291,Hydraulic presses for working metal,7,Machinery,0.358822762966156
846299,"Metal shaping presses, nes",7,Machinery,0.2886076271533966
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49128085374832153
846320,Thread rolling machines for working metal,7,Machinery,0.7341328859329224
846330,Machines for working metal wire,7,Machinery,0.8429997563362122
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.37831175327301025
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28278160095214844
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47336816787719727
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2797435522079468
846510,Multi-purpose machines for wood work,7,Machinery,0.1754882037639618
846591,Sawing machines,7,Machinery,0.24098694324493408
846592,Planing/milling machines for wood,7,Machinery,0.36747074127197266
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5056224465370178
846594,Bending or assembling machines for wood,7,Machinery,0.3949206471443176
846595,Drilling or morticing machines for wood,7,Machinery,0.12847550213336945
846596,Splitting or slicing machines for wood,7,Machinery,0.20469291508197784
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39714017510414124
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45555341243743896
846620,Work holders for machine tools,7,Machinery,0.6494749188423157
846630,Dividing heads for machine tools,7,Machinery,0.6607339382171631
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6080546379089355
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3780825138092041
846693,Parts of metal cutting machine tools,7,Machinery,0.5829861164093018
846694,Parts of metal shaping machine tools,7,Machinery,0.5958690643310547
846711,Pneumatic  rotary hand tools,7,Machinery,0.5801956653594971
846719,"Pneumatic hand tools, nes",7,Machinery,0.404105544090271
846781,Chain saws,7,Machinery,0.12511834502220154
846789,"Hand tools, non-electric motor",7,Machinery,0.30716371536254883
846791,Chain saw parts,7,Machinery,0.13613301515579224
846792,Pneumatic hand tool parts,7,Machinery,0.6126114726066589
846799,Hand-held tools nes,7,Machinery,0.5570753216743469
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4169995188713074
846820,Gas-operated welding machinery,7,Machinery,0.4264623522758484
846880,"Welding machinery, not gas-operated",7,Machinery,0.7674829363822937
846890,Welding machinery parts,7,Machinery,0.3917641043663025
846910,"Automatic typewriters, word-processers",7,Machinery,0.09774944186210632
846921,"Typewriters, electric, >12kg",7,Machinery,0.9501834511756897
846929,"Typewriters, electric, <12kg",7,Machinery,0.09774944186210632
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09774944186210632
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09774944186210632
847010,"Electronic calculators, internal power",7,Machinery,0.13446801900863647
847021,"Electronic calculators, printing, external power",7,Machinery,0.37687891721725464
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6503035426139832
847030,"Calculating machines, non-electric",7,Machinery,0.6911664605140686
847040,Accounting machines,7,Machinery,0.09774944186210632
847050,Cash registers,7,Machinery,0.23525536060333252
847090,"Postage, ticket-issuing machines",7,Machinery,0.8868146538734436
847110,Analogue or hybrid computers,7,Machinery,0.09774944186210632
847120,Digital computers with cpu & input-output,7,Machinery,0.43364933133125305
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3845268189907074
847192,Computer input/output units,7,Machinery,0.9501833319664001
847193,Computer data storage units,7,Machinery,0.1388314664363861
847199,Automatic data processing machines,7,Machinery,0.43536993861198425
847210,Office duplicating machines,7,Machinery,0.3751698136329651
847220,"Addressing, plate embossing machines",7,Machinery,0.09774944186210632
847230,Mail processing machinery,7,Machinery,0.7447405457496643
847290,"Office machines, nes",7,Machinery,0.2805253267288208
847310,"Parts of typewriters, word processors",7,Machinery,0.9501834511756897
847321,Parts of electronic calculators,7,Machinery,0.8760374784469604
847329,"Parts of accounting machines, nes",7,Machinery,0.8510342240333557
847330,Parts of data processing equipment,7,Machinery,0.3501098155975342
847340,"Parts of office machines, nes",7,Machinery,0.6545538902282715
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5242134928703308
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5741012096405029
847431,Concrete/mortar mixing machines,7,Machinery,0.22305980324745178
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6788038611412048
847439,"Mixing, kneading machines for minerals",7,Machinery,0.795326292514801
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7694531083106995
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6252544522285461
847510,Lamp/glass bulb-making machines,7,Machinery,0.94820237159729
847520,Machines for hot working glass nes,7,Machinery,0.4895232319831848
847590,Parts of hot glass working machines,7,Machinery,0.20776188373565674
847611,"Vending machines, food",7,Machinery,0.1757930964231491
847619,"Vending machines, non-food",7,Machinery,0.6986545324325562
847690,Parts of vending machines,7,Machinery,0.31949442625045776
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23215830326080322
847720,Extruders for working rubber/plastic,7,Machinery,0.3564702272415161
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9403654336929321
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25664591789245605
847751,Tyre moulding/retreading machinery,7,Machinery,0.12104476988315582
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3511221408843994
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6391558051109314
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8821805119514465
847810,Machinery for preparing tobacco,7,Machinery,0.9369726181030273
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8780452013015747
847910,"Machines for public works, nes",7,Machinery,0.1864529699087143
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6206669211387634
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28272730112075806
847940,Rope or cable-making machines,7,Machinery,0.874952495098114
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6144942045211792
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6325352787971497
847989,Machines & mechanical appliances nes,7,Machinery,0.49553897976875305
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4965445399284363
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6718950867652893
848020,"Bases, moulding",7,Machinery,0.7368074059486389
848030,"Patterns, moulding",7,Machinery,0.34929367899894714
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4631541967391968
848049,Moulds for metal/carbides,7,Machinery,0.36724764108657837
848050,Moulds for glass,7,Machinery,0.5518805980682373
848060,Moulds for mineral materials,7,Machinery,0.6950830817222595
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4968413710594177
848079,Moulds for rubber or plastic,7,Machinery,0.667851448059082
848110,"Valves, pressure reducing",7,Machinery,0.6097147464752197
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4532968997955322
848130,"Valves, check",7,Machinery,0.7097705006599426
848140,"Valves, safety or relief",7,Machinery,0.7744452357292175
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6021037101745605
848190,"Parts of taps, cocks, valves",7,Machinery,0.7305500507354736
848210,Ball bearings,7,Machinery,0.8124996423721313
848220,"Bearings, tapered roller",7,Machinery,0.7717247605323792
848230,"Bearings, spherical roller",7,Machinery,0.688758373260498
848240,"Bearings, needle roller",7,Machinery,0.7926654815673828
848250,"Bearings, cylindrical roller",7,Machinery,0.787447452545166
848280,"Bearings, ball or roller nes",7,Machinery,0.8678989410400391
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42846205830574036
848299,"Bearing parts, nes",7,Machinery,0.5643523335456848
848310,Transmission shafts & cranks,7,Machinery,0.596264660358429
848320,Bearing housings etc with bearing,7,Machinery,0.6145898103713989
848330,"Bearing housings, shafts",7,Machinery,0.6132210493087769
848340,"Gearing, ball screws",7,Machinery,0.6346784234046936
848350,Flywheels & pulleys,7,Machinery,0.690120279788971
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6116981506347656
848390,Parts of power transmission,7,Machinery,0.72087162733078
848410,Gaskets of metal sheeting,7,Machinery,0.6179436445236206
848490,Gasket sets,7,Machinery,0.7956066131591797
848510,Ship/boat propellers & blades,7,Machinery,0.44482529163360596
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7234360575675964
850110,Electric motors <37.5W,8,Electronics,0.5457969307899475
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4916251301765442
850131,"DC motors, DC generators, <750W",8,Electronics,0.4308903217315674
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39620500802993774
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8294000625610352
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4251375198364258
850140,"AC motors, single-phase",8,Electronics,0.6548603773117065
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8427910804748535
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7264868021011353
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8073371648788452
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6077382564544678
850162,"AC generators, 75-375 kVA",8,Electronics,0.4397364854812622
850163,"AC generators, 375-750 kVA",8,Electronics,0.8132920265197754
850164,"AC generators, >750kVA",8,Electronics,0.9344255328178406
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8248022794723511
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.915897786617279
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9121497273445129
850220,"Generating sets, spark ignition engines",8,Electronics,0.20634907484054565
850230,"Electric generating sets, nes",8,Electronics,0.21651288866996765
850240,Electric rotary converters,8,Electronics,0.7582983374595642
850300,Parts for electric motors & generators,8,Electronics,0.5063223838806152
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4367450177669525
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.338518351316452
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39387717843055725
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2025838941335678
850431,"Electric transformers, <1KVA",8,Electronics,0.661245584487915
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6064063310623169
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7063843011856079
850434,"Electric transformers, >500KVA",8,Electronics,0.6467771530151367
850440,"Static converters, nes",8,Electronics,0.4714127779006958
850450,"Inductors, electric",8,Electronics,0.4526131749153137
850490,Parts of electrical transformers & inductors,8,Electronics,0.7161833047866821
850511,Metal permanent magnets,8,Electronics,0.18622955679893494
850519,"Permanent magnets, nes",8,Electronics,0.6747084856033325
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.871916651725769
850530,Electro-magnetic lifting heads,8,Electronics,0.09774944186210632
850590,"Electro-magnets, nes",8,Electronics,0.4148402810096741
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19778324663639069
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09774944186210632
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33135345578193665
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.751184344291687
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42725491523742676
850690,Parts of primary cells & batteries,8,Electronics,0.5133553743362427
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5508500337600708
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7205872535705566
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9371499419212341
850740,Nickel-iron electric accumulators,8,Electronics,0.2284729927778244
850780,"Electric accumulators, nes",8,Electronics,0.23250804841518402
850790,Parts of electric accumulators,8,Electronics,0.5686667561531067
850810,"Hand-held drills, own electric motor",8,Electronics,0.16765370965003967
850820,"Hand-held saws, own electric motor",8,Electronics,0.436531126499176
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36127036809921265
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09774944186210632
850910,Vacuum cleaners,8,Electronics,0.2583310008049011
850920,Floor polishers,8,Electronics,0.09774944186210632
850930,Kitchen waste disposers,8,Electronics,0.09774944186210632
850940,"Food grinders, mixers, juicers",8,Electronics,0.5174061059951782
850980,"Home appliances, electric motor",8,Electronics,0.4462707042694092
850990,Parts of electric appliances,8,Electronics,0.29117441177368164
851010,Shavers,8,Electronics,0.4968663454055786
851020,Hair clippers,8,Electronics,0.42598292231559753
851090,Parts of shavers/hair clippers,8,Electronics,0.4485565423965454
851110,Spark plugs,8,Electronics,0.8342821002006531
851120,"Ignition magnetos, flywheels",8,Electronics,0.18549160659313202
851130,Distributors & ignition coils,8,Electronics,0.47750234603881836
851140,Starter motors,8,Electronics,0.6931332945823669
851150,Generators & alternators,8,Electronics,0.937459409236908
851180,Glow plugs,8,Electronics,0.8651373386383057
851190,Parts of electrical ignition equipment,8,Electronics,0.3109498620033264
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8486261367797852
851220,Lighting/visual signalling equipment,8,Electronics,0.726054310798645
851230,Sound signalling equipment,8,Electronics,0.7579492926597595
851240,Windscreen wipers/defrosters,8,Electronics,0.5991052389144897
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6662411093711853
851310,Portable battery & magnetic lamps,8,Electronics,0.4956936240196228
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5601643919944763
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6132327914237976
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895438551902771
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8178051114082336
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8266803026199341
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7701436877250671
851511,Electric soldering irons & guns,8,Electronics,0.2531411051750183
851519,"Electric brazing, soldering machines",8,Electronics,0.23349323868751526
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6526201963424683
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9160334467887878
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4774436354637146
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4969334006309509
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4569372534751892
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6529057621955872
851610,"Water heaters, electric",8,Electronics,0.37193062901496887
851621,Storage heating radiators,8,Electronics,0.28037989139556885
851629,"Space heaters, electric",8,Electronics,0.24706776440143585
851631,"Hair dryers, electric",8,Electronics,0.49443840980529785
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49994736909866333
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.646075427532196
851640,"Smoothing irons, electric",8,Electronics,0.9194954633712769
851650,Microwave ovens,8,Electronics,0.14778485894203186
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3158887028694153
851671,"Coffeemakers, electric",8,Electronics,0.581031322479248
851672,Toasters,8,Electronics,0.2648179531097412
851679,Electro-thermic appliances,8,Electronics,0.7813429832458496
851680,"Heating resistors, electric",8,Electronics,0.5355997681617737
851690,Parts of electro-thermic apparatus,8,Electronics,0.3883577883243561
851710,Telephone sets,8,Electronics,0.2406626045703888
851720,Teleprinters,8,Electronics,0.09774944186210632
851730,Telephonic switching apparatus,8,Electronics,0.9501834511756897
851740,"Apparatus, for current line systems",8,Electronics,0.9501834511756897
851781,"Telephonic apparatus, nes",8,Electronics,0.09774944186210632
851782,"Telegraphic apparatus, nes",8,Electronics,0.22679713368415833
851790,Parts of telephone line equipment,8,Electronics,0.2901942729949951
851810,Microphones & stands,8,Electronics,0.30273187160491943
851821,"Single loudspeakers, in enclosure",8,Electronics,0.36928120255470276
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5502527952194214
851829,"Loudspeakers, nes",8,Electronics,0.5537619590759277
851830,"Headphones, earphones",8,Electronics,0.267784059047699
851840,Audio electric amplifiers,8,Electronics,0.41810500621795654
851850,Electric sound amplifier sets,8,Electronics,0.5681298971176147
851890,Parts of non-recording electronic equipment,8,Electronics,0.57684326171875
851910,Coin/disc-operated record-players,8,Electronics,0.49217116832733154
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09774944186210632
851929,Record-players with loudspeakers,8,Electronics,0.47704994678497314
851931,"Turntables, auto record changing",8,Electronics,0.09774944186210632
851939,Turntables,8,Electronics,0.2508237957954407
851940,Transcribing machines,8,Electronics,0.09774944186210632
851991,"Cassette players, non-recording",8,Electronics,0.09774944186210632
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9483193755149841
852010,"Dictating machine, with external power",8,Electronics,0.09774944186210632
852020,Telephone answering machines,8,Electronics,0.9486588835716248
852031,Cassette audio tape recorders,8,Electronics,0.237263023853302
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09774944186210632
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09774944186210632
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3348938822746277
852190,Video record/reprod apparatus,8,Electronics,0.39983344078063965
852210,Pick-up cartridges,8,Electronics,0.16013690829277039
852290,Parts/accessories of recorders,8,Electronics,0.6713166832923889
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09774944186210632
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09774944186210632
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7768276333808899
852320,Unrecorded magnetic discs,8,Electronics,0.9501834511756897
