id,label,category,section,weight
841451,"Fans, motor < 125 W",7,Machinery,0.17405784130096436
841459,"Fans, motor > 125 W",7,Machinery,0.5465062856674194
841460,"Ventilating hoods, <120cm",7,Machinery,0.1470450460910797
841480,"Air compressor, hoods",7,Machinery,0.5744034051895142
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7450093030929565
841510,"Air conditioners, window",7,Machinery,0.2347794473171234
841581,"Air conditioners, reverse cycle",7,Machinery,0.17761150002479553
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5385735630989075
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36805275082588196
841590,"Air conditioners, parts",7,Machinery,0.2565246522426605
841610,"Furnace burners, liquid fuel",7,Machinery,0.32668909430503845
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4932667016983032
841630,Mechanical stokers,7,Machinery,0.36938732862472534
841690,"Furnace burners, parts",7,Machinery,0.6098589897155762
841710,"Industrial furnace, ores",7,Machinery,0.6889740228652954
841720,"Bakery ovens, non-electric",7,Machinery,0.5261132121086121
841780,"Industrial furnaces, nes",7,Machinery,0.43642234802246094
841790,"Industrial furnace, parts",7,Machinery,0.7074199914932251
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10731491446495056
841821,"Refrigerators, household compression",7,Machinery,0.14830127358436584
841822,"Refrigerators, household absorption",7,Machinery,0.0864301323890686
841829,"Refrigerators, household, nes",7,Machinery,0.190372496843338
841830,"Chest freezers, < 800 L",7,Machinery,0.13721129298210144
841840,"Upright freezers, < 900 L",7,Machinery,0.1645684838294983
841850,Refrigerator cabinets,7,Machinery,0.22915847599506378
841861,Compression refrigeration equipment,7,Machinery,0.8825341463088989
841869,"Freezing equipment, nes",7,Machinery,0.8363137245178223
841891,Furniture for freezing equipment,7,Machinery,0.7053280472755432
841899,"Freezing equipment, parts",7,Machinery,0.5049612522125244
841911,Instant gas water heaters,7,Machinery,0.24673008918762207
841919,"Water heaters, no electric, nes",7,Machinery,0.8219327926635742
841920,Medical sterilizers,7,Machinery,0.385883629322052
841931,Dryers for agriculture,7,Machinery,0.5667049884796143
841932,"Dryers for wood, paper",7,Machinery,0.5301297903060913
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37120160460472107
841940,Distilling plant,7,Machinery,0.6012999415397644
841950,"Heat exchange units, non-domestic",7,Machinery,0.7496920228004456
841960,Machinery for liquefying gases,7,Machinery,0.9004417657852173
841981,"Commercial equipment, heating food",7,Machinery,0.4664932191371918
841989,Machinery for temperature change,7,Machinery,0.6656659841537476
841990,"Industrial heating/cooling, parts",7,Machinery,0.8069214820861816
842010,Rolling machines,7,Machinery,0.44911032915115356
842091,Rolling machine cylinders,7,Machinery,0.4179229140281677
842099,"Rolling machine parts, nes",7,Machinery,0.2209557592868805
842111,Cream separators,7,Machinery,0.43103232979774475
842112,"Clothes dryer, centrifugal",7,Machinery,0.1947789490222931
842119,"Centrifuges, nes",7,Machinery,0.5637643337249756
842121,Water filtering machines,7,Machinery,0.6210987567901611
842122,"Filter machines, beverages",7,Machinery,0.5178362131118774
842123,Oil filters for engines,7,Machinery,0.6916313171386719
842129,"Filter machine, liquids, nes",7,Machinery,0.7677385807037354
842131,Air filters for engines,7,Machinery,0.7276270389556885
842139,"Filtering machinery, gases, nes",7,Machinery,0.5242941379547119
842191,"Centrifuge parts, nes",7,Machinery,0.4874863624572754
842199,"Filter machine, parts",7,Machinery,0.598281741142273
842211,"Dish washing machines, domestic",7,Machinery,0.11946463584899902
842219,Dish washing machines commercial,7,Machinery,0.11610105633735657
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3592328131198883
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6258586645126343
842240,Packing or wrapping machinery nes,7,Machinery,0.5035442113876343
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5591481924057007
842310,"Personal weighing machines, scales",7,Machinery,0.4613937437534332
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6199857592582703
842330,Constant weight scales,7,Machinery,0.4495895504951477
842381,Weighing machinery cap <30kg,7,Machinery,0.15671482682228088
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20781776309013367
842389,"Weighing machinery, nes",7,Machinery,0.5724697709083557
842390,Weighing machine parts,7,Machinery,0.5033693313598633
842410,Fire extinguishers,7,Machinery,0.45031842589378357
842420,Spray guns,7,Machinery,0.29042404890060425
842430,Steam/sand blasting machines,7,Machinery,0.2593580186367035
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3659325838088989
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5268086791038513
842490,Parts for sprays,7,Machinery,0.5052194595336914
842511,Electric hoists,7,Machinery,0.3017137348651886
842519,Pulley tackle/hoists,7,Machinery,0.7404003143310547
842520,Pit-head winding gear winches,7,Machinery,0.0864301323890686
842531,"Winches or capstans, electric motor",7,Machinery,0.8700411319732666
842539,Winches or capstans nes,7,Machinery,0.7362464666366577
842541,Built-in jacking systems for garages,7,Machinery,0.1586294174194336
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8229161500930786
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7922780513763428
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27853864431381226
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28938817977905273
842619,Transporter or bridge cranes,7,Machinery,0.15087410807609558
842620,Tower cranes,7,Machinery,0.7197206616401672
842630,Portal/pedestal jib cranes,7,Machinery,0.44942399859428406
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7241085171699524
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3210785388946533
842691,Cranes for mounting on road vehicles,7,Machinery,0.25631266832351685
842699,Cranes or derricks nes,7,Machinery,0.3329978883266449
842710,"Self-propelled works trucks, electric",7,Machinery,0.4143105745315552
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8026210069656372
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6022090911865234
842810,Lifts & skip hoists,7,Machinery,0.5753755569458008
842820,Pneumatic elevators & conveyors,7,Machinery,0.8327754735946655
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41745221614837646
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39275437593460083
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3359219431877136
842839,Continuous goods elevators/conveyors,7,Machinery,0.4048749506473541
842840,Escalators & moving walkways,7,Machinery,0.15464597940444946
842850,Wagon handling equipment,7,Machinery,0.0864301323890686
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9224169254302979
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6849751472473145
842911,"Bulldozers, crawler",7,Machinery,0.9469807147979736
842919,"Bulldozers, wheeled",7,Machinery,0.8997822403907776
842920,"Graders & levellers, self-propelled",7,Machinery,0.5854396224021912
842930,"Scrapers, self-propelled",7,Machinery,0.3577890694141388
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21819911897182465
842951,Front-end shovel loaders,7,Machinery,0.5986552238464355
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7106063365936279
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5215701460838318
843010,Pile-drivers & pile-extractors,7,Machinery,0.8186992406845093
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5308548212051392
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4897724390029907
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12308159470558167
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8275841474533081
843049,Boring/sinking machinery,7,Machinery,0.8479433059692383
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5111712217330933
843061,Tamping/compacting machinery,7,Machinery,0.3345748782157898
843062,"Scrapers, not self-propelled",7,Machinery,0.0864301323890686
843069,"Construction equipment, nes",7,Machinery,0.7331279516220093
843110,Parts of hoists & winches,7,Machinery,0.5206130743026733
843120,Parts of fork-lift trucks,7,Machinery,0.44746634364128113
843131,"Parts of lifts, escalators",7,Machinery,0.5196633338928223
843139,Parts of lifting/handling machinery nes,7,Machinery,0.568611204624176
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.314775288105011
843142,Bulldozer & angledozer blades,7,Machinery,0.35893216729164124
843143,Parts of boring/sinking machinery,7,Machinery,0.8326081037521362
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7322729825973511
843210,Ploughs,7,Machinery,0.8750022649765015
843221,Disc harrows,7,Machinery,0.5354480743408203
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42990997433662415
843230,"Seeders, planters",7,Machinery,0.6371837854385376
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5669324994087219
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29416623711586
843290,Parts for cultivation machinery,7,Machinery,0.5007753968238831
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4832373857498169
843319,"Lawn mowers, powered, nes",7,Machinery,0.15004420280456543
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6666430830955505
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7976940870285034
843340,Straw or fodder balers,7,Machinery,0.7578080892562866
843351,Combine harvester-threshers,7,Machinery,0.246741384267807
843352,Threshing machinery nes,7,Machinery,0.16440385580062866
843353,Root or tuber harvesting machines,7,Machinery,0.24173542857170105
843359,"Harvesting machinery, nes",7,Machinery,0.6351274251937866
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6120064854621887
843390,Parts of agricultural machinery,7,Machinery,0.48049360513687134
843410,Milking machines,7,Machinery,0.16955459117889404
843420,Dairy machinery,7,Machinery,0.6127914190292358
843490,Parts of milking/dairy machines,7,Machinery,0.36083677411079407
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7573085427284241
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8562285900115967
843610,Machinery for preparing animal feeding,7,Machinery,0.7016355991363525
843621,Poultry incubators and brooders,7,Machinery,0.5987850427627563
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3695676028728485
843680,"Germination, bee-keeping plant",7,Machinery,0.2810351252555847
843691,Parts of poultry-keeping machinery,7,Machinery,0.729172945022583
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4315093755722046
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37759217619895935
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3195202350616455
843790,Parts grain/seed processing equipment,7,Machinery,0.55607670545578
843810,Bakery/pasta making machinery,7,Machinery,0.654332160949707
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40752875804901123
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8817465901374817
843840,Brewery machinery,7,Machinery,0.21189476549625397
843850,Machinery for meat/poultry prep,7,Machinery,0.4454862177371979
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.391923725605011
843880,Industrial machinery for food/drink prep,7,Machinery,0.8674135208129883
843890,Machine parts for food/drink prep,7,Machinery,0.6795024275779724
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.886512041091919
843920,"Machinery for making paper, paperboard",7,Machinery,0.938148021697998
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24207811057567596
843991,Parts of machines for making paper pulp,7,Machinery,0.6951582431793213
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.376992404460907
844010,Book-binding machinery,7,Machinery,0.25216299295425415
844090,Parts of book-binding machines,7,Machinery,0.28952959179878235
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23541390895843506
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7605776786804199
844130,Machines making paper/board boxes,7,Machinery,0.8861309289932251
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25472408533096313
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6457220315933228
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7453157901763916
844210,Photo-typesetting & composing machines,7,Machinery,0.0864301323890686
844220,"Typesetting equipment, non-photo",7,Machinery,0.0864301323890686
844230,Machinery for print preparation,7,Machinery,0.38087156414985657
844240,Parts of machinery for print preparation,7,Machinery,0.6335240602493286
844250,"Printing type, blocks, cylinders",7,Machinery,0.4855661392211914
844311,Reel-fed offset printing machinery,7,Machinery,0.8841754198074341
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9229404926300049
844319,Offset printing machinery nes,7,Machinery,0.5319939255714417
844321,Reel-fed letterpress printers,7,Machinery,0.18547716736793518
844329,Letterpress printing machinery nes,7,Machinery,0.43780967593193054
844330,Flexographic printing machinery,7,Machinery,0.7451539039611816
844340,Gravure printing machinery,7,Machinery,0.9485265016555786
844350,"Printing machinery, nes",7,Machinery,0.778757631778717
844360,Machines for uses ancillary to printing,7,Machinery,0.0864301323890686
844390,Parts of printing machinery,7,Machinery,0.3541930615901947
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2179805040359497
844511,Textile fibre carding machines,7,Machinery,0.9233989119529724
844512,Textile fibre combing machines,7,Machinery,0.9485689401626587
844513,Textile fibre drawing or roving machines,7,Machinery,0.9484394788742065
844519,Textile fibre preparing machines nes,7,Machinery,0.9014062881469727
844520,Textile yarn spinning machines,7,Machinery,0.4557614028453827
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9129973649978638
844540,Textile yarn winding/reeling machines,7,Machinery,0.5203551054000854
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5772794485092163
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1803072988986969
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9461851119995117
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.911681056022644
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18028101325035095
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14577046036720276
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19965149462223053
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4176393151283264
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4380878806114197
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9485923051834106
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8718003034591675
844820,Parts for preparing manmade textile machines,7,Machinery,0.8623850345611572
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1501794457435608
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7275979518890381
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8612485527992249
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7583072185516357
844841,Shuttles for weaving machines,7,Machinery,0.0864301323890686
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2968536615371704
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9456858038902283
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1695675551891327
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5432242155075073
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8693280816078186
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10839381814002991
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27813786268234253
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5053712129592896
845020,"Washing machines, cap>10kg",7,Machinery,0.2865890562534332
845090,Parts of washing machines,7,Machinery,0.4948572814464569
845110,Dry-cleaning machines,7,Machinery,0.16578248143196106
845121,"Drying machines, cap<10kg",7,Machinery,0.1176706850528717
845129,"Drying machines, nes",7,Machinery,0.6764294505119324
845130,Ironing machines & presses,7,Machinery,0.4820535480976105
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6439706087112427
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8793118000030518
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.629173755645752
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8199309706687927
845210,Household sewing machines,7,Machinery,0.1505797803401947
845221,Automatic sewing machines,7,Machinery,0.39618751406669617
845229,Sewing machines,7,Machinery,0.21367725729942322
845230,Sewing machine needles,7,Machinery,0.32035988569259644
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0864301323890686
845290,Parts of sewing machines,7,Machinery,0.29454514384269714
845310,Machinery to tan & work hides & leather,7,Machinery,0.3337089419364929
845320,Machinery for making/repairing footwear,7,Machinery,0.4431551694869995
845380,"Machinery for leather, skin goods making",7,Machinery,0.8418096303939819
845390,Parts of machinery for leather industry,7,Machinery,0.5052118897438049
845410,Converters for metallurgy/foundry,7,Machinery,0.9225239753723145
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23203861713409424
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8354883193969727
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5621330142021179
845510,"Tube mills, metal rolling",7,Machinery,0.9253545999526978
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0864301323890686
845522,Cold metal rolling mills,7,Machinery,0.41249218583106995
845530,Rolls for metal rolling mills,7,Machinery,0.7612259387969971
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011856198310852
845610,Laser/light/photon beam process machine tools,7,Machinery,0.564782977104187
845620,Ultrasonic process machine tools,7,Machinery,0.5587379336357117
845630,Electro-discharge process machine tools,7,Machinery,0.27944618463516235
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8045860528945923
845710,"Machining centres, metalwork",7,Machinery,0.23603400588035583
845720,"Unit construction machines, metalwork",7,Machinery,0.4684865474700928
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3306671380996704
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3522741198539734
845819,Horizontal lathes nes for metal,7,Machinery,0.7811534404754639
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6367330551147461
845899,Lathes nes for removing metal,7,Machinery,0.7454997301101685
845910,"Way-type unit head machines, metal working",7,Machinery,0.5362651348114014
845921,"Metal working drill machines, num controlled",7,Machinery,0.7976865768432617
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34314900636672974
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14331695437431335
845939,Boring-milling machines for removing metal,7,Machinery,0.525955080986023
845940,Boring machines for removing metal,7,Machinery,0.9415515065193176
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2989015579223633
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9040330648422241
845961,"Metal milling machines, num controlled",7,Machinery,0.5408903360366821
845969,Metal milling machines,7,Machinery,0.45898768305778503
845970,Metal threading/tapping machines,7,Machinery,0.2422303408384323
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15579557418823242
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18396198749542236
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1824120283126831
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5268030166625977
846031,"Sharpening machines, num controlled",7,Machinery,0.2990058362483978
846039,Sharpening machines nes,7,Machinery,0.3074367642402649
846040,Honing or lapping machines,7,Machinery,0.17856237292289734
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8720202445983887
846110,Metal planing machines,7,Machinery,0.0864301323890686
846120,Metal shaping or slotting machines,7,Machinery,0.5552130937576294
846130,Metal broaching machines,7,Machinery,0.2095874547958374
846140,"Gear cutting, grinding machines",7,Machinery,0.32922470569610596
846150,Metal sawing machines,7,Machinery,0.29576537013053894
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7483549118041992
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5357104539871216
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7234017848968506
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6524730920791626
846231,Num controlled shearing machine tools,7,Machinery,0.5617698431015015
846239,"Shearing machine tools, nes",7,Machinery,0.3790144920349121
846241,"Num controlled punch, notch machines",7,Machinery,0.5014880895614624
846249,"Punching, notching machine tools, nes",7,Machinery,0.6510921716690063
846291,Hydraulic presses for working metal,7,Machinery,0.3646250069141388
846299,"Metal shaping presses, nes",7,Machinery,0.29313451051712036
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49183544516563416
846320,Thread rolling machines for working metal,7,Machinery,0.7354940176010132
846330,Machines for working metal wire,7,Machinery,0.8452523350715637
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3839409053325653
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2870628833770752
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47516316175460815
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28388798236846924
846510,Multi-purpose machines for wood work,7,Machinery,0.17309513688087463
846591,Sawing machines,7,Machinery,0.24289685487747192
846592,Planing/milling machines for wood,7,Machinery,0.3732234239578247
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5050734877586365
846594,Bending or assembling machines for wood,7,Machinery,0.4002307951450348
846595,Drilling or morticing machines for wood,7,Machinery,0.12121215462684631
846596,Splitting or slicing machines for wood,7,Machinery,0.20456834137439728
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.402396023273468
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4584258198738098
846620,Work holders for machine tools,7,Machinery,0.6482499837875366
846630,Dividing heads for machine tools,7,Machinery,0.6600596904754639
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6042481660842896
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3837150037288666
846693,Parts of metal cutting machine tools,7,Machinery,0.5771887302398682
846694,Parts of metal shaping machine tools,7,Machinery,0.5911354422569275
846711,Pneumatic  rotary hand tools,7,Machinery,0.5741564035415649
846719,"Pneumatic hand tools, nes",7,Machinery,0.4091731309890747
846781,Chain saws,7,Machinery,0.11744251847267151
846789,"Hand tools, non-electric motor",7,Machinery,0.3123265504837036
846791,Chain saw parts,7,Machinery,0.1297774612903595
846792,Pneumatic hand tool parts,7,Machinery,0.6091320514678955
846799,Hand-held tools nes,7,Machinery,0.5517935156822205
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42164868116378784
846820,Gas-operated welding machinery,7,Machinery,0.43074750900268555
846880,"Welding machinery, not gas-operated",7,Machinery,0.7688933610916138
846890,Welding machinery parts,7,Machinery,0.3971468210220337
846910,"Automatic typewriters, word-processers",7,Machinery,0.0864301323890686
846921,"Typewriters, electric, >12kg",7,Machinery,0.9485944509506226
846929,"Typewriters, electric, <12kg",7,Machinery,0.0864301323890686
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0864301323890686
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0864301323890686
847010,"Electronic calculators, internal power",7,Machinery,0.12792184948921204
847021,"Electronic calculators, printing, external power",7,Machinery,0.38252827525138855
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6491212844848633
847030,"Calculating machines, non-electric",7,Machinery,0.6916612982749939
847040,Accounting machines,7,Machinery,0.0864301323890686
847050,Cash registers,7,Machinery,0.23690100014209747
847090,"Postage, ticket-issuing machines",7,Machinery,0.8894786834716797
847110,Analogue or hybrid computers,7,Machinery,0.0864301323890686
847120,Digital computers with cpu & input-output,7,Machinery,0.43762636184692383
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.390054851770401
847192,Computer input/output units,7,Machinery,0.9485944509506226
847193,Computer data storage units,7,Machinery,0.13278093934059143
847199,Automatic data processing machines,7,Machinery,0.43926915526390076
847210,Office duplicating machines,7,Machinery,0.3808417022228241
847220,"Addressing, plate embossing machines",7,Machinery,0.0864301323890686
847230,Mail processing machinery,7,Machinery,0.7461759448051453
847290,"Office machines, nes",7,Machinery,0.28470557928085327
847310,"Parts of typewriters, word processors",7,Machinery,0.9485944509506226
847321,Parts of electronic calculators,7,Machinery,0.8786869049072266
847329,"Parts of accounting machines, nes",7,Machinery,0.8534325957298279
847330,Parts of data processing equipment,7,Machinery,0.35591763257980347
847340,"Parts of office machines, nes",7,Machinery,0.6535853147506714
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5220916271209717
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5675197839736938
847431,Concrete/mortar mixing machines,7,Machinery,0.22407236695289612
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6788798570632935
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7963674068450928
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7708495855331421
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6226264834403992
847510,Lamp/glass bulb-making machines,7,Machinery,0.947307825088501
847520,Machines for hot working glass nes,7,Machinery,0.49020636081695557
847590,Parts of hot glass working machines,7,Machinery,0.20784282684326172
847611,"Vending machines, food",7,Machinery,0.17342665791511536
847619,"Vending machines, non-food",7,Machinery,0.6993660926818848
847690,Parts of vending machines,7,Machinery,0.3249589800834656
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23365232348442078
847720,Extruders for working rubber/plastic,7,Machinery,0.36227843165397644
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9410645961761475
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2595503330230713
847751,Tyre moulding/retreading machinery,7,Machinery,0.11285829544067383
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3569316267967224
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6373697519302368
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8848451972007751
847810,Machinery for preparing tobacco,7,Machinery,0.9381810426712036
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8807016611099243
847910,"Machines for public works, nes",7,Machinery,0.18497833609580994
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6177394390106201
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2870061993598938
847940,Rope or cable-making machines,7,Machinery,0.8775975704193115
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6111468076705933
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6303606033325195
847989,Machines & mechanical appliances nes,7,Machinery,0.49577605724334717
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49670541286468506
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.671703577041626
848020,"Bases, moulding",7,Machinery,0.7381924390792847
848030,"Patterns, moulding",7,Machinery,0.3550996482372284
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46558624505996704
848049,Moulds for metal/carbides,7,Machinery,0.37300214171409607
848050,Moulds for glass,7,Machinery,0.54712975025177
848060,Moulds for mineral materials,7,Machinery,0.6956947445869446
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49697962403297424
848079,Moulds for rubber or plastic,7,Machinery,0.6674923300743103
848110,"Valves, pressure reducing",7,Machinery,0.6060287952423096
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45629438757896423
848130,"Valves, check",7,Machinery,0.7107523679733276
848140,"Valves, safety or relief",7,Machinery,0.7757980823516846
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5978540778160095
848190,"Parts of taps, cocks, valves",7,Machinery,0.7318737506866455
848210,Ball bearings,7,Machinery,0.8139064908027649
848220,"Bearings, tapered roller",7,Machinery,0.773102879524231
848230,"Bearings, spherical roller",7,Machinery,0.6891776919364929
848240,"Bearings, needle roller",7,Machinery,0.7937579154968262
848250,"Bearings, cylindrical roller",7,Machinery,0.7886306047439575
848280,"Bearings, ball or roller nes",7,Machinery,0.8705003261566162
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4326642155647278
848299,"Bearing parts, nes",7,Machinery,0.5583071708679199
848310,Transmission shafts & cranks,7,Machinery,0.5915623903274536
848320,Bearing housings etc with bearing,7,Machinery,0.6112490296363831
848330,"Bearing housings, shafts",7,Machinery,0.6097846031188965
