id,label,category,section,weight
830910,"Corks, metal",4,Metals,0.6252632141113281
830990,"Lids, metal, nes",4,Metals,0.6347718238830566
831000,"Metal sign, non-illuminated",4,Metals,0.5699623823165894
831110,"Electrodes for arc welding, metal",4,Metals,0.6675941944122314
831120,"Arc welding wire, metal",4,Metals,0.8211791515350342
831130,"Welding wires, metal",4,Metals,0.8853874206542969
831190,"Electrodes, metal nes",4,Metals,0.5994163751602173
840110,Nuclear reactors,7,Machinery,0.16244572401046753
840120,Machinery for isotopic separation,7,Machinery,0.8104795217514038
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.341452419757843
840140,Nuclear reactor parts,7,Machinery,0.550757884979248
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08375853300094604
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24408958852291107
840219,"Boilers, nes",7,Machinery,0.33239227533340454
840220,Super-heated water boilers,7,Machinery,0.4317118525505066
840290,"Boiler parts, nes",7,Machinery,0.369200736284256
840310,Central heating boilers,7,Machinery,0.48159801959991455
840390,Central heating boiler parts,7,Machinery,0.7808855772018433
840410,Auxiliary plant for boilers,7,Machinery,0.41942301392555237
840420,Condensers for steam power units,7,Machinery,0.7193491458892822
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34111109375953674
840510,Water gas generator producer,7,Machinery,0.5786129236221313
840590,"Water gas generator producer, parts",7,Machinery,0.8471195697784424
840611,"Steam turbines, marine",7,Machinery,0.9395128488540649
840619,"Steam turbines, nes",7,Machinery,0.9063329696655273
840690,"Steam turbines, parts",7,Machinery,0.6518803834915161
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8669687509536743
840721,"Outboard motors, spark-ignition",7,Machinery,0.43266063928604126
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9090790748596191
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0930028110742569
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09103873372077942
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7286133170127869
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9236712455749512
840790,"Engines, spark-ignition, nes",7,Machinery,0.3042055368423462
840810,"Diesel engine, marine",7,Machinery,0.7885098457336426
840820,"Diesel engine, motor vehicles",7,Machinery,0.7926239967346191
840890,"Diesel engine, nes",7,Machinery,0.7910680770874023
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4597926139831543
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7194494009017944
840999,"Diesel engine, parts",7,Machinery,0.5739263296127319
841011,"Water wheels, <1000kW",7,Machinery,0.7553900480270386
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.94814133644104
841013,"Water wheels, > 10000kW",7,Machinery,0.9482239484786987
841090,"Water wheels, parts",7,Machinery,0.8784868717193604
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.826465368270874
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8637526035308838
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8234639167785645
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7030870318412781
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9173979759216309
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9453692436218262
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7961007356643677
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6906179785728455
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9457100629806519
841221,"Hydraulic power engine, linear",7,Machinery,0.6411029100418091
841229,"Hydraulic power engine, nes",7,Machinery,0.6538166403770447
841231,"Pneumatic power engine, linear",7,Machinery,0.25710612535476685
841239,"Pneumatic power engine, nes",7,Machinery,0.34130656719207764
841280,"Engines and motors, nes",7,Machinery,0.5069228410720825
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3735380470752716
841311,"Fuel pumps, filling stations",7,Machinery,0.2542116343975067
841319,"Pumps with measuring device, nes",7,Machinery,0.8164167404174805
841320,"Hand pumps, not measuring",7,Machinery,0.9193775653839111
841330,"Fuel pumps, motor engines",7,Machinery,0.5538794994354248
841340,Concrete pumps,7,Machinery,0.31497207283973694
841350,"Reciprocating pumps, nes",7,Machinery,0.7450084686279297
841360,"Rotary pumps, nes",7,Machinery,0.6282379627227783
841370,"Centrifugal pumps, nes",7,Machinery,0.8387048244476318
841381,"Pumps, nes",7,Machinery,0.6243116855621338
841382,Liquid elevators,7,Machinery,0.5283725261688232
841391,"Liquid pump, parts",7,Machinery,0.6885620355606079
841392,"Liquid elevator, parts",7,Machinery,0.8292840719223022
841410,Vacuum pumps,7,Machinery,0.8334736824035645
841420,Hand air pumps,7,Machinery,0.4633803367614746
841430,Compressors for refrigeration,7,Machinery,0.8149811029434204
841440,"Air compressors, for towing",7,Machinery,0.3804652690887451
841451,"Fans, motor < 125 W",7,Machinery,0.17008914053440094
841459,"Fans, motor > 125 W",7,Machinery,0.5487915277481079
841460,"Ventilating hoods, <120cm",7,Machinery,0.14230625331401825
841480,"Air compressor, hoods",7,Machinery,0.5762938261032104
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7469078302383423
841510,"Air conditioners, window",7,Machinery,0.23254333436489105
841581,"Air conditioners, reverse cycle",7,Machinery,0.1737443059682846
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5409382581710815
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3691883385181427
841590,"Air conditioners, parts",7,Machinery,0.2548984885215759
841610,"Furnace burners, liquid fuel",7,Machinery,0.32690316438674927
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49582168459892273
841630,Mechanical stokers,7,Machinery,0.3705497980117798
841690,"Furnace burners, parts",7,Machinery,0.6109784841537476
841710,"Industrial furnace, ores",7,Machinery,0.6903038024902344
841720,"Bakery ovens, non-electric",7,Machinery,0.5285742282867432
841780,"Industrial furnaces, nes",7,Machinery,0.438642293214798
841790,"Industrial furnace, parts",7,Machinery,0.7090129852294922
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10150095820426941
841821,"Refrigerators, household compression",7,Machinery,0.14359822869300842
841822,"Refrigerators, household absorption",7,Machinery,0.08189816772937775
841829,"Refrigerators, household, nes",7,Machinery,0.1868702620267868
841830,"Chest freezers, < 800 L",7,Machinery,0.13219329714775085
841840,"Upright freezers, < 900 L",7,Machinery,0.16032874584197998
841850,Refrigerator cabinets,7,Machinery,0.22676321864128113
841861,Compression refrigeration equipment,7,Machinery,0.8782517910003662
841869,"Freezing equipment, nes",7,Machinery,0.8356139659881592
841891,Furniture for freezing equipment,7,Machinery,0.7068948745727539
841899,"Freezing equipment, parts",7,Machinery,0.5075087547302246
841911,Instant gas water heaters,7,Machinery,0.24483062326908112
841919,"Water heaters, no electric, nes",7,Machinery,0.822280764579773
841920,Medical sterilizers,7,Machinery,0.38736164569854736
841931,Dryers for agriculture,7,Machinery,0.568722665309906
841932,"Dryers for wood, paper",7,Machinery,0.5325634479522705
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37240028381347656
841940,Distilling plant,7,Machinery,0.6026337146759033
841950,"Heat exchange units, non-domestic",7,Machinery,0.7516072988510132
841960,Machinery for liquefying gases,7,Machinery,0.8946897983551025
841981,"Commercial equipment, heating food",7,Machinery,0.4689640700817108
841989,Machinery for temperature change,7,Machinery,0.6665553450584412
841990,"Industrial heating/cooling, parts",7,Machinery,0.808327317237854
842010,Rolling machines,7,Machinery,0.45145517587661743
842091,Rolling machine cylinders,7,Machinery,0.41991445422172546
842099,"Rolling machine parts, nes",7,Machinery,0.2183273434638977
842111,Cream separators,7,Machinery,0.4331912398338318
842112,"Clothes dryer, centrifugal",7,Machinery,0.19140295684337616
842119,"Centrifuges, nes",7,Machinery,0.5658268928527832
842121,Water filtering machines,7,Machinery,0.621908962726593
842122,"Filter machines, beverages",7,Machinery,0.5203424692153931
842123,Oil filters for engines,7,Machinery,0.6930036544799805
842129,"Filter machine, liquids, nes",7,Machinery,0.7696748971939087
842131,Air filters for engines,7,Machinery,0.7294222116470337
842139,"Filtering machinery, gases, nes",7,Machinery,0.5267664194107056
842191,"Centrifuge parts, nes",7,Machinery,0.4900349974632263
842199,"Filter machine, parts",7,Machinery,0.5996867418289185
842211,"Dish washing machines, domestic",7,Machinery,0.1139644980430603
842219,Dish washing machines commercial,7,Machinery,0.11051404476165771
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36018574237823486
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6265283823013306
842240,Packing or wrapping machinery nes,7,Machinery,0.5060939788818359
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5612770318984985
842310,"Personal weighing machines, scales",7,Machinery,0.46383318305015564
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6208280324935913
842330,Constant weight scales,7,Machinery,0.45193856954574585
842381,Weighing machinery cap <30kg,7,Machinery,0.1522512137889862
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20481455326080322
842389,"Weighing machinery, nes",7,Machinery,0.5743934512138367
842390,Weighing machine parts,7,Machinery,0.5059193968772888
842410,Fire extinguishers,7,Machinery,0.4526737630367279
842420,Spray guns,7,Machinery,0.28971874713897705
842430,Steam/sand blasting machines,7,Machinery,0.25781044363975525
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3670249879360199
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5292652249336243
842490,Parts for sprays,7,Machinery,0.5077664256095886
842511,Electric hoists,7,Machinery,0.3013033866882324
842519,Pulley tackle/hoists,7,Machinery,0.7422777414321899
842520,Pit-head winding gear winches,7,Machinery,0.08189816772937775
842531,"Winches or capstans, electric motor",7,Machinery,0.8667579889297485
842539,Winches or capstans nes,7,Machinery,0.7381011247634888
842541,Built-in jacking systems for garages,7,Machinery,0.15422028303146362
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231935501098633
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7941352128982544
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27751588821411133
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28865551948547363
842619,Transporter or bridge cranes,7,Machinery,0.14624419808387756
842620,Tower cranes,7,Machinery,0.7214473485946655
842630,Portal/pedestal jib cranes,7,Machinery,0.4517715573310852
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7258749008178711
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3211561143398285
842691,Cranes for mounting on road vehicles,7,Machinery,0.25468069314956665
842699,Cranes or derricks nes,7,Machinery,0.3333624601364136
842710,"Self-propelled works trucks, electric",7,Machinery,0.41625136137008667
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8043230772018433
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6035209894180298
842810,Lifts & skip hoists,7,Machinery,0.5772489309310913
842820,Pneumatic elevators & conveyors,7,Machinery,0.8323365449905396
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4194371998310089
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39435410499572754
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3363551199436188
842839,Continuous goods elevators/conveyors,7,Machinery,0.4066742956638336
842840,Escalators & moving walkways,7,Machinery,0.15012340247631073
842850,Wagon handling equipment,7,Machinery,0.08189816772937775
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9148050546646118
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6862379312515259
842911,"Bulldozers, crawler",7,Machinery,0.9435240030288696
842919,"Bulldozers, wheeled",7,Machinery,0.894085168838501
842920,"Graders & levellers, self-propelled",7,Machinery,0.587122917175293
842930,"Scrapers, self-propelled",7,Machinery,0.358711302280426
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21549221873283386
842951,Front-end shovel loaders,7,Machinery,0.6000515222549438
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7122370004653931
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5240578651428223
843010,Pile-drivers & pile-extractors,7,Machinery,0.8192782402038574
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5332832336425781
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4923243522644043
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11767490208148956
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8275243043899536
843049,Boring/sinking machinery,7,Machinery,0.8463722467422485
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5137031674385071
843061,Tamping/compacting machinery,7,Machinery,0.334976464509964
843062,"Scrapers, not self-propelled",7,Machinery,0.08189816772937775
843069,"Construction equipment, nes",7,Machinery,0.7349629402160645
843110,Parts of hoists & winches,7,Machinery,0.523105800151825
843120,Parts of fork-lift trucks,7,Machinery,0.44979652762413025
843131,"Parts of lifts, escalators",7,Machinery,0.5221608877182007
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5705987215042114
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3146967887878418
843142,Bulldozer & angledozer blades,7,Machinery,0.3598787784576416
843143,Parts of boring/sinking machinery,7,Machinery,0.832181453704834
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7341022491455078
843210,Ploughs,7,Machinery,0.8713250160217285
843221,Disc harrows,7,Machinery,0.5378401279449463
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43205565214157104
843230,"Seeders, planters",7,Machinery,0.6374961137771606
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5689464807510376
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2935594916343689
843290,Parts for cultivation machinery,7,Machinery,0.503328800201416
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48577702045440674
843319,"Lawn mowers, powered, nes",7,Machinery,0.14539070427417755
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6675534248352051
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7995173931121826
843340,Straw or fodder balers,7,Machinery,0.7597411870956421
843351,Combine harvester-threshers,7,Machinery,0.24484220147132874
843352,Threshing machinery nes,7,Machinery,0.1601594239473343
843353,Root or tuber harvesting machines,7,Machinery,0.23969560861587524
843359,"Harvesting machinery, nes",7,Machinery,0.6355072259902954
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6130692958831787
843390,Parts of agricultural machinery,7,Machinery,0.4830256402492523
843410,Milking machines,7,Machinery,0.1654571294784546
843420,Dairy machinery,7,Machinery,0.6138332486152649
843490,Parts of milking/dairy machines,7,Machinery,0.36182355880737305
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.759240984916687
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8540241718292236
843610,Machinery for preparing animal feeding,7,Machinery,0.7031539678573608
843621,Poultry incubators and brooders,7,Machinery,0.6001783609390259
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3707336187362671
843680,"Germination, bee-keeping plant",7,Machinery,0.28007957339286804
843691,Parts of poultry-keeping machinery,7,Machinery,0.7309800386428833
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4336739182472229
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3789156377315521
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3195594549179077
843790,Parts grain/seed processing equipment,7,Machinery,0.5582469701766968
843810,Bakery/pasta making machinery,7,Machinery,0.6549639701843262
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40936917066574097
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8775279521942139
843840,Brewery machinery,7,Machinery,0.20900800824165344
843850,Machinery for meat/poultry prep,7,Machinery,0.44779813289642334
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39350906014442444
843880,Industrial machinery for food/drink prep,7,Machinery,0.864337682723999
843890,Machine parts for food/drink prep,7,Machinery,0.6806677579879761
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8819069862365723
843920,"Machinery for making paper, paperboard",7,Machinery,0.9319601058959961
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24004793167114258
843991,Parts of machines for making paper pulp,7,Machinery,0.6965845227241516
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3783043622970581
844010,Book-binding machinery,7,Machinery,0.25041547417640686
844090,Parts of book-binding machines,7,Machinery,0.2888006567955017
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23319578170776367
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7625138759613037
844130,Machines making paper/board boxes,7,Machinery,0.8815568685531616
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.253047913312912
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6461390256881714
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7472155690193176
844210,Photo-typesetting & composing machines,7,Machinery,0.08189816772937775
844220,"Typesetting equipment, non-photo",7,Machinery,0.08189816772937775
844230,Machinery for print preparation,7,Machinery,0.3822571635246277
844240,Parts of machinery for print preparation,7,Machinery,0.6339554786682129
844250,"Printing type, blocks, cylinders",7,Machinery,0.48811113834381104
844311,Reel-fed offset printing machinery,7,Machinery,0.8797601461410522
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9152836799621582
844319,Offset printing machinery nes,7,Machinery,0.5344138145446777
844321,Reel-fed letterpress printers,7,Machinery,0.1818348914384842
844329,Letterpress printing machinery nes,7,Machinery,0.440044641494751
844330,Flexographic printing machinery,7,Machinery,0.7470530271530151
844340,Gravure printing machinery,7,Machinery,0.9484860897064209
844350,"Printing machinery, nes",7,Machinery,0.7806735038757324
844360,Machines for uses ancillary to printing,7,Machinery,0.08189816772937775
844390,Parts of printing machinery,7,Machinery,0.355038046836853
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2152673304080963
844511,Textile fibre carding machines,7,Machinery,0.9157027006149292
844512,Textile fibre combing machines,7,Machinery,0.9486079216003418
844513,Textile fibre drawing or roving machines,7,Machinery,0.9482370615005493
844519,Textile fibre preparing machines nes,7,Machinery,0.8955739736557007
844520,Textile yarn spinning machines,7,Machinery,0.45816078782081604
844530,Textile yarn doubling or twisting machines,7,Machinery,0.906190037727356
844540,Textile yarn winding/reeling machines,7,Machinery,0.5228492021560669
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5791187286376953
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17651718854904175
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.942119836807251
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9049853086471558
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1764901727437973
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14099551737308502
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19641482830047607
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4196268916130066
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4403257966041565
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9486749172210693
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683779239654541
844820,Parts for preparing manmade textile machines,7,Machinery,0.8597033023834229
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14552977681159973
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7293930053710938
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8586553335189819
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.760240912437439
844841,Shuttles for weaving machines,7,Machinery,0.08189816772937775
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29631727933883667
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9414887428283691
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16547048091888428
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5455440282821655
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8661013841629028
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10260775685310364
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2771042585372925
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5079178214073181
845020,"Washing machines, cap>10kg",7,Machinery,0.2857820689678192
845090,Parts of washing machines,7,Machinery,0.49741286039352417
845110,Dry-cleaning machines,7,Machinery,0.16157732903957367
845121,"Drying machines, cap<10kg",7,Machinery,0.11212414503097534
845129,"Drying machines, nes",7,Machinery,0.677537202835083
845130,Ironing machines & presses,7,Machinery,0.48459017276763916
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6443419456481934
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8752893209457397
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6297422647476196
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204221725463867
845210,Household sewing machines,7,Machinery,0.14594149589538574
845221,Automatic sewing machines,7,Machinery,0.3978458046913147
845229,Sewing machines,7,Machinery,0.2108413428068161
845230,Sewing machine needles,7,Machinery,0.3204197585582733
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08189816772937775
845290,Parts of sewing machines,7,Machinery,0.29394835233688354
845310,Machinery to tan & work hides & leather,7,Machinery,0.3340902328491211
845320,Machinery for making/repairing footwear,7,Machinery,0.445444792509079
845380,"Machinery for leather, skin goods making",7,Machinery,0.8407007455825806
845390,Parts of machinery for leather industry,7,Machinery,0.5077588558197021
845410,Converters for metallurgy/foundry,7,Machinery,0.914902925491333
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2297249436378479
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.83484947681427
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5642194747924805
845510,"Tube mills, metal rolling",7,Machinery,0.9174896478652954
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08189816772937775
845522,Cold metal rolling mills,7,Machinery,0.41440674662590027
845530,Rolls for metal rolling mills,7,Machinery,0.7631624937057495
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6025221347808838
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5668301582336426
845620,Ultrasonic process machine tools,7,Machinery,0.5608724355697632
845630,Electro-discharge process machine tools,7,Machinery,0.27844786643981934
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8061530590057373
845710,"Machining centres, metalwork",7,Machinery,0.2338334172964096
845720,"Unit construction machines, metalwork",7,Machinery,0.4709682762622833
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33097633719444275
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3530772924423218
845819,Horizontal lathes nes for metal,7,Machinery,0.7830616235733032
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6370604038238525
845899,Lathes nes for removing metal,7,Machinery,0.747400164604187
845910,"Way-type unit head machines, metal working",7,Machinery,0.5386502742767334
845921,"Metal working drill machines, num controlled",7,Machinery,0.7995098829269409
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34374868869781494
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1384722888469696
845939,Boring-milling machines for removing metal,7,Machinery,0.5284171104431152
845940,Boring machines for removing metal,7,Machinery,0.936263918876648
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29841849207878113
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8979814052581787
845961,"Metal milling machines, num controlled",7,Machinery,0.5432332754135132
845969,Metal milling machines,7,Machinery,0.4614107310771942
845970,Metal threading/tapping machines,7,Machinery,0.24020446836948395
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15130580961704254
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18027637898921967
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1786820888519287
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5292596220970154
846031,"Sharpening machines, num controlled",7,Machinery,0.29852548241615295
846039,Sharpening machines nes,7,Machinery,0.3071731626987457
846040,Honing or lapping machines,7,Machinery,0.17472229897975922
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685803413391113
846110,Metal planing machines,7,Machinery,0.08189816772937775
846120,Metal shaping or slotting machines,7,Machinery,0.5573946237564087
846130,Metal broaching machines,7,Machinery,0.20663484930992126
846140,"Gear cutting, grinding machines",7,Machinery,0.3294995427131653
846150,Metal sawing machines,7,Machinery,0.2952004671096802
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7502657771110535
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5381003618240356
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.725162148475647
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6530598402023315
846231,Num controlled shearing machine tools,7,Machinery,0.5638617277145386
846239,"Shearing machine tools, nes",7,Machinery,0.3803650140762329
846241,"Num controlled punch, notch machines",7,Machinery,0.5040408372879028
846249,"Punching, notching machine tools, nes",7,Machinery,0.6516450643539429
846291,Hydraulic presses for working metal,7,Machinery,0.3656906187534332
846299,"Metal shaping presses, nes",7,Machinery,0.29250064492225647
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49438953399658203
846320,Thread rolling machines for working metal,7,Machinery,0.7373441457748413
846330,Machines for working metal wire,7,Machinery,0.8438847064971924
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3853834569454193
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28626853227615356
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47767624258995056
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2830089330673218
846510,Multi-purpose machines for wood work,7,Machinery,0.1690988540649414
846591,Sawing machines,7,Machinery,0.2408897578716278
846592,Planing/milling machines for wood,7,Machinery,0.3744620680809021
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5076206922531128
846594,Bending or assembling machines for wood,7,Machinery,0.4019560217857361
846595,Drilling or morticing machines for wood,7,Machinery,0.11575716733932495
846596,Splitting or slicing machines for wood,7,Machinery,0.20147232711315155
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4041561484336853
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46084484457969666
846620,Work holders for machine tools,7,Machinery,0.6487317085266113
846630,Dividing heads for machine tools,7,Machinery,0.6608251929283142
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6055102348327637
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3851534128189087
846693,Parts of metal cutting machine tools,7,Machinery,0.5790295600891113
846694,Parts of metal shaping machine tools,7,Machinery,0.5927002429962158
846711,Pneumatic  rotary hand tools,7,Machinery,0.5760511159896851
846719,"Pneumatic hand tools, nes",7,Machinery,0.41103845834732056
846781,Chain saws,7,Machinery,0.11189013719558716
846789,"Hand tools, non-electric motor",7,Machinery,0.31218671798706055
846791,Chain saw parts,7,Machinery,0.12454882264137268
846792,Pneumatic hand tool parts,7,Machinery,0.6102703809738159
846799,Hand-held tools nes,7,Machinery,0.5540179014205933
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42369046807289124
846820,Gas-operated welding machinery,7,Machinery,0.4329031705856323
846880,"Welding machinery, not gas-operated",7,Machinery,0.7708287239074707
846890,Welding machinery parts,7,Machinery,0.3988212049007416
846910,"Automatic typewriters, word-processers",7,Machinery,0.08189816772937775
846921,"Typewriters, electric, >12kg",7,Machinery,0.9486812353134155
846929,"Typewriters, electric, <12kg",7,Machinery,0.08189816772937775
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08189816772937775
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08189816772937775
847010,"Electronic calculators, internal power",7,Machinery,0.1226406991481781
847021,"Electronic calculators, printing, external power",7,Machinery,0.38394469022750854
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6496250629425049
847030,"Calculating machines, non-electric",7,Machinery,0.6930340528488159
