id,label,category,section,weight
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498905897140503
851220,Lighting/visual signalling equipment,8,Electronics,0.7255973815917969
851230,Sound signalling equipment,8,Electronics,0.7583456039428711
851240,Windscreen wipers/defrosters,8,Electronics,0.5920355319976807
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6633373498916626
851310,Portable battery & magnetic lamps,8,Electronics,0.49425897002220154
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5522112250328064
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.607170820236206
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8963321447372437
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190200328826904
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279343247413635
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7707877159118652
851511,Electric soldering irons & guns,8,Electronics,0.2603287100791931
851519,"Electric brazing, soldering machines",8,Electronics,0.2403089702129364
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6489967107772827
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9166035652160645
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47757771611213684
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4953874945640564
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45867738127708435
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6492979526519775
851610,"Water heaters, electric",8,Electronics,0.3784099221229553
851621,Storage heating radiators,8,Electronics,0.28807029128074646
851629,"Space heaters, electric",8,Electronics,0.2540866434574127
851631,"Hair dryers, electric",8,Electronics,0.4931156635284424
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4981287717819214
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6420838236808777
851640,"Smoothing irons, electric",8,Electronics,0.9200814962387085
851650,Microwave ovens,8,Electronics,0.13644437491893768
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32362568378448486
851671,"Coffeemakers, electric",8,Electronics,0.5725669860839844
851672,Toasters,8,Electronics,0.2722717225551605
851679,Electro-thermic appliances,8,Electronics,0.7821770906448364
851680,"Heating resistors, electric",8,Electronics,0.5303023457527161
851690,Parts of electro-thermic apparatus,8,Electronics,0.394176185131073
851710,Telephone sets,8,Electronics,0.24753785133361816
851720,Teleprinters,8,Electronics,0.074840247631073
851730,Telephonic switching apparatus,8,Electronics,0.9492380619049072
851740,"Apparatus, for current line systems",8,Electronics,0.9492380619049072
851781,"Telephonic apparatus, nes",8,Electronics,0.074840247631073
851782,"Telegraphic apparatus, nes",8,Electronics,0.23293755948543549
851790,Parts of telephone line equipment,8,Electronics,0.29796546697616577
851810,Microphones & stands,8,Electronics,0.31053030490875244
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37585508823394775
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5433956384658813
851829,"Loudspeakers, nes",8,Electronics,0.5465205311775208
851830,"Headphones, earphones",8,Electronics,0.275293231010437
851840,Audio electric amplifiers,8,Electronics,0.42240846157073975
851850,Electric sound amplifier sets,8,Electronics,0.5592724084854126
851890,Parts of non-recording electronic equipment,8,Electronics,0.5680387020111084
851910,Coin/disc-operated record-players,8,Electronics,0.491049200296402
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.074840247631073
851929,Record-players with loudspeakers,8,Electronics,0.4772164225578308
851931,"Turntables, auto record changing",8,Electronics,0.074840247631073
851939,Turntables,8,Electronics,0.2579495310783386
851940,Transcribing machines,8,Electronics,0.074840247631073
851991,"Cassette players, non-recording",8,Electronics,0.074840247631073
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9469904899597168
852010,"Dictating machine, with external power",8,Electronics,0.074840247631073
852020,Telephone answering machines,8,Electronics,0.9474000930786133
852031,Cassette audio tape recorders,8,Electronics,0.24411340057849884
852039,"Audio tape recorders, non-cassette",8,Electronics,0.074840247631073
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.074840247631073
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34238219261169434
852190,Video record/reprod apparatus,8,Electronics,0.4051150977611542
852210,Pick-up cartridges,8,Electronics,0.1517031490802765
852290,Parts/accessories of recorders,8,Electronics,0.6686652898788452
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.074840247631073
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.074840247631073
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7775893211364746
852320,Unrecorded magnetic discs,8,Electronics,0.9492380619049072
852390,Unrecorded sound recording media,8,Electronics,0.593365490436554
852410,Recorded gramophone records,8,Electronics,0.7655866146087646
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.074840247631073
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.074840247631073
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.074840247631073
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9486280679702759
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6374514102935791
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3115667700767517
852530,Television cameras,8,Electronics,0.074840247631073
852610,Radars,8,Electronics,0.8828345537185669
852691,Radio navigational aid apparatus,8,Electronics,0.6335673928260803
852692,Radio remote control apparatus,8,Electronics,0.5773314237594604
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3296186923980713
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3896813988685608
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3767181932926178
852729,"Radio receiver, external power, nes",8,Electronics,0.8707504272460938
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22576448321342468
852732,"Radio-telephony receivers, nes",8,Electronics,0.30058664083480835
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4063727855682373
852790,"Radio receiver apparatus, nes",8,Electronics,0.074840247631073
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29038265347480774
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8238233923912048
852910,Aerials & reflectors,8,Electronics,0.7904759645462036
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7695844173431396
853010,Railway electric signal & traffic controls,8,Electronics,0.8347287178039551
853080,Electric signal & traffic controls,8,Electronics,0.5882430076599121
853090,Parts of electric signal & traffic controller,8,Electronics,0.7479784488677979
853110,Burglar or fire alarms,8,Electronics,0.5768108367919922
853120,"Indicator panels, with electronic displays",8,Electronics,0.2966153025627136
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5277631282806396
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4441526532173157
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6899036765098572
853221,"Electric capacitors, tantalum",8,Electronics,0.5476250052452087
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40603870153427124
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29938584566116333
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37099069356918335
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.550977885723114
853229,"Electric capacitors, nes",8,Electronics,0.7755399942398071
853230,"Electric capacitors, variable",8,Electronics,0.8486731052398682
853290,Parts of electrical capacitors,8,Electronics,0.8305934071540833
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4842061996459961
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5803847908973694
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7006359100341797
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6950471997261047
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6615297794342041
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7979965209960938
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7246924638748169
853400,Electronic printed circuits,8,Electronics,0.47524768114089966
853510,"Electrical fuses, for >1kV",8,Electronics,0.900620698928833
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7583968639373779
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8847659826278687
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.897621750831604
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.917622447013855
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8219447135925293
853610,"Electrical fuses, <1kV",8,Electronics,0.7903172969818115
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8595458269119263
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8804279565811157
853641,"Electrical relays, <60V",8,Electronics,0.6547002792358398
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8708971738815308
853650,"Electrical switches for <1kV, nes",8,Electronics,0.720962643623352
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3254757821559906
853669,Electrical plugs & sockets,8,Electronics,0.7013653516769409
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7730624675750732
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6418972015380859
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9165023565292358
853810,"Electrical boards, panels, not equipped",8,Electronics,0.611746072769165
853890,"Parts of elect switches, protectors",8,Electronics,0.7679237127304077
853910,Sealed beam lamp units,8,Electronics,0.5303999185562134
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5837644934654236
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8257124423980713
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7744177579879761
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486592769622803
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6179504990577698
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7317166328430176
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48184216022491455
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9489889144897461
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9492274522781372
854020,Television camera tubes,8,Electronics,0.9322746992111206
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13258126378059387
854041,Magnetron tubes,8,Electronics,0.25892046093940735
854042,Klystron tubes,8,Electronics,0.074840247631073
854049,Microwave tubes,8,Electronics,0.9314385652542114
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9489694833755493
854089,Electronic valves/tubes,8,Electronics,0.9115345478057861
854091,Parts of cathode-ray tubes,8,Electronics,0.8833800554275513
854099,Parts of electronic valve & tubes,8,Electronics,0.5855096578598022
854110,"Diodes, nes",8,Electronics,0.7936216592788696
854121,"Transistors, <1 watt",8,Electronics,0.1836307942867279
854129,"Transistors, >1 watt",8,Electronics,0.6965743899345398
854130,Thyristors/diacs/triacs,8,Electronics,0.9184290170669556
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6738842725753784
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6363943815231323
854160,Mounted piezo-electric crystals,8,Electronics,0.442926824092865
854190,Parts of semiconductor devices,8,Electronics,0.3379361629486084
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8477461338043213
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9490395784378052
854220,Hybrid integrated circuits,8,Electronics,0.074840247631073
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.074840247631073
854290,Parts of electronic integrated circuits,8,Electronics,0.9303418397903442
854310,Particle accelerators,8,Electronics,0.7287200689315796
854320,Signal generators,8,Electronics,0.7008286714553833
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.50969398021698
854380,"Electrical machines, nes",8,Electronics,0.4005678594112396
854390,"Parts of electrical machines, nes",8,Electronics,0.43038618564605713
854411,Insulated winding copper wire,8,Electronics,0.26103639602661133
854419,"Insulated winding wire, nes",8,Electronics,0.31397923827171326
854420,Co-axial cable,8,Electronics,0.3238174319267273
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2923045754432678
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4539402723312378
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6188057661056519
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.074840247631073
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9304643869400024
854460,"Electric conductors, >1,000V",8,Electronics,0.8348997831344604
854470,Optical fibres & cables,8,Electronics,0.362253874540329
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9443463087081909
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9486041069030762
854520,Carbon/graphite brushes,8,Electronics,0.818496823310852
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43049293756484985
854610,Electrical insulators of glass,8,Electronics,0.7568339109420776
854620,Electrical insulators of ceramics,8,Electronics,0.7145021557807922
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7500515580177307
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22883321344852448
854720,Electrical insulating fittings of plastics,8,Electronics,0.8479318618774414
854790,"Electrical insulating fittings, nes",8,Electronics,0.6121879816055298
854800,"Electrical parts of machinery, nes",8,Electronics,0.6085001230239868
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9477806091308594
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.762840747833252
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21113285422325134
860290,"Rail locomotives, non-electric",6,Vehicles,0.7058582305908203
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9474902153015137
860390,"Self-propelled railway cars, nes",6,Vehicles,0.825933575630188
860400,Railway maintenance vehicles,6,Vehicles,0.3594522774219513
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9489694833755493
860610,Railway tank cars,6,Vehicles,0.5626424551010132
860620,"Railway wagons, insulated",6,Vehicles,0.074840247631073
860630,"Railway cars, self-discharging",6,Vehicles,0.5324320197105408
860691,"Railway cars, closed & covered",6,Vehicles,0.9488250017166138
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.920097827911377
860699,Railway cars nes,6,Vehicles,0.12550199031829834
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9471663236618042
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7789740562438965
860719,"Railway axles, wheels",6,Vehicles,0.5845931172370911
860721,Air brakes for railway,6,Vehicles,0.2391277551651001
860729,"Brakes, non-air, for railway",6,Vehicles,0.9330354928970337
860730,Coupling devices for railway,6,Vehicles,0.34706151485443115
860791,"Railway locomotive parts, nes",6,Vehicles,0.8916971683502197
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40235257148742676
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9231275320053101
860900,"Cargo containers, for carriage",6,Vehicles,0.49967068433761597
870110,Pedestrian controlled tractors,6,Vehicles,0.80934739112854
870120,Road tractors for semi-trailers,6,Vehicles,0.7010272145271301
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3960884213447571
870190,Wheeled tractors nes,6,Vehicles,0.6316018104553223
870210,Diesel powered buses,6,Vehicles,0.6354339122772217
870290,"Buses, non-diesel",6,Vehicles,0.46144554018974304
870310,"Snowmobiles, golf cars",6,Vehicles,0.2469291239976883
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48561909794807434
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39451709389686584
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4902857840061188
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4537660777568817
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5419663786888123
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5067324638366699
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23509415984153748
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4791201949119568
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26586681604385376
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.731343150138855
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464194536209106
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7365427017211914
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28353846073150635
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5824936628341675
870490,Trucks nes,6,Vehicles,0.8995332717895508
870510,Mobile cranes,6,Vehicles,0.20167621970176697
870520,Mobile drilling derricks,6,Vehicles,0.9489196538925171
870530,Fire fighting vehicles,6,Vehicles,0.706342339515686
870540,Mobile concrete mixers,6,Vehicles,0.5994411706924438
870590,Special purpose motor vehicles nes,6,Vehicles,0.44156786799430847
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5464416146278381
870710,Bodies for passenger vehicles,6,Vehicles,0.315348356962204
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6488442420959473
870810,Bumpers for motor vehicles,6,Vehicles,0.6485176682472229
870821,Safety seat belts,6,Vehicles,0.23820936679840088
870829,Parts of motor vehicle bodies,6,Vehicles,0.7348371744155884
870831,Mounted brake linings,6,Vehicles,0.074840247631073
870839,Brake system parts,6,Vehicles,0.6604336500167847
870840,Transmissions for motor vehicles,6,Vehicles,0.7588546276092529
870850,Drive axles for motor vehicles,6,Vehicles,0.7292705774307251
870860,Non-driving axles/parts,6,Vehicles,0.074840247631073
870870,Wheels for motor vehicles,6,Vehicles,0.5582388639450073
870880,Shock absorbers,6,Vehicles,0.6254832148551941
870891,Radiators for motor vehicles,6,Vehicles,0.6919330358505249
870892,Mufflers & exhaust pipes,6,Vehicles,0.5174446105957031
870893,Clutches for motor vehicles,6,Vehicles,0.6885628700256348
870894,"Steering wheels, columns",6,Vehicles,0.8098817467689514
870899,Motor vehicle parts nes,6,Vehicles,0.6813308000564575
870911,"Work trucks, electrically powered",6,Vehicles,0.7711242437362671
870919,"Work trucks, not electrically powered",6,Vehicles,0.8919758796691895
870990,Work truck parts,6,Vehicles,0.9385714530944824
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9485170841217041
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19797998666763306
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5531258583068848
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5108857154846191
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6381500959396362
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15335850417613983
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2396511435508728
871200,Bicycles,6,Vehicles,0.35612058639526367
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.721157431602478
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12085339426994324
871411,Motorcycle saddles,6,Vehicles,0.074840247631073
871419,Motorcycle parts,6,Vehicles,0.2696135640144348
871420,Wheelchair parts,6,Vehicles,0.2930753827095032
871491,Bicycle frames & forks,6,Vehicles,0.33304843306541443
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8648836612701416
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33315330743789673
871494,Bicycle brakes,6,Vehicles,0.41470205783843994
871495,Bicycle saddles,6,Vehicles,0.3020889461040497
871496,Bicycle pedals/cranks,6,Vehicles,0.6564534902572632
871499,"Bicycle parts, nes",6,Vehicles,0.41670382022857666
871500,Baby carriages,6,Vehicles,0.24945640563964844
871610,Trailers for housing/camping,6,Vehicles,0.37283551692962646
871620,Agricultural trailers,6,Vehicles,0.4541788399219513
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8587380647659302
871639,Trailers nes for goods transport,6,Vehicles,0.4142473638057709
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5581827163696289
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34897559881210327
871690,Trailer parts nes,6,Vehicles,0.3815767765045166
880110,"Gliders, hang gliders",6,Vehicles,0.074840247631073
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6289362907409668
880211,"Helicopters <2,000kg",6,Vehicles,0.9394063949584961
880212,"Helicopters >2,000kg",6,Vehicles,0.9473921060562134
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3218611478805542
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9458885192871094
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.937724232673645
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5281107425689697
880310,"Aircraft propellers, rotors",6,Vehicles,0.9155783653259277
880320,Aircraft under-carriages,6,Vehicles,0.8867158889770508
880330,Aircraft parts nes,6,Vehicles,0.4457385540008545
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5608179569244385
880400,Parachutes,6,Vehicles,0.562004566192627
880510,Aircraft launching gear,6,Vehicles,0.4442557394504547
880520,Flight simulators,6,Vehicles,0.9375932216644287
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9440094232559204
890120,Tankers,6,Vehicles,0.09196639060974121
890130,Refrigerated vessels,6,Vehicles,0.6265342235565186
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10045306384563446
890200,Fishing vessels & factory ships,6,Vehicles,0.2654832899570465
890310,Inflatable pleasure craft,6,Vehicles,0.6372078061103821
890391,Sailboats,6,Vehicles,0.9466235637664795
890392,Motorboats,6,Vehicles,0.5650633573532104
890399,"Rowing boats, canoes",6,Vehicles,0.3060045540332794
890400,Tugs and pusher craft,6,Vehicles,0.3728324770927429
890510,Dredgers,6,Vehicles,0.3418177366256714
890520,"Floating, submersible drilling platform",6,Vehicles,0.9484924077987671
890590,"Floating docks, special function vessels",6,Vehicles,0.9487403631210327
890600,"Warships, lifeboats",6,Vehicles,0.5015114545822144
890710,Inflatable rafts,6,Vehicles,0.7087454795837402
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8313790559768677
890800,Scrapping vessels,6,Vehicles,0.14200758934020996
900110,"Optical fibres, not telecomm",7,Machinery,0.38489633798599243
900120,Sheets/plates of polarising material,7,Machinery,0.14931029081344604
900130,Contact lenses,7,Machinery,0.14928299188613892
900140,Spectacle lenses of glass,7,Machinery,0.5401043891906738
900150,Spectacle lenses of other materials,7,Machinery,0.3886766731739044
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5293651819229126
900211,Lenses for camera or projector,7,Machinery,0.3378942012786865
900219,"Objective lenses, nes",7,Machinery,0.24664993584156036
900220,Optical filters,7,Machinery,0.2716157138347626
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7513617277145386
900311,Plastic spectacle frames & mountings,7,Machinery,0.2910153269767761
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4395936131477356
900390,Parts of spectacle frames & mountings,7,Machinery,0.30178672075271606
900410,Sunglasses,7,Machinery,0.41738468408584595
900490,"Spectacles, goggles",7,Machinery,0.5890111923217773
900510,Binoculars,7,Machinery,0.867390513420105
900580,Telescopes,7,Machinery,0.4330364465713501
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4193788766860962
900610,Cameras for preparing printing plates,7,Machinery,0.074840247631073
900620,Cameras for recording microfilm,7,Machinery,0.074840247631073
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2541508674621582
900640,Instant print cameras,7,Machinery,0.22063423693180084
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4213795065879822
900652,Cameras for roll film w<35mm,7,Machinery,0.9464420080184937
900653,Cameras for 35mm roll film,7,Machinery,0.19681885838508606
900659,Photographic cameras,7,Machinery,0.38596826791763306
900661,Photographic flashlight apparatus,7,Machinery,0.2609749436378479
900662,Flashbulbs,7,Machinery,0.074840247631073
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5861797332763672
900691,Parts/accessories for photo cameras,7,Machinery,0.49463656544685364
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43090003728866577
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.074840247631073
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.872971773147583
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.074840247631073
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29803675413131714
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31233757734298706
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2936040163040161
900810,Slide projectors,7,Machinery,0.074840247631073
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.074840247631073
900830,"Image projectors, except slide/microform",7,Machinery,0.41178691387176514
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.074840247631073
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16431790590286255
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.074840247631073
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7792422771453857
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.074840247631073
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.074840247631073
900930,Thermo-copying apparatus,7,Machinery,0.074840247631073
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.074840247631073
901010,Equipment for automatic development of photo film,7,Machinery,0.1906699240207672
901020,Equipment for photographic laboratories nes,7,Machinery,0.2953037619590759
901030,Projection screens,7,Machinery,0.5418922901153564
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4971770644187927
901110,Stereoscopic microscopes,7,Machinery,0.27710431814193726
901120,"Microscopes, for photomicrography",7,Machinery,0.4060385823249817
901180,"Microscopes, optical, nes",7,Machinery,0.3748652935028076
901190,Parts and accessories for optical microscopes,7,Machinery,0.2521083652973175
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32837170362472534
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7434568405151367
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9007394313812256
901320,"Lasers, other than laser diodes",7,Machinery,0.7314234972000122
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3463832139968872
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7513947486877441
901410,Direction finding compasses,7,Machinery,0.9230378866195679
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7875183820724487
901480,Navigational instruments and appliances nes,7,Machinery,0.8130842447280884
901490,Parts and accessories for navigational instruments,7,Machinery,0.834410548210144
901510,Rangefinders,7,Machinery,0.8852266073226929
901520,Theodolites & tacheometers,7,Machinery,0.3048739433288574
901530,Surveying levels,7,Machinery,0.16907024383544922
901540,Photogrammetrical surveying instruments,7,Machinery,0.5678770542144775
901580,Surveying instruments nes,7,Machinery,0.8945027589797974
901590,Parts/accessories for surveying instruments,7,Machinery,0.6282248497009277
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2618979811668396
901710,Drafting tables,7,Machinery,0.35689669847488403
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36680811643600464
901730,"Micrometers, callipers",7,Machinery,0.4483746290206909
901780,Hand instruments for measuring length,7,Machinery,0.4305594265460968
901790,Parts/accessories for drawing instruments,7,Machinery,0.5890692472457886
901811,Electro-cardiographs,7,Machinery,0.26613688468933105
901819,Electro-diagnostic apparatus,7,Machinery,0.4337198734283447
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5942891836166382
901831,Syringes,7,Machinery,0.658485472202301
901832,Tubular metal needles & sutures,7,Machinery,0.5113374590873718
901839,"Medical needles, catheters",7,Machinery,0.3726201057434082
901841,Dental drill engines,7,Machinery,0.2935388684272766
901849,Dentistry instruments & appliances,7,Machinery,0.5771685242652893
901850,Ophthalmic instruments & appliances,7,Machinery,0.6087765693664551
901890,"Instruments for medical science, nes",7,Machinery,0.6139832735061646
901910,Massage & psychological-test apparatus,7,Machinery,0.32786938548088074
901920,Therapeutic respiration apparatus,7,Machinery,0.4644221067428589
902000,Breathing appliances & gas masks,7,Machinery,0.6747720241546631
902111,Artificial joints,7,Machinery,0.7147330045700073
902119,Orthopaedic/fracture appliances,7,Machinery,0.6867775917053223
