id,label,category,section,weight
820320,"Pliers, pincers",4,Metals,0.4793693423271179
820330,Metal cutting shears,4,Metals,0.3721744120121002
820340,Pipe-cutters,4,Metals,0.46078991889953613
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3991234302520752
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.43146347999572754
820420,"Wrench sockets, etc.",4,Metals,0.39688369631767273
820510,Drilling tools,4,Metals,0.2980564832687378
820520,Hammers,4,Metals,0.3884986639022827
820530,Wood cutting tools,4,Metals,0.24588428437709808
820540,Screwdrivers,4,Metals,0.5192397236824036
820551,Cork screws,4,Metals,0.3830948770046234
820559,"Hand tools, nes",4,Metals,0.7453958988189697
820560,Blow lamps,4,Metals,0.5180490016937256
820570,"Vices, clamps",4,Metals,0.2466302216053009
820580,"Anvils, portable forges",4,Metals,0.07754942774772644
820590,Hand tool sets,4,Metals,0.8499634861946106
820600,"Hand tool sets, retail",4,Metals,0.36628222465515137
820711,"Drilling tools, rock, carbide",4,Metals,0.32492220401763916
820712,"Drilling tools, rock, not carbide",4,Metals,0.6889750361442566
820720,Dies for drawing metal,4,Metals,0.6470049619674683
820730,Pressing tools,4,Metals,0.28870534896850586
820740,Threading tools,4,Metals,0.35653552412986755
820750,"Drilling tools, not rock",4,Metals,0.5408011078834534
820760,Boring tools,4,Metals,0.5769438147544861
820770,Milling tools,4,Metals,0.4036821722984314
820780,Turning tools,4,Metals,0.483961820602417
820790,Screwdriver bits,4,Metals,0.6903401017189026
820810,Blades for metal working,4,Metals,0.4532542824745178
820820,Blades for wood working,4,Metals,0.27487581968307495
820830,Blades for kitchens,4,Metals,0.8354401588439941
820840,Blades for agricultre,4,Metals,0.7373129725456238
820890,"Blades for leather, paper",4,Metals,0.6262660026550293
820900,Tool plates,4,Metals,0.22757919132709503
821000,"Hand operated appliances, <10kg",4,Metals,0.739613950252533
821110,Knife sets,4,Metals,0.33337223529815674
821191,Table knives,4,Metals,0.6856729388237
821192,Butchers knives,4,Metals,0.4929371476173401
821193,Pocket knives,4,Metals,0.5684046745300293
821194,Blades for knives,4,Metals,0.3836391568183899
821210,Razors,4,Metals,0.6696504950523376
821220,Safety razor blades,4,Metals,0.5322026610374451
821290,Parts of non-electric razors,4,Metals,0.49627363681793213
821300,Scissors,4,Metals,0.48016172647476196
821410,"Paper knives, etc",4,Metals,0.570956826210022
821420,Manicure instruments,4,Metals,0.3702341318130493
821490,"Kitchen cleavers, knives",4,Metals,0.38493627309799194
821510,"Cutlery sets, precious metals",4,Metals,0.6154162287712097
821520,"Cutlery sets, no precious metals",4,Metals,0.2664708197116852
821591,"Cutlery, not sets, precious metals",4,Metals,0.9458350539207458
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5194487571716309
830110,"Padlocks, metal",4,Metals,0.4781661033630371
830120,"Locks for motor vehicles, metal",4,Metals,0.48903799057006836
830130,"Locks for furniture, metal",4,Metals,0.5489819645881653
830140,"Locks of base metal, nes",4,Metals,0.34989726543426514
830150,"Clasps, metal",4,Metals,0.39261043071746826
830160,"Lock parts, metal",4,Metals,0.3514372706413269
830170,"Keys, metal",4,Metals,0.2809397578239441
830210,Hinges of metal,4,Metals,0.4138943552970886
830220,"Castors, metal",4,Metals,0.4688059389591217
830230,"Fittings for vehicles, metal",4,Metals,0.6128495931625366
830241,"Fittings for buildings, metal",4,Metals,0.3834320306777954
830242,"Fittings for furniture, metal",4,Metals,0.1489177644252777
830249,"Fittings, metal, nes",4,Metals,0.3923409581184387
830250,"Hat racks, metal",4,Metals,0.2606387734413147
830260,"Door closures, automatic, metal",4,Metals,0.19527144730091095
830300,"Safes, metal",4,Metals,0.48225149512290955
830400,"Office equipment, metal",4,Metals,0.4931004047393799
830510,"Office binder, metal",4,Metals,0.13192534446716309
830520,"Staples, small office equipment, metal",4,Metals,0.6347067356109619
830590,"Paper clips, metal",4,Metals,0.4577169418334961
830610,"Bells, metal",4,Metals,0.3888545632362366
830621,"Ornaments, with precious metals",4,Metals,0.44279730319976807
830629,"Ornaments, metal, unplated",4,Metals,0.3184773325920105
830630,"Frames, metal",4,Metals,0.25832241773605347
830710,"Tubing, flexible, iron or steel",4,Metals,0.8190250992774963
830790,"Tubing, flexible, metal nes",4,Metals,0.4049505293369293
830810,"Hooks for apparel, metal",4,Metals,0.6296207308769226
830820,"Rivets, for apparel",4,Metals,0.5149702429771423
830890,"Clasps for apparel, metal",4,Metals,0.5224287509918213
830910,"Corks, metal",4,Metals,0.6253759264945984
830990,"Lids, metal, nes",4,Metals,0.6351789832115173
831000,"Metal sign, non-illuminated",4,Metals,0.5688155293464661
831110,"Electrodes for arc welding, metal",4,Metals,0.6674531102180481
831120,"Arc welding wire, metal",4,Metals,0.8201783299446106
831130,"Welding wires, metal",4,Metals,0.8857144713401794
831190,"Electrodes, metal nes",4,Metals,0.5988461971282959
840110,Nuclear reactors,7,Machinery,0.16323566436767578
840120,Machinery for isotopic separation,7,Machinery,0.809360682964325
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34184008836746216
840140,Nuclear reactor parts,7,Machinery,0.5493451356887817
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0796889215707779
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24752244353294373
840219,"Boilers, nes",7,Machinery,0.333016961812973
840220,Super-heated water boilers,7,Machinery,0.4303794801235199
840290,"Boiler parts, nes",7,Machinery,0.36893078684806824
840310,Central heating boilers,7,Machinery,0.4798927307128906
840390,Central heating boiler parts,7,Machinery,0.7795866131782532
840410,Auxiliary plant for boilers,7,Machinery,0.41825011372566223
840420,Condensers for steam power units,7,Machinery,0.7183319330215454
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3415074944496155
840510,Water gas generator producer,7,Machinery,0.5776137709617615
840590,"Water gas generator producer, parts",7,Machinery,0.8465253710746765
840611,"Steam turbines, marine",7,Machinery,0.9418309926986694
840619,"Steam turbines, nes",7,Machinery,0.9073324799537659
840690,"Steam turbines, parts",7,Machinery,0.652113139629364
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8668034672737122
840721,"Outboard motors, spark-ignition",7,Machinery,0.4313170909881592
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9101758599281311
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0902736708521843
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08789565414190292
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7274993658065796
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9253204464912415
840790,"Engines, spark-ignition, nes",7,Machinery,0.3056331276893616
840810,"Diesel engine, marine",7,Machinery,0.7872370481491089
840820,"Diesel engine, motor vehicles",7,Machinery,0.7913710474967957
840890,"Diesel engine, nes",7,Machinery,0.7898072004318237
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45819440484046936
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7184311151504517
840999,"Diesel engine, parts",7,Machinery,0.572844922542572
841011,"Water wheels, <1000kW",7,Machinery,0.7541031241416931
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.94911128282547
841013,"Water wheels, > 10000kW",7,Machinery,0.9491806030273438
841090,"Water wheels, parts",7,Machinery,0.8786187767982483
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8255336284637451
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8635108470916748
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8224920630455017
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7022848129272461
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9188023209571838
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9471091628074646
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7948678731918335
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6900184154510498
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9473533034324646
841221,"Hydraulic power engine, linear",7,Machinery,0.641619861125946
841229,"Hydraulic power engine, nes",7,Machinery,0.6540006995201111
841231,"Pneumatic power engine, linear",7,Machinery,0.2600742280483246
841239,"Pneumatic power engine, nes",7,Machinery,0.3416979908943176
841280,"Engines and motors, nes",7,Machinery,0.5052090883255005
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3731750547885895
841311,"Fuel pumps, filling stations",7,Machinery,0.25728175044059753
841319,"Pumps with measuring device, nes",7,Machinery,0.815359890460968
841320,"Hand pumps, not measuring",7,Machinery,0.9208580851554871
841330,"Fuel pumps, motor engines",7,Machinery,0.5525041818618774
841340,Concrete pumps,7,Machinery,0.316081702709198
841350,"Reciprocating pumps, nes",7,Machinery,0.7437694668769836
841360,"Rotary pumps, nes",7,Machinery,0.6284401416778564
841370,"Centrifugal pumps, nes",7,Machinery,0.837959885597229
841381,"Pumps, nes",7,Machinery,0.6243962049484253
841382,Liquid elevators,7,Machinery,0.5267544388771057
841391,"Liquid pump, parts",7,Machinery,0.6879990696907043
841392,"Liquid elevator, parts",7,Machinery,0.8283918499946594
841410,Vacuum pumps,7,Machinery,0.8326441645622253
841420,Hand air pumps,7,Machinery,0.4617583453655243
841430,Compressors for refrigeration,7,Machinery,0.8139083981513977
841440,"Air compressors, for towing",7,Machinery,0.3799593150615692
841451,"Fans, motor < 125 W",7,Machinery,0.17121760547161102
841459,"Fans, motor > 125 W",7,Machinery,0.5473561882972717
841460,"Ventilating hoods, <120cm",7,Machinery,0.14223669469356537
841480,"Air compressor, hoods",7,Machinery,0.5752533674240112
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7456582188606262
841510,"Air conditioners, window",7,Machinery,0.23640108108520508
841581,"Air conditioners, reverse cycle",7,Machinery,0.17503708600997925
841582,"Air conditioners, refrigerating unit",7,Machinery,0.539421796798706
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36891862750053406
841590,"Air conditioners, parts",7,Machinery,0.25794437527656555
841610,"Furnace burners, liquid fuel",7,Machinery,0.3276766240596771
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49409598112106323
841630,Mechanical stokers,7,Machinery,0.37025055289268494
841690,"Furnace burners, parts",7,Machinery,0.6106927394866943
841710,"Industrial furnace, ores",7,Machinery,0.6897097229957581
841720,"Bakery ovens, non-electric",7,Machinery,0.5269574522972107
841780,"Industrial furnaces, nes",7,Machinery,0.4372314214706421
841790,"Industrial furnace, parts",7,Machinery,0.7081258893013
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09982642531394958
841821,"Refrigerators, household compression",7,Machinery,0.14358238875865936
841822,"Refrigerators, household absorption",7,Machinery,0.07754942774772644
841829,"Refrigerators, household, nes",7,Machinery,0.1887667030096054
841830,"Chest freezers, < 800 L",7,Machinery,0.13170936703681946
841840,"Upright freezers, < 900 L",7,Machinery,0.16102614998817444
841850,Refrigerator cabinets,7,Machinery,0.2305893450975418
841861,Compression refrigeration equipment,7,Machinery,0.8783772587776184
841869,"Freezing equipment, nes",7,Machinery,0.8348180651664734
841891,Furniture for freezing equipment,7,Machinery,0.7060372233390808
841899,"Freezing equipment, parts",7,Machinery,0.5057963728904724
841911,Instant gas water heaters,7,Machinery,0.24823659658432007
841919,"Water heaters, no electric, nes",7,Machinery,0.821293830871582
841920,Medical sterilizers,7,Machinery,0.3867204785346985
841931,Dryers for agriculture,7,Machinery,0.5675559639930725
841932,"Dryers for wood, paper",7,Machinery,0.5309754014015198
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3720614016056061
841940,Distilling plant,7,Machinery,0.6021393537521362
841950,"Heat exchange units, non-domestic",7,Machinery,0.7503349184989929
841960,Machinery for liquefying gases,7,Machinery,0.8953005075454712
841981,"Commercial equipment, heating food",7,Machinery,0.46730977296829224
841989,Machinery for temperature change,7,Machinery,0.6664374470710754
841990,"Industrial heating/cooling, parts",7,Machinery,0.8071882128715515
842010,Rolling machines,7,Machinery,0.449921190738678
842091,Rolling machine cylinders,7,Machinery,0.41873466968536377
842099,"Rolling machine parts, nes",7,Machinery,0.22175931930541992
842111,Cream separators,7,Machinery,0.4318414628505707
842112,"Clothes dryer, centrifugal",7,Machinery,0.19351281225681305
842119,"Centrifuges, nes",7,Machinery,0.5646154284477234
842121,Water filtering machines,7,Machinery,0.6219233870506287
842122,"Filter machines, beverages",7,Machinery,0.5186772346496582
842123,Oil filters for engines,7,Machinery,0.6923628449440002
842129,"Filter machine, liquids, nes",7,Machinery,0.7683625817298889
842131,Air filters for engines,7,Machinery,0.7283007502555847
842139,"Filtering machinery, gases, nes",7,Machinery,0.5251377820968628
842191,"Centrifuge parts, nes",7,Machinery,0.4883127510547638
842199,"Filter machine, parts",7,Machinery,0.5991228222846985
842211,"Dish washing machines, domestic",7,Machinery,0.11276154220104218
842219,Dish washing machines commercial,7,Machinery,0.10917895287275314
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36011773347854614
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6266789436340332
842240,Packing or wrapping machinery nes,7,Machinery,0.5043785572052002
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5599993467330933
842310,"Personal weighing machines, scales",7,Machinery,0.4622083008289337
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6208113431930542
842330,Constant weight scales,7,Machinery,0.45040053129196167
842381,Weighing machinery cap <30kg,7,Machinery,0.1526002436876297
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20757117867469788
842389,"Weighing machinery, nes",7,Machinery,0.5733199715614319
842390,Weighing machine parts,7,Machinery,0.5042036771774292
842410,Fire extinguishers,7,Machinery,0.45112958550453186
842420,Spray guns,7,Machinery,0.29159510135650635
842430,Steam/sand blasting machines,7,Machinery,0.26075392961502075
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3668026924133301
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5276532173156738
842490,Parts for sprays,7,Machinery,0.5060547590255737
842511,Electric hoists,7,Machinery,0.30281904339790344
842519,Pulley tackle/hoists,7,Machinery,0.741055428981781
842520,Pit-head winding gear winches,7,Machinery,0.07754942774772644
842531,"Winches or capstans, electric motor",7,Machinery,0.86658775806427
842539,Winches or capstans nes,7,Machinery,0.7369074821472168
842541,Built-in jacking systems for garages,7,Machinery,0.15465356409549713
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8222181797027588
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7928906083106995
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2797880470752716
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29056575894355774
842619,Transporter or bridge cranes,7,Machinery,0.1463390588760376
842620,Tower cranes,7,Machinery,0.7204065918922424
842630,Portal/pedestal jib cranes,7,Machinery,0.45023491978645325
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7247876524925232
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3220893144607544
842691,Cranes for mounting on road vehicles,7,Machinery,0.25773417949676514
842699,Cranes or derricks nes,7,Machinery,0.33396127820014954
842710,"Self-propelled works trucks, electric",7,Machinery,0.41512373089790344
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8031491637229919
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6030479669570923
842810,Lifts & skip hoists,7,Machinery,0.576225221157074
842820,Pneumatic elevators & conveyors,7,Machinery,0.8314895033836365
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41826415061950684
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3935832381248474
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3368748426437378
842839,Continuous goods elevators/conveyors,7,Machinery,0.40569326281547546
842840,Escalators & moving walkways,7,Machinery,0.15038198232650757
842850,Wagon handling equipment,7,Machinery,0.07754942774772644
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9161114692687988
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6857172846794128
842911,"Bulldozers, crawler",7,Machinery,0.9457867741584778
842919,"Bulldozers, wheeled",7,Machinery,0.8946767449378967
842920,"Graders & levellers, self-propelled",7,Machinery,0.5862865447998047
842930,"Scrapers, self-propelled",7,Machinery,0.358677476644516
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2187805324792862
842951,Front-end shovel loaders,7,Machinery,0.599496066570282
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7113068699836731
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5224126577377319
843010,Pile-drivers & pile-extractors,7,Machinery,0.8182544112205505
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5317007899284363
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49059993028640747
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11661549657583237
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8266070485115051
843049,Boring/sinking machinery,7,Machinery,0.8457638621330261
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5120092630386353
843061,Tamping/compacting machinery,7,Machinery,0.335532546043396
843062,"Scrapers, not self-propelled",7,Machinery,0.07754942774772644
843069,"Construction equipment, nes",7,Machinery,0.7337934374809265
843110,Parts of hoists & winches,7,Machinery,0.5214551687240601
843120,Parts of fork-lift trucks,7,Machinery,0.4482768177986145
843131,"Parts of lifts, escalators",7,Machinery,0.5205051898956299
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5694620609283447
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31581437587738037
843142,Bulldozer & angledozer blades,7,Machinery,0.35981789231300354
843143,Parts of boring/sinking machinery,7,Machinery,0.8313320279121399
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7329397797584534
843210,Ploughs,7,Machinery,0.8712679743766785
843221,Disc harrows,7,Machinery,0.536295473575592
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43071919679641724
843230,"Seeders, planters",7,Machinery,0.6379921436309814
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5677834153175354
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29531463980674744
843290,Parts for cultivation machinery,7,Machinery,0.5016084909439087
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.484061598777771
843319,"Lawn mowers, powered, nes",7,Machinery,0.14544977247714996
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6674132347106934
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7983068823814392
843340,Straw or fodder balers,7,Machinery,0.7584415078163147
843351,Combine harvester-threshers,7,Machinery,0.24824775755405426
843352,Threshing machinery nes,7,Machinery,0.16084939241409302
843353,Root or tuber harvesting machines,7,Machinery,0.2432887852191925
843359,"Harvesting machinery, nes",7,Machinery,0.6359381079673767
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.612838625907898
843390,Parts of agricultural machinery,7,Machinery,0.4813165068626404
843410,Milking machines,7,Machinery,0.1663796305656433
843420,Dairy machinery,7,Machinery,0.6136229038238525
843490,Parts of milking/dairy machines,7,Machinery,0.3617180287837982
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7579425573348999
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8535674214363098
843610,Machinery for preparing animal feeding,7,Machinery,0.7023507952690125
843621,Poultry incubators and brooders,7,Machinery,0.5996259450912476
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37043049931526184
843680,"Germination, bee-keeping plant",7,Machinery,0.2822672724723816
843691,Parts of poultry-keeping machinery,7,Machinery,0.729844331741333
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43231847882270813
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3784410357475281
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3205377459526062
843790,Parts grain/seed processing equipment,7,Machinery,0.5569276809692383
843810,Bakery/pasta making machinery,7,Machinery,0.6551194787025452
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40834537148475647
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8776337504386902
843840,Brewery machinery,7,Machinery,0.21197164058685303
843850,Machinery for meat/poultry prep,7,Machinery,0.4462963342666626
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3927534222602844
843880,Industrial machinery for food/drink prep,7,Machinery,0.8641096949577332
843890,Machine parts for food/drink prep,7,Machinery,0.6802532076835632
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8821339011192322
843920,"Machinery for making paper, paperboard",7,Machinery,0.9339504837989807
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24362818896770477
843991,Parts of machines for making paper pulp,7,Machinery,0.6958839893341064
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3778422176837921
844010,Book-binding machinery,7,Machinery,0.2536204755306244
844090,Parts of book-binding machines,7,Machinery,0.2907062768936157
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23702917993068695
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7612083554267883
844130,Machines making paper/board boxes,7,Machinery,0.8817738890647888
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.256159245967865
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6465203762054443
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7459643483161926
844210,Photo-typesetting & composing machines,7,Machinery,0.07754942774772644
844220,"Typesetting equipment, non-photo",7,Machinery,0.07754942774772644
844230,Machinery for print preparation,7,Machinery,0.38171541690826416
844240,Parts of machinery for print preparation,7,Machinery,0.6343364119529724
844250,"Printing type, blocks, cylinders",7,Machinery,0.48639151453971863
844311,Reel-fed offset printing machinery,7,Machinery,0.8799271583557129
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9166080355644226
844319,Offset printing machinery nes,7,Machinery,0.5328402519226074
844321,Reel-fed letterpress printers,7,Machinery,0.18349729478359222
844329,Letterpress printing machinery nes,7,Machinery,0.438618928194046
844330,Flexographic printing machinery,7,Machinery,0.7458025813102722
844340,Gravure printing machinery,7,Machinery,0.9494009613990784
844350,"Printing machinery, nes",7,Machinery,0.7793740630149841
844360,Machines for uses ancillary to printing,7,Machinery,0.07754942774772644
844390,Parts of printing machinery,7,Machinery,0.35509052872657776
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21854431927204132
844511,Textile fibre carding machines,7,Machinery,0.9170427918434143
844512,Textile fibre combing machines,7,Machinery,0.9495031237602234
844513,Textile fibre drawing or roving machines,7,Machinery,0.9491916298866272
844519,Textile fibre preparing machines nes,7,Machinery,0.8962129950523376
844520,Textile yarn spinning machines,7,Machinery,0.45657414197921753
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9071846604347229
844540,Textile yarn winding/reeling machines,7,Machinery,0.5211971998214722
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5781286954879761
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17793574929237366
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9445549845695496
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9059379696846008
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17790749669075012
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14087159931659698
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1987636536359787
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4184511601924896
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.438897043466568
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9495595097541809
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8682470917701721
844820,Parts for preparing manmade textile machines,7,Machinery,0.8593689799308777
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1455947309732437
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7282717823982239
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8582977652549744
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7589401602745056
844841,Shuttles for weaving machines,7,Machinery,0.07754942774772644
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29798629879951477
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9438953995704651
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16639354825019836
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5440735816955566
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8659152388572693
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10097439587116241
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2793900668621063
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5062063932418823
845020,"Washing machines, cap>10kg",7,Machinery,0.2877843976020813
845090,Parts of washing machines,7,Machinery,0.495687335729599
845110,Dry-cleaning machines,7,Machinery,0.16232924163341522
845121,"Drying machines, cap<10kg",7,Machinery,0.11085060983896255
845129,"Drying machines, nes",7,Machinery,0.6771849393844604
845130,Ironing machines & presses,7,Machinery,0.48287731409072876
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6447710990905762
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8753352165222168
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6299906969070435
845190,Parts of machines for treating textile fabrics,7,Machinery,0.819412112236023
845210,Household sewing machines,7,Machinery,0.14602363109588623
845221,Automatic sewing machines,7,Machinery,0.3970129191875458
845229,Sewing machines,7,Machinery,0.21389618515968323
845230,Sewing machine needles,7,Machinery,0.32137376070022583
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07754942774772644
845290,Parts of sewing machines,7,Machinery,0.2956913113594055
845310,Machinery to tan & work hides & leather,7,Machinery,0.33466970920562744
845320,Machinery for making/repairing footwear,7,Machinery,0.4439649283885956
845380,"Machinery for leather, skin goods making",7,Machinery,0.8399898409843445
845390,Parts of machinery for leather industry,7,Machinery,0.5060471892356873
845410,Converters for metallurgy/foundry,7,Machinery,0.9162129759788513
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23368807137012482
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8340415358543396
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5629841685295105
845510,"Tube mills, metal rolling",7,Machinery,0.9188975691795349
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07754942774772644
845522,Cold metal rolling mills,7,Machinery,0.41330617666244507
845530,Rolls for metal rolling mills,7,Machinery,0.7618559002876282
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020250916481018
845610,Laser/light/photon beam process machine tools,7,Machinery,0.56563401222229
845620,Ultrasonic process machine tools,7,Machinery,0.5595890283584595
845630,Electro-discharge process machine tools,7,Machinery,0.2806892395019531
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8049946427345276
845710,"Machining centres, metalwork",7,Machinery,0.23764310777187347
845720,"Unit construction machines, metalwork",7,Machinery,0.4693039059638977
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3316391110420227
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35317662358283997
845819,Horizontal lathes nes for metal,7,Machinery,0.7817687392234802
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6375420093536377
845899,Lathes nes for removing metal,7,Machinery,0.7461479902267456
845910,"Way-type unit head machines, metal working",7,Machinery,0.5371127128601074
845921,"Metal working drill machines, num controlled",7,Machinery,0.7982994914054871
845929,"Metal drilling machines, not num controlled",7,Machinery,0.344078004360199
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13824428617954254
845939,Boring-milling machines for removing metal,7,Machinery,0.5267993211746216
845940,Boring machines for removing metal,7,Machinery,0.9384390711784363
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30002251267433167
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8986981511116028
845961,"Metal milling machines, num controlled",7,Machinery,0.5417391061782837
