id,label,category,section,weight
841840,"Upright freezers, < 900 L",7,Machinery,0.15836268663406372
841850,Refrigerator cabinets,7,Machinery,0.22529098391532898
841861,Compression refrigeration equipment,7,Machinery,0.8784252405166626
841869,"Freezing equipment, nes",7,Machinery,0.8359124660491943
841891,Furniture for freezing equipment,7,Machinery,0.7089916467666626
841899,"Freezing equipment, parts",7,Machinery,0.5082080960273743
841911,Instant gas water heaters,7,Machinery,0.24346327781677246
841919,"Water heaters, no electric, nes",7,Machinery,0.8226683735847473
841920,Medical sterilizers,7,Machinery,0.3867746889591217
841931,Dryers for agriculture,7,Machinery,0.5705798864364624
841932,"Dryers for wood, paper",7,Machinery,0.5336856842041016
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3717137277126312
841940,Distilling plant,7,Machinery,0.6053310632705688
841950,"Heat exchange units, non-domestic",7,Machinery,0.7528494596481323
841960,Machinery for liquefying gases,7,Machinery,0.894881010055542
841981,"Commercial equipment, heating food",7,Machinery,0.46913275122642517
841989,Machinery for temperature change,7,Machinery,0.6696130633354187
841990,"Industrial heating/cooling, parts",7,Machinery,0.8088331818580627
842010,Rolling machines,7,Machinery,0.4514244794845581
842091,Rolling machine cylinders,7,Machinery,0.4195799231529236
842099,"Rolling machine parts, nes",7,Machinery,0.21680277585983276
842111,Cream separators,7,Machinery,0.43297669291496277
842112,"Clothes dryer, centrifugal",7,Machinery,0.1896933615207672
842119,"Centrifuges, nes",7,Machinery,0.5676193237304688
842121,Water filtering machines,7,Machinery,0.6251553297042847
842122,"Filter machines, beverages",7,Machinery,0.5212501883506775
842123,Oil filters for engines,7,Machinery,0.6954119205474854
842129,"Filter machine, liquids, nes",7,Machinery,0.7706390619277954
842131,Air filters for engines,7,Machinery,0.7310596704483032
842139,"Filtering machinery, gases, nes",7,Machinery,0.5277848839759827
842191,"Centrifuge parts, nes",7,Machinery,0.490477055311203
842199,"Filter machine, parts",7,Machinery,0.6023048162460327
842211,"Dish washing machines, domestic",7,Machinery,0.11150363832712173
842219,Dish washing machines commercial,7,Machinery,0.10819058865308762
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3594238758087158
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6299145221710205
842240,Packing or wrapping machinery nes,7,Machinery,0.5067715048789978
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5629699230194092
842310,"Personal weighing machines, scales",7,Machinery,0.46394091844558716
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6240421533584595
842330,Constant weight scales,7,Machinery,0.45191311836242676
842381,Weighing machinery cap <30kg,7,Machinery,0.1502094566822052
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20320090651512146
842389,"Weighing machinery, nes",7,Machinery,0.5763804912567139
842390,Weighing machine parts,7,Machinery,0.5065942406654358
842410,Fire extinguishers,7,Machinery,0.45265620946884155
842420,Spray guns,7,Machinery,0.28858482837677
842430,Steam/sand blasting machines,7,Machinery,0.2565135657787323
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3663046658039093
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5303280353546143
842490,Parts for sprays,7,Machinery,0.5084698796272278
842511,Electric hoists,7,Machinery,0.30022716522216797
842519,Pulley tackle/hoists,7,Machinery,0.7436791658401489
842520,Pit-head winding gear winches,7,Machinery,0.08231952041387558
842531,"Winches or capstans, electric motor",7,Machinery,0.866940975189209
842539,Winches or capstans nes,7,Machinery,0.7395769953727722
842541,Built-in jacking systems for garages,7,Machinery,0.15219739079475403
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8235742449760437
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7947871685028076
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27632075548171997
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.287516325712204
842619,Transporter or bridge cranes,7,Machinery,0.1441434919834137
842620,Tower cranes,7,Machinery,0.7232407927513123
842630,Portal/pedestal jib cranes,7,Machinery,0.45174431800842285
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7275808453559875
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3201800584793091
842691,Cranes for mounting on road vehicles,7,Machinery,0.25336718559265137
842699,Cranes or derricks nes,7,Machinery,0.3324500322341919
842710,"Self-propelled works trucks, electric",7,Machinery,0.41588568687438965
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8048675060272217
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6062423586845398
842810,Lifts & skip hoists,7,Machinery,0.5793029069900513
842820,Pneumatic elevators & conveyors,7,Machinery,0.8326547145843506
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41909855604171753
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3938169479370117
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3354586958885193
842839,Continuous goods elevators/conveyors,7,Machinery,0.4062305688858032
842840,Escalators & moving walkways,7,Machinery,0.14806103706359863
842850,Wagon handling equipment,7,Machinery,0.08231952041387558
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150682687759399
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6888054013252258
842911,"Bulldozers, crawler",7,Machinery,0.9411248564720154
842919,"Bulldozers, wheeled",7,Machinery,0.8942750096321106
842920,"Graders & levellers, self-propelled",7,Machinery,0.5894167423248291
842930,"Scrapers, self-propelled",7,Machinery,0.357940673828125
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21394959092140198
842951,Front-end shovel loaders,7,Machinery,0.6026792526245117
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7142196893692017
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5250290632247925
843010,Pile-drivers & pile-extractors,7,Machinery,0.819689154624939
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5344186425209045
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49279850721359253
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11525944620370865
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8278741240501404
843049,Boring/sinking machinery,7,Machinery,0.8466161489486694
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5145010948181152
843061,Tamping/compacting machinery,7,Machinery,0.33407270908355713
843062,"Scrapers, not self-propelled",7,Machinery,0.08231952041387558
843069,"Construction equipment, nes",7,Machinery,0.7364962697029114
843110,Parts of hoists & winches,7,Machinery,0.5240606665611267
843120,Parts of fork-lift trucks,7,Machinery,0.4497482180595398
843131,"Parts of lifts, escalators",7,Machinery,0.5230995416641235
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5724983811378479
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3136877715587616
843142,Bulldozer & angledozer blades,7,Machinery,0.3591150641441345
843143,Parts of boring/sinking machinery,7,Machinery,0.8325005173683167
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7356514930725098
843210,Ploughs,7,Machinery,0.8715020418167114
843221,Disc harrows,7,Machinery,0.539060115814209
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43183040618896484
843230,"Seeders, planters",7,Machinery,0.6412272453308105
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5708088278770447
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29244473576545715
843290,Parts for cultivation machinery,7,Machinery,0.5039640069007874
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4861606955528259
843319,"Lawn mowers, powered, nes",7,Machinery,0.14328140020370483
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6705853343009949
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8001108765602112
843340,Straw or fodder balers,7,Machinery,0.7608532309532166
843351,Combine harvester-threshers,7,Machinery,0.24347496032714844
843352,Threshing machinery nes,7,Machinery,0.15819180011749268
843353,Root or tuber harvesting machines,7,Machinery,0.23829934000968933
843359,"Harvesting machinery, nes",7,Machinery,0.639174222946167
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6160571575164795
843390,Parts of agricultural machinery,7,Machinery,0.48337242007255554
843410,Milking machines,7,Machinery,0.16353708505630493
843420,Dairy machinery,7,Machinery,0.6168429851531982
843490,Parts of milking/dairy machines,7,Machinery,0.36107152700424194
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7603608965873718
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8542385697364807
843610,Machinery for preparing animal feeding,7,Machinery,0.7053325176239014
843621,Poultry incubators and brooders,7,Machinery,0.6028095483779907
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3700364828109741
843680,"Germination, bee-keeping plant",7,Machinery,0.27889737486839294
843691,Parts of poultry-keeping machinery,7,Machinery,0.7325876951217651
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4334639608860016
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37827134132385254
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3185751438140869
843790,Parts grain/seed processing equipment,7,Machinery,0.5598750710487366
843810,Bakery/pasta making machinery,7,Machinery,0.658328652381897
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4089469015598297
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8777014017105103
843840,Brewery machinery,7,Machinery,0.20742282271385193
843850,Machinery for meat/poultry prep,7,Machinery,0.4477287530899048
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39296573400497437
843880,Industrial machinery for food/drink prep,7,Machinery,0.8645249605178833
843890,Machine parts for food/drink prep,7,Machinery,0.6833698749542236
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8820810914039612
843920,"Machinery for making paper, paperboard",7,Machinery,0.9323285818099976
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23865365982055664
843991,Parts of machines for making paper pulp,7,Machinery,0.6989105343818665
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3776560425758362
844010,Book-binding machinery,7,Machinery,0.24907884001731873
844090,Parts of book-binding machines,7,Machinery,0.287662148475647
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23176193237304688
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7635834813117981
844130,Machines making paper/board boxes,7,Machinery,0.8817307949066162
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25172561407089233
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.649746298789978
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7485313415527344
844210,Photo-typesetting & composing machines,7,Machinery,0.08231952041387558
844220,"Typesetting equipment, non-photo",7,Machinery,0.08231952041387558
844230,Machinery for print preparation,7,Machinery,0.38163521885871887
844240,Parts of machinery for print preparation,7,Machinery,0.6375731825828552
844250,"Printing type, blocks, cylinders",7,Machinery,0.4885265529155731
844311,Reel-fed offset printing machinery,7,Machinery,0.879933774471283
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9155492186546326
844319,Offset printing machinery nes,7,Machinery,0.535569965839386
844321,Reel-fed letterpress printers,7,Machinery,0.1800518035888672
844329,Letterpress printing machinery nes,7,Machinery,0.4398964047431946
844330,Flexographic printing machinery,7,Machinery,0.7483716011047363
844340,Gravure printing machinery,7,Machinery,0.9446600675582886
844350,"Printing machinery, nes",7,Machinery,0.7814880609512329
844360,Machines for uses ancillary to printing,7,Machinery,0.08231952041387558
844390,Parts of printing machinery,7,Machinery,0.3542458415031433
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21372324228286743
844511,Textile fibre carding machines,7,Machinery,0.9159703254699707
844512,Textile fibre combing machines,7,Machinery,0.9447491765022278
844513,Textile fibre drawing or roving machines,7,Machinery,0.9444777369499207
844519,Textile fibre preparing machines nes,7,Machinery,0.8957672119140625
844520,Textile yarn spinning machines,7,Machinery,0.45820361375808716
844530,Textile yarn doubling or twisting machines,7,Machinery,0.906415581703186
844540,Textile yarn winding/reeling machines,7,Machinery,0.5237995982170105
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5812171101570129
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17469125986099243
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9399568438529968
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9052064418792725
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1746639907360077
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13884127140045166
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19474202394485474
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41928988695144653
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44018030166625977
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9447982907295227
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.868558406829834
844820,Parts for preparing manmade textile machines,7,Machinery,0.859900951385498
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14342188835144043
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7310309410095215
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8588558435440063
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.761345386505127
844841,Shuttles for weaving machines,7,Machinery,0.08231952041387558
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2952162027359009
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9394917488098145
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16355055570602417
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5469123721122742
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8662853240966797
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10146977752447128
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27590709924697876
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5086236596107483
845020,"Washing machines, cap>10kg",7,Machinery,0.2846284806728363
845090,Parts of washing machines,7,Machinery,0.49796006083488464
845110,Dry-cleaning machines,7,Machinery,0.1596226692199707
845121,"Drying machines, cap<10kg",7,Machinery,0.10964047163724899
845129,"Drying machines, nes",7,Machinery,0.6803163886070251
845130,Ironing machines & presses,7,Machinery,0.48495781421661377
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6479994654655457
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8754635453224182
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.633227527141571
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8208240866661072
845210,Household sewing machines,7,Machinery,0.14383772015571594
845221,Automatic sewing machines,7,Machinery,0.39733433723449707
845229,Sewing machines,7,Machinery,0.20926830172538757
845230,Sewing machine needles,7,Machinery,0.3194398880004883
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08231952041387558
845290,Parts of sewing machines,7,Machinery,0.29283544421195984
845310,Machinery to tan & work hides & leather,7,Machinery,0.3331817388534546
845320,Machinery for making/repairing footwear,7,Machinery,0.4453510642051697
845380,"Machinery for leather, skin goods making",7,Machinery,0.8409714698791504
845390,Parts of machinery for leather industry,7,Machinery,0.5084622502326965
845410,Converters for metallurgy/foundry,7,Machinery,0.9151665568351746
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2282705008983612
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8351525068283081
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5659765005111694
845510,"Tube mills, metal rolling",7,Machinery,0.9177666902542114
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08231952041387558
845522,Cold metal rolling mills,7,Machinery,0.41402560472488403
845530,Rolls for metal rolling mills,7,Machinery,0.7642223238945007
845590,Parts of metal rolling mills & rolls,7,Machinery,0.605216383934021
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5686448812484741
845620,Ultrasonic process machine tools,7,Machinery,0.5625566840171814
845630,Electro-discharge process machine tools,7,Machinery,0.2772574722766876
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8066796660423279
845710,"Machining centres, metalwork",7,Machinery,0.23240333795547485
845720,"Unit construction machines, metalwork",7,Machinery,0.4711613357067108
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3300512731075287
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3522737920284271
845819,Horizontal lathes nes for metal,7,Machinery,0.7838456630706787
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6407772898674011
845899,Lathes nes for removing metal,7,Machinery,0.7487128973007202
845910,"Way-type unit head machines, metal working",7,Machinery,0.5398854613304138
845921,"Metal working drill machines, num controlled",7,Machinery,0.8001035451889038
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3428925573825836
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13629168272018433
845939,Boring-milling machines for removing metal,7,Machinery,0.5294647812843323
845940,Boring machines for removing metal,7,Machinery,0.9356400966644287
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2973278760910034
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8981804847717285
845961,"Metal milling machines, num controlled",7,Machinery,0.5445563197135925
845969,Metal milling machines,7,Machinery,0.4614905118942261
845970,Metal threading/tapping machines,7,Machinery,0.23881107568740845
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1492549180984497
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1784808337688446
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17687377333641052
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.530322253704071
846031,"Sharpening machines, num controlled",7,Machinery,0.2974354028701782
846039,Sharpening machines nes,7,Machinery,0.30612626671791077
846040,Honing or lapping machines,7,Machinery,0.17288151383399963
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8687605857849121
846110,Metal planing machines,7,Machinery,0.08231952041387558
846120,Metal shaping or slotting machines,7,Machinery,0.5590046644210815
846130,Metal broaching machines,7,Machinery,0.20503363013267517
846140,"Gear cutting, grinding machines",7,Machinery,0.3285667896270752
846150,Metal sawing machines,7,Machinery,0.29409387707710266
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7515303492546082
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5393251180648804
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7268819808959961
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6564762592315674
846231,Num controlled shearing machine tools,7,Machinery,0.5656108856201172
846239,"Shearing machine tools, nes",7,Machinery,0.37973034381866455
846241,"Num controlled punch, notch machines",7,Machinery,0.5046867728233337
846249,"Punching, notching machine tools, nes",7,Machinery,0.6551001667976379
846291,Hydraulic presses for working metal,7,Machinery,0.3649621307849884
846299,"Metal shaping presses, nes",7,Machinery,0.2913805842399597
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49489304423332214
846320,Thread rolling machines for working metal,7,Machinery,0.7388337850570679
846330,Machines for working metal wire,7,Machinery,0.844139814376831
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3847827613353729
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28511738777160645
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47795331478118896
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2818414568901062
846510,Multi-purpose machines for wood work,7,Machinery,0.16721051931381226
846591,Sawing machines,7,Machinery,0.2395002245903015
846592,Planing/milling machines for wood,7,Machinery,0.37378865480422974
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5083219408988953
846594,Bending or assembling machines for wood,7,Machinery,0.4014756381511688
846595,Drilling or morticing machines for wood,7,Machinery,0.11331837624311447
846596,Splitting or slicing machines for wood,7,Machinery,0.19983547925949097
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40369272232055664
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.460918128490448
846620,Work holders for machine tools,7,Machinery,0.6522669792175293
846630,Dividing heads for machine tools,7,Machinery,0.6640329957008362
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6082860827445984
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3845512270927429
846693,Parts of metal cutting machine tools,7,Machinery,0.5811259150505066
846694,Parts of metal shaping machine tools,7,Machinery,0.5951352715492249
846711,Pneumatic  rotary hand tools,7,Machinery,0.5780768990516663
846719,"Pneumatic hand tools, nes",7,Machinery,0.41062965989112854
846781,Chain saws,7,Machinery,0.10940352827310562
846789,"Hand tools, non-electric motor",7,Machinery,0.3111650049686432
846791,Chain saw parts,7,Machinery,0.12221454828977585
846792,Pneumatic hand tool parts,7,Machinery,0.6131787300109863
846799,Hand-held tools nes,7,Machinery,0.555557370185852
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4233890175819397
846820,Gas-operated welding machinery,7,Machinery,0.43268588185310364
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717764377593994
846890,Welding machinery parts,7,Machinery,0.39831703901290894
846910,"Automatic typewriters, word-processers",7,Machinery,0.08231952041387558
846921,"Typewriters, electric, >12kg",7,Machinery,0.94480299949646
846929,"Typewriters, electric, <12kg",7,Machinery,0.08231952041387558
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08231952041387558
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08231952041387558
847010,"Electronic calculators, internal power",7,Machinery,0.12028419226408005
847021,"Electronic calculators, printing, external power",7,Machinery,0.383334219455719
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6531355977058411
847030,"Calculating machines, non-electric",7,Machinery,0.6954416036605835
847040,Accounting machines,7,Machinery,0.08231952041387558
847050,Cash registers,7,Machinery,0.23330000042915344
847090,"Postage, ticket-issuing machines",7,Machinery,0.8848074674606323
847110,Analogue or hybrid computers,7,Machinery,0.08231952041387558
847120,Digital computers with cpu & input-output,7,Machinery,0.43970930576324463
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3910505175590515
847192,Computer input/output units,7,Machinery,0.9448028802871704
847193,Computer data storage units,7,Machinery,0.12533846497535706
847199,Automatic data processing machines,7,Machinery,0.441385954618454
847210,Office duplicating machines,7,Machinery,0.38160449266433716
847220,"Addressing, plate embossing machines",7,Machinery,0.08231952041387558
847230,Mail processing machinery,7,Machinery,0.7493802309036255
847290,"Office machines, nes",7,Machinery,0.2826851010322571
847310,"Parts of typewriters, word processors",7,Machinery,0.94480299949646
847321,Parts of electronic calculators,7,Machinery,0.8748891353607178
847329,"Parts of accounting machines, nes",7,Machinery,0.8516665101051331
847330,Parts of data processing equipment,7,Machinery,0.3560180068016052
847340,"Parts of office machines, nes",7,Machinery,0.657584547996521
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.525556743144989
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.571399986743927
847431,Concrete/mortar mixing machines,7,Machinery,0.22002828121185303
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6827512383460999
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7988070249557495
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737030386924744
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6266831755638123
847510,Lamp/glass bulb-making machines,7,Machinery,0.9419461488723755
847520,Machines for hot working glass nes,7,Machinery,0.49323907494544983
847590,Parts of hot glass working machines,7,Machinery,0.20322683453559875
847611,"Vending machines, food",7,Machinery,0.16755446791648865
847619,"Vending machines, non-food",7,Machinery,0.7030830383300781
847690,Parts of vending machines,7,Machinery,0.3241755962371826
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22993981838226318
847720,Extruders for working rubber/plastic,7,Machinery,0.3625521957874298
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9351863265037537
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25671228766441345
847751,Tyre moulding/retreading machinery,7,Machinery,0.10536279529333115
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3570598065853119
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6414128541946411
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8805493116378784
847810,Machinery for preparing tobacco,7,Machinery,0.9323706030845642
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8767410516738892
847910,"Machines for public works, nes",7,Machinery,0.1795346438884735
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6217950582504272
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2850588858127594
847940,Rope or cable-making machines,7,Machinery,0.8738876581192017
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6151962876319885
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6344132423400879
847989,Machines & mechanical appliances nes,7,Machinery,0.49889251589775085
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49983543157577515
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6756185293197632
848020,"Bases, moulding",7,Machinery,0.7414988875389099
848030,"Patterns, moulding",7,Machinery,0.3551774322986603
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46820953488349915
848049,Moulds for metal/carbides,7,Machinery,0.3735615611076355
848050,Moulds for glass,7,Machinery,0.550853431224823
848060,Moulds for mineral materials,7,Machinery,0.6994426250457764
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5001136660575867
848079,Moulds for rubber or plastic,7,Machinery,0.6714301109313965
848110,"Valves, pressure reducing",7,Machinery,0.6100701093673706
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4587467610836029
848130,"Valves, check",7,Machinery,0.7143644094467163
848140,"Valves, safety or relief",7,Machinery,0.77857506275177
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6018758416175842
848190,"Parts of taps, cocks, valves",7,Machinery,0.7352569103240967
848210,Ball bearings,7,Machinery,0.815272331237793
848220,"Bearings, tapered roller",7,Machinery,0.7759217619895935
848230,"Bearings, spherical roller",7,Machinery,0.6929770112037659
848240,"Bearings, needle roller",7,Machinery,0.7962419986724854
848250,"Bearings, cylindrical roller",7,Machinery,0.7912006378173828
848280,"Bearings, ball or roller nes",7,Machinery,0.8673631548881531
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4346432089805603
848299,"Bearing parts, nes",7,Machinery,0.5621227622032166
848310,Transmission shafts & cranks,7,Machinery,0.5955638885498047
848320,Bearing housings etc with bearing,7,Machinery,0.6152987480163574
848330,"Bearing housings, shafts",7,Machinery,0.6138322353363037
848340,"Gearing, ball screws",7,Machinery,0.6366821527481079
848350,Flywheels & pulleys,7,Machinery,0.694371223449707
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6121992468833923
848390,Parts of power transmission,7,Machinery,0.7255574464797974
848410,Gaskets of metal sheeting,7,Machinery,0.6188868880271912
848490,Gasket sets,7,Machinery,0.7990771532058716
848510,Ship/boat propellers & blades,7,Machinery,0.45056724548339844
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7281327843666077
850110,Electric motors <37.5W,8,Electronics,0.5453264713287354
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4952167570590973
850131,"DC motors, DC generators, <750W",8,Electronics,0.4370168149471283
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4027588665485382
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8313263654708862
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43138760328292847
850140,"AC motors, single-phase",8,Electronics,0.657904863357544
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439438343048096
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7311914563179016
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8103389739990234
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6079457998275757
850162,"AC generators, 75-375 kVA",8,Electronics,0.4456326961517334
850163,"AC generators, 375-750 kVA",8,Electronics,0.8160282969474792
850164,"AC generators, >750kVA",8,Electronics,0.9297992587089539
