id,label,category,section,weight
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2989135980606079
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4728664755821228
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29580748081207275
846510,Multi-purpose machines for wood work,7,Machinery,0.1677779257297516
846591,Sawing machines,7,Machinery,0.25611916184425354
846592,Planing/milling machines for wood,7,Machinery,0.3787246346473694
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5014477968215942
846594,Bending or assembling machines for wood,7,Machinery,0.40316784381866455
846595,Drilling or morticing machines for wood,7,Machinery,0.10367187857627869
846596,Splitting or slicing machines for wood,7,Machinery,0.2079894244670868
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.405143141746521
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4570606052875519
846620,Work holders for machine tools,7,Machinery,0.6434684991836548
846630,Dividing heads for machine tools,7,Machinery,0.6552738547325134
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5992307066917419
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3881770372390747
846693,Parts of metal cutting machine tools,7,Machinery,0.5720983147621155
846694,Parts of metal shaping machine tools,7,Machinery,0.5860406756401062
846711,Pneumatic  rotary hand tools,7,Machinery,0.5690788626670837
846719,"Pneumatic hand tools, nes",7,Machinery,0.4113408029079437
846781,Chain saws,7,Machinery,0.0991295576095581
846789,"Hand tools, non-electric motor",7,Machinery,0.32379478216171265
846791,Chain saw parts,7,Machinery,0.11405196785926819
846792,Pneumatic hand tool parts,7,Machinery,0.6041633486747742
846799,Hand-held tools nes,7,Machinery,0.5469416379928589
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42280903458595276
846820,Gas-operated welding machinery,7,Machinery,0.43122145533561707
846880,"Welding machinery, not gas-operated",7,Machinery,0.7669957876205444
846890,Welding machinery parts,7,Machinery,0.4003583788871765
846910,"Automatic typewriters, word-processers",7,Machinery,0.06230702996253967
846921,"Typewriters, electric, >12kg",7,Machinery,0.9481415748596191
846929,"Typewriters, electric, <12kg",7,Machinery,0.06230702996253967
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06230702996253967
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06230702996253967
847010,"Electronic calculators, internal power",7,Machinery,0.11179271340370178
847021,"Electronic calculators, printing, external power",7,Machinery,0.3871050477027893
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6443373560905457
847030,"Calculating machines, non-electric",7,Machinery,0.6871716976165771
847040,Accounting machines,7,Machinery,0.06230702996253967
847050,Cash registers,7,Machinery,0.2503081262111664
847090,"Postage, ticket-issuing machines",7,Machinery,0.8909423351287842
847110,Analogue or hybrid computers,7,Machinery,0.06230702996253967
847120,Digital computers with cpu & input-output,7,Machinery,0.4376083016395569
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3939155340194702
847192,Computer input/output units,7,Machinery,0.9481414556503296
847193,Computer data storage units,7,Machinery,0.11771604418754578
847199,Automatic data processing machines,7,Machinery,0.43913692235946655
847210,Office duplicating machines,7,Machinery,0.38558292388916016
847220,"Addressing, plate embossing machines",7,Machinery,0.06230702996253967
847230,Mail processing machinery,7,Machinery,0.7432420253753662
847290,"Office machines, nes",7,Machinery,0.2966068685054779
847310,"Parts of typewriters, word processors",7,Machinery,0.9481415748596191
847321,Parts of electronic calculators,7,Machinery,0.8798038959503174
847329,"Parts of accounting machines, nes",7,Machinery,0.8539170622825623
847330,Parts of data processing equipment,7,Machinery,0.3632526397705078
847340,"Parts of office machines, nes",7,Machinery,0.6487940549850464
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5179001688957214
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5624850392341614
847431,Concrete/mortar mixing machines,7,Machinery,0.2333964705467224
847432,Machines for mixing minerals with bitumen,7,Machinery,0.674216628074646
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7960271835327148
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7690519094467163
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6178491115570068
847510,Lamp/glass bulb-making machines,7,Machinery,0.9460920095443726
847520,Machines for hot working glass nes,7,Machinery,0.4871876835823059
847590,Parts of hot glass working machines,7,Machinery,0.21222901344299316
847611,"Vending machines, food",7,Machinery,0.1681964099407196
847619,"Vending machines, non-food",7,Machinery,0.6950162649154663
847690,Parts of vending machines,7,Machinery,0.3359474539756775
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24601054191589355
847720,Extruders for working rubber/plastic,7,Machinery,0.36892202496528625
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9404717087745667
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27215033769607544
847751,Tyre moulding/retreading machinery,7,Machinery,0.09362518787384033
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3641550540924072
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6326478719711304
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8861544132232666
847810,Machinery for preparing tobacco,7,Machinery,0.9382352828979492
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8818798661231995
847910,"Machines for public works, nes",7,Machinery,0.18284526467323303
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6128832101821899
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29885804653167725
847940,Rope or cable-making machines,7,Machinery,0.8786819577217102
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6062014102935791
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6257055997848511
847989,Machines & mechanical appliances nes,7,Machinery,0.4925176501274109
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4934084117412567
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6669749021530151
848020,"Bases, moulding",7,Machinery,0.7349483966827393
848030,"Patterns, moulding",7,Machinery,0.36252501606941223
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4638059735298157
848049,Moulds for metal/carbides,7,Machinery,0.3785257935523987
848050,Moulds for glass,7,Machinery,0.5423542261123657
848060,Moulds for mineral materials,7,Machinery,0.6912750601768494
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49367135763168335
848079,Moulds for rubber or plastic,7,Machinery,0.6627359390258789
848110,"Valves, pressure reducing",7,Machinery,0.6010278463363647
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45505762100219727
848130,"Valves, check",7,Machinery,0.7066576480865479
848140,"Valves, safety or relief",7,Machinery,0.7742606401443481
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5927890539169312
848190,"Parts of taps, cocks, valves",7,Machinery,0.7284042835235596
848210,Ball bearings,7,Machinery,0.8139024972915649
848220,"Bearings, tapered roller",7,Machinery,0.7714223861694336
848230,"Bearings, spherical roller",7,Machinery,0.6846486330032349
848240,"Bearings, needle roller",7,Machinery,0.7932554483413696
848250,"Bearings, cylindrical roller",7,Machinery,0.7878180742263794
848280,"Bearings, ball or roller nes",7,Machinery,0.8713847398757935
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4329987168312073
848299,"Bearing parts, nes",7,Machinery,0.5533655881881714
848310,Transmission shafts & cranks,7,Machinery,0.5864689350128174
848320,Bearing housings etc with bearing,7,Machinery,0.606304943561554
848330,"Bearing housings, shafts",7,Machinery,0.6048232316970825
848340,"Gearing, ball screws",7,Machinery,0.6279529333114624
848350,Flywheels & pulleys,7,Machinery,0.6860755681991577
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6031747460365295
848390,Parts of power transmission,7,Machinery,0.7182780504226685
848410,Gaskets of metal sheeting,7,Machinery,0.6099354028701782
848490,Gasket sets,7,Machinery,0.7963192462921143
848510,Ship/boat propellers & blades,7,Machinery,0.44753581285476685
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7209615707397461
850110,Electric motors <37.5W,8,Electronics,0.5369802713394165
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48905014991760254
850131,"DC motors, DC generators, <750W",8,Electronics,0.4351566433906555
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4043108820915222
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8314688205718994
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4300438463687897
850140,"AC motors, single-phase",8,Electronics,0.6491154432296753
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8453689813613892
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7241536378860474
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.808531641960144
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5988881587982178
850162,"AC generators, 75-375 kVA",8,Electronics,0.44301605224609375
850163,"AC generators, 375-750 kVA",8,Electronics,0.814726710319519
850164,"AC generators, >750kVA",8,Electronics,0.9366706609725952
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266925811767578
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9209381341934204
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9170776009559631
850220,"Generating sets, spark ignition engines",8,Electronics,0.2102769911289215
850230,"Electric generating sets, nes",8,Electronics,0.22433093190193176
850240,Electric rotary converters,8,Electronics,0.7574068307876587
850300,Parts for electric motors & generators,8,Electronics,0.5020675659179688
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44035863876342773
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3529174029827118
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4022391438484192
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20507743954658508
850431,"Electric transformers, <1KVA",8,Electronics,0.6558103561401367
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5974465012550354
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7031118869781494
850434,"Electric transformers, >500KVA",8,Electronics,0.6406395435333252
850440,"Static converters, nes",8,Electronics,0.4711322784423828
850450,"Inductors, electric",8,Electronics,0.45445069670677185
850490,Parts of electrical transformers & inductors,8,Electronics,0.7133711576461792
850511,Metal permanent magnets,8,Electronics,0.18253782391548157
850519,"Permanent magnets, nes",8,Electronics,0.6699240207672119
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8755418658256531
850530,Electro-magnetic lifting heads,8,Electronics,0.06230702996253967
850590,"Electro-magnets, nes",8,Electronics,0.4208890199661255
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19845330715179443
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06230702996253967
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34652721881866455
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7499758005142212
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43192586302757263
850690,Parts of primary cells & batteries,8,Electronics,0.508293092250824
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.541443943977356
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7179804444313049
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383441209793091
850740,Nickel-iron electric accumulators,8,Electronics,0.2408992350101471
850780,"Electric accumulators, nes",8,Electronics,0.24649575352668762
850790,Parts of electric accumulators,8,Electronics,0.5571730136871338
850810,"Hand-held drills, own electric motor",8,Electronics,0.15703648328781128
850820,"Hand-held saws, own electric motor",8,Electronics,0.4401686191558838
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3731998801231384
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06230702996253967
850910,Vacuum cleaners,8,Electronics,0.2738787531852722
850920,Floor polishers,8,Electronics,0.06230702996253967
850930,Kitchen waste disposers,8,Electronics,0.06230702996253967
850940,"Food grinders, mixers, juicers",8,Electronics,0.5118777751922607
850980,"Home appliances, electric motor",8,Electronics,0.4488193988800049
850990,Parts of electric appliances,8,Electronics,0.30748772621154785
851010,Shavers,8,Electronics,0.493693470954895
851020,Hair clippers,8,Electronics,0.4307953119277954
851090,Parts of shavers/hair clippers,8,Electronics,0.45084911584854126
851110,Spark plugs,8,Electronics,0.836538553237915
851120,"Ignition magnetos, flywheels",8,Electronics,0.18152263760566711
851130,Distributors & ignition coils,8,Electronics,0.4765324890613556
851140,Starter motors,8,Electronics,0.6892324090003967
851150,Generators & alternators,8,Electronics,0.9385424852371216
851180,Glow plugs,8,Electronics,0.8685263395309448
851190,Parts of electrical ignition equipment,8,Electronics,0.3276507556438446
851210,Bicycle lighting/signalling equipment,8,Electronics,0.851420521736145
851220,Lighting/visual signalling equipment,8,Electronics,0.7237011194229126
851230,Sound signalling equipment,8,Electronics,0.7570422887802124
851240,Windscreen wipers/defrosters,8,Electronics,0.5895435214042664
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6610476970672607
851310,Portable battery & magnetic lamps,8,Electronics,0.4926546812057495
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5496689081192017
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6048359870910645
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8998463153839111
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194198608398438
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286436796188354
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7697725296020508
851511,Electric soldering irons & guns,8,Electronics,0.26855435967445374
851519,"Electric brazing, soldering machines",8,Electronics,0.24786271154880524
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6467664837837219
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9210778474807739
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4764804244041443
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4937528073787689
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4582889676094055
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6470659971237183
851610,"Water heaters, electric",8,Electronics,0.3826977014541626
851621,Storage heating radiators,8,Electronics,0.2964581549167633
851629,"Space heaters, electric",8,Electronics,0.26231902837753296
851631,"Hair dryers, electric",8,Electronics,0.49154263734817505
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4964224100112915
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6399037837982178
851640,"Smoothing irons, electric",8,Electronics,0.9240729808807373
851650,Microwave ovens,8,Electronics,0.12989532947540283
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33267760276794434
851671,"Coffeemakers, electric",8,Electronics,0.5699830651283264
851672,Toasters,8,Electronics,0.28052881360054016
851679,Electro-thermic appliances,8,Electronics,0.7814545631408691
851680,"Heating resistors, electric",8,Electronics,0.5279684662818909
851690,Parts of electro-thermic apparatus,8,Electronics,0.39732617139816284
851710,Telephone sets,8,Electronics,0.25579437613487244
851720,Teleprinters,8,Electronics,0.06230702996253967
851730,Telephonic switching apparatus,8,Electronics,0.9481415748596191
851740,"Apparatus, for current line systems",8,Electronics,0.9481415748596191
851781,"Telephonic apparatus, nes",8,Electronics,0.06230702996253967
851782,"Telegraphic apparatus, nes",8,Electronics,0.2385757714509964
851790,Parts of telephone line equipment,8,Electronics,0.30648696422576904
851810,Microphones & stands,8,Electronics,0.3192785084247589
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3803374767303467
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.540916383266449
851829,"Loudspeakers, nes",8,Electronics,0.5440157055854797
851830,"Headphones, earphones",8,Electronics,0.2835673689842224
851840,Audio electric amplifiers,8,Electronics,0.4237920641899109
851850,Electric sound amplifier sets,8,Electronics,0.556699275970459
851890,Parts of non-recording electronic equipment,8,Electronics,0.5654516220092773
851910,Coin/disc-operated record-players,8,Electronics,0.4895339906215668
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06230702996253967
851929,Record-players with loudspeakers,8,Electronics,0.4761313498020172
851931,"Turntables, auto record changing",8,Electronics,0.06230702996253967
851939,Turntables,8,Electronics,0.2661758363246918
851940,Transcribing machines,8,Electronics,0.06230702996253967
851991,"Cassette players, non-recording",8,Electronics,0.06230702996253967
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9462285041809082
852010,"Dictating machine, with external power",8,Electronics,0.06230702996253967
852020,Telephone answering machines,8,Electronics,0.9466185569763184
852031,Cassette audio tape recorders,8,Electronics,0.25238972902297974
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06230702996253967
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06230702996253967
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34968501329421997
852190,Video record/reprod apparatus,8,Electronics,0.4075397849082947
852210,Pick-up cartridges,8,Electronics,0.14675095677375793
852290,Parts/accessories of recorders,8,Electronics,0.6663684844970703
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06230702996253967
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06230702996253967
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7767456769943237
852320,Unrecorded magnetic discs,8,Electronics,0.9481415748596191
852390,Unrecorded sound recording media,8,Electronics,0.590884268283844
852410,Recorded gramophone records,8,Electronics,0.7644469738006592
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06230702996253967
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06230702996253967
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06230702996253967
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9476360082626343
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6353130340576172
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3203364908695221
852530,Television cameras,8,Electronics,0.06230702996253967
852610,Radars,8,Electronics,0.885739803314209
852691,Radio navigational aid apparatus,8,Electronics,0.6314688324928284
852692,Radio remote control apparatus,8,Electronics,0.5747582316398621
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33813008666038513
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39314454793930054
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3811344802379608
852729,"Radio receiver, external power, nes",8,Electronics,0.8731321096420288
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23032820224761963
852732,"Radio-telephony receivers, nes",8,Electronics,0.3091501295566559
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40871739387512207
852790,"Radio receiver apparatus, nes",8,Electronics,0.06230702996253967
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29879820346832275
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243882656097412
852910,Aerials & reflectors,8,Electronics,0.7899832129478455
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7685399651527405
853010,Railway electric signal & traffic controls,8,Electronics,0.8356833457946777
853080,Electric signal & traffic controls,8,Electronics,0.5857232213020325
853090,Parts of electric signal & traffic controller,8,Electronics,0.7464608550071716
853110,Burglar or fire alarms,8,Electronics,0.5742360949516296
853120,"Indicator panels, with electronic displays",8,Electronics,0.3051162362098694
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5254647135734558
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44440793991088867
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.687656819820404
853221,"Electric capacitors, tantalum",8,Electronics,0.5451120138168335
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40840452909469604
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30792978405952454
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3758518397808075
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5484427809715271
853229,"Electric capacitors, nes",8,Electronics,0.7746436595916748
853230,"Electric capacitors, variable",8,Electronics,0.8501554727554321
853290,Parts of electrical capacitors,8,Electronics,0.8313977718353271
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4828943610191345
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5778225660324097
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6984602808952332
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6928306818008423
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6592442393302917
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7977237701416016
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7227834463119507
853400,Electronic printed circuits,8,Electronics,0.4742300808429718
853510,"Electrical fuses, for >1kV",8,Electronics,0.9043335914611816
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7570946216583252
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8877567052841187
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9011954069137573
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.922008752822876
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8224445581436157
853610,"Electrical fuses, <1kV",8,Electronics,0.7898200750350952
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8614617586135864
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8832272291183472
853641,"Electrical relays, <60V",8,Electronics,0.6524394154548645
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8732851147651672
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7190027236938477
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33439531922340393
853669,Electrical plugs & sockets,8,Electronics,0.6991956830024719
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7721036672592163
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6397187113761902
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.920971691608429
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6094730496406555
853890,"Parts of elect switches, protectors",8,Electronics,0.7668392658233643
853910,Sealed beam lamp units,8,Electronics,0.5280646681785583
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5812180042266846
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263434171676636
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7734930515289307
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.850141167640686
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6157718300819397
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7299121618270874
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48060476779937744
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9479349851608276
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9481328129768372
854020,Television camera tubes,8,Electronics,0.9349048137664795
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12564784288406372
854041,Magnetron tubes,8,Electronics,0.26714619994163513
854042,Klystron tubes,8,Electronics,0.06230702996253967
854049,Microwave tubes,8,Electronics,0.934278130531311
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9479190111160278
854089,Electronic valves/tubes,8,Electronics,0.915763795375824
854091,Parts of cathode-ray tubes,8,Electronics,0.8863093852996826
854099,Parts of electronic valve & tubes,8,Electronics,0.5829728245735168
854110,"Diodes, nes",8,Electronics,0.7932196855545044
854121,"Transistors, <1 watt",8,Electronics,0.18242430686950684
854129,"Transistors, >1 watt",8,Electronics,0.6943682432174683
854130,Thyristors/diacs/triacs,8,Electronics,0.9226857423782349
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6715884208679199
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6342662572860718
854160,Mounted piezo-electric crystals,8,Electronics,0.4432404637336731
854190,Parts of semiconductor devices,8,Electronics,0.3456515669822693
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8491923809051514
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9479770660400391
854220,Hybrid integrated circuits,8,Electronics,0.06230702996253967
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06230702996253967
854290,Parts of electronic integrated circuits,8,Electronics,0.9331074953079224
854310,Particle accelerators,8,Electronics,0.7268694639205933
854320,Signal generators,8,Electronics,0.6986546516418457
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5077170133590698
854380,"Electrical machines, nes",8,Electronics,0.4032876491546631
854390,"Parts of electrical machines, nes",8,Electronics,0.43133267760276794
854411,Insulated winding copper wire,8,Electronics,0.26926225423812866
854419,"Insulated winding wire, nes",8,Electronics,0.32280075550079346
854420,Co-axial cable,8,Electronics,0.3328743577003479
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30074477195739746
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4537522792816162
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.616641104221344
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06230702996253967
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9332458972930908
854460,"Electric conductors, >1,000V",8,Electronics,0.8358607292175293
854470,Optical fibres & cables,8,Electronics,0.36782175302505493
854511,Carbon/graphite furnace electrodes,8,Electronics,0.943952202796936
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9476161003112793
854520,Carbon/graphite brushes,8,Electronics,0.8188790082931519
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43143367767333984
854610,Electrical insulators of glass,8,Electronics,0.755497932434082
854620,Electrical insulators of ceramics,8,Electronics,0.7124625444412231
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7485748529434204
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2338533103466034
854720,Electrical insulating fittings of plastics,8,Electronics,0.8493853807449341
854790,"Electrical insulating fittings, nes",8,Electronics,0.6099213361740112
854800,"Electrical parts of machinery, nes",8,Electronics,0.6061825752258301
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.946933925151825
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7616376876831055
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21358734369277954
860290,"Rail locomotives, non-electric",6,Vehicles,0.7037280797958374
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9466934204101562
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8265721797943115
860400,Railway maintenance vehicles,6,Vehicles,0.3652539849281311
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9479188919067383
860610,Railway tank cars,6,Vehicles,0.5600609183311462
860620,"Railway wagons, insulated",6,Vehicles,0.06230702996253967
860630,"Railway cars, self-discharging",6,Vehicles,0.5300703048706055
860691,"Railway cars, closed & covered",6,Vehicles,0.9477992057800293
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9240866899490356
860699,Railway cars nes,6,Vehicles,0.11788514256477356
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9463986158370972
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7781665921211243
860719,"Railway axles, wheels",6,Vehicles,0.5820510387420654
860721,Air brakes for railway,6,Vehicles,0.24624094367027283
860729,"Brakes, non-air, for railway",6,Vehicles,0.9354751110076904
860730,Coupling devices for railway,6,Vehicles,0.35393983125686646
860791,"Railway locomotive parts, nes",6,Vehicles,0.8949993848800659
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40495550632476807
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.926630973815918
860900,"Cargo containers, for carriage",6,Vehicles,0.4979252219200134
870110,Pedestrian controlled tractors,6,Vehicles,0.8094276189804077
870120,Road tractors for semi-trailers,6,Vehicles,0.6988546848297119
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3991078734397888
870190,Wheeled tractors nes,6,Vehicles,0.6295251846313477
870210,Diesel powered buses,6,Vehicles,0.6333155632019043
870290,"Buses, non-diesel",6,Vehicles,0.4609442353248596
870310,"Snowmobiles, golf cars",6,Vehicles,0.25518888235092163
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48426368832588196
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3976436257362366
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4887923300266266
