id,label,category,section,weight
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5243265628814697
846031,"Sharpening machines, num controlled",7,Machinery,0.2969510555267334
846039,Sharpening machines nes,7,Machinery,0.30524101853370667
846040,Honing or lapping machines,7,Machinery,0.1794242411851883
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8699909448623657
846110,Metal planing machines,7,Machinery,0.08443239331245422
846120,Metal shaping or slotting machines,7,Machinery,0.5531497597694397
846130,Metal broaching machines,7,Machinery,0.20956094563007355
846140,"Gear cutting, grinding machines",7,Machinery,0.3267090320587158
846150,Metal sawing machines,7,Machinery,0.29376718401908875
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7514871954917908
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.533353328704834
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7256275415420532
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6525105834007263
846231,Num controlled shearing machine tools,7,Machinery,0.5598151683807373
846239,"Shearing machine tools, nes",7,Machinery,0.3760128319263458
846241,"Num controlled punch, notch machines",7,Machinery,0.49872392416000366
846249,"Punching, notching machine tools, nes",7,Machinery,0.6510927081108093
846291,Hydraulic presses for working metal,7,Machinery,0.3617285192012787
846299,"Metal shaping presses, nes",7,Machinery,0.29118332266807556
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48898208141326904
846320,Thread rolling machines for working metal,7,Machinery,0.738149881362915
846330,Machines for working metal wire,7,Machinery,0.8449031114578247
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38090988993644714
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28522372245788574
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4721830487251282
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28210923075675964
846510,Multi-purpose machines for wood work,7,Machinery,0.17412018775939941
846591,Sawing machines,7,Machinery,0.24200955033302307
846592,Planing/milling machines for wood,7,Machinery,0.37026065587997437
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5023453235626221
846594,Bending or assembling machines for wood,7,Machinery,0.39712658524513245
846595,Drilling or morticing machines for wood,7,Machinery,0.12155207991600037
846596,Splitting or slicing machines for wood,7,Machinery,0.20468051731586456
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39928483963012695
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45535391569137573
846620,Work holders for machine tools,7,Machinery,0.6481747627258301
846630,Dividing heads for machine tools,7,Machinery,0.6603046655654907
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6031138896942139
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3806852698326111
846693,Parts of metal cutting machine tools,7,Machinery,0.5755084753036499
846694,Parts of metal shaping machine tools,7,Machinery,0.589726448059082
846711,Pneumatic  rotary hand tools,7,Machinery,0.5724201202392578
846719,"Pneumatic hand tools, nes",7,Machinery,0.4060441851615906
846781,Chain saws,7,Machinery,0.1175326406955719
846789,"Hand tools, non-electric motor",7,Machinery,0.31005343794822693
846791,Chain saw parts,7,Machinery,0.1306879222393036
846792,Pneumatic hand tool parts,7,Machinery,0.6081048250198364
846799,Hand-held tools nes,7,Machinery,0.549675464630127
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4185035824775696
846820,Gas-operated welding machinery,7,Machinery,0.4276038110256195
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720205187797546
846890,Welding machinery parts,7,Machinery,0.39405372738838196
846910,"Automatic typewriters, word-processers",7,Machinery,0.08443239331245422
846921,"Typewriters, electric, >12kg",7,Machinery,0.9466978311538696
846929,"Typewriters, electric, <12kg",7,Machinery,0.08443239331245422
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08443239331245422
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08443239331245422
847010,"Electronic calculators, internal power",7,Machinery,0.128705233335495
847021,"Electronic calculators, printing, external power",7,Machinery,0.37950536608695984
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6490692496299744
847030,"Calculating machines, non-electric",7,Machinery,0.6928384304046631
847040,Accounting machines,7,Machinery,0.08443239331245422
847050,Cash registers,7,Machinery,0.23616032302379608
847090,"Postage, ticket-issuing machines",7,Machinery,0.8864204287528992
847110,Analogue or hybrid computers,7,Machinery,0.08443239331245422
847120,Digital computers with cpu & input-output,7,Machinery,0.43449097871780396
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38699206709861755
847192,Computer input/output units,7,Machinery,0.9466977119445801
847193,Computer data storage units,7,Machinery,0.1338968127965927
847199,Automatic data processing machines,7,Machinery,0.43613672256469727
847210,Office duplicating machines,7,Machinery,0.37782877683639526
847220,"Addressing, plate embossing machines",7,Machinery,0.08443239331245422
847230,Mail processing machinery,7,Machinery,0.7492260336875916
847290,"Office machines, nes",7,Machinery,0.28291118144989014
847310,"Parts of typewriters, word processors",7,Machinery,0.9466978311538696
847321,Parts of electronic calculators,7,Machinery,0.8762583136558533
847329,"Parts of accounting machines, nes",7,Machinery,0.8525571823120117
847330,Parts of data processing equipment,7,Machinery,0.35309866070747375
847340,"Parts of office machines, nes",7,Machinery,0.6536529064178467
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5195558071136475
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5656642913818359
847431,Concrete/mortar mixing machines,7,Machinery,0.22365802526474
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6796666383743286
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990949153900146
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7739441394805908
847490,"Parts for mineral sort, screen machines",7,Machinery,0.621908962726593
847510,Lamp/glass bulb-making machines,7,Machinery,0.9444084763526917
847520,Machines for hot working glass nes,7,Machinery,0.4873390197753906
847590,Parts of hot glass working machines,7,Machinery,0.2078641951084137
847611,"Vending machines, food",7,Machinery,0.17444181442260742
847619,"Vending machines, non-food",7,Machinery,0.7007871866226196
847690,Parts of vending machines,7,Machinery,0.3225008547306061
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23299261927604675
847720,Extruders for working rubber/plastic,7,Machinery,0.35940176248550415
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9375089406967163
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25827670097351074
847751,Tyre moulding/retreading machinery,7,Machinery,0.11264382302761078
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35410308837890625
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6370130181312561
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8820548057556152
847810,Machinery for preparing tobacco,7,Machinery,0.9340128302574158
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878153920173645
847910,"Machines for public works, nes",7,Machinery,0.18565091490745544
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6169074773788452
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2851681113243103
847940,Rope or cable-making machines,7,Machinery,0.8752336502075195
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6101645231246948
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6298294067382812
847989,Machines & mechanical appliances nes,7,Machinery,0.4929577112197876
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.493895560503006
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6722792387008667
848020,"Bases, moulding",7,Machinery,0.7409465312957764
848030,"Patterns, moulding",7,Machinery,0.35228848457336426
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46254920959472656
848049,Moulds for metal/carbides,7,Machinery,0.3700408935546875
848050,Moulds for glass,7,Machinery,0.544939398765564
848060,Moulds for mineral materials,7,Machinery,0.6969987750053406
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4941723346710205
848079,Moulds for rubber or plastic,7,Machinery,0.6679466962814331
848110,"Valves, pressure reducing",7,Machinery,0.6049331426620483
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4532134532928467
848130,"Valves, check",7,Machinery,0.7125464677810669
848140,"Valves, safety or relief",7,Machinery,0.7788131237030029
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.596583366394043
848190,"Parts of taps, cocks, valves",7,Machinery,0.7343989610671997
848210,Ball bearings,7,Machinery,0.8156748414039612
848220,"Bearings, tapered roller",7,Machinery,0.776160717010498
848230,"Bearings, spherical roller",7,Machinery,0.6902775168418884
848240,"Bearings, needle roller",7,Machinery,0.7965179085731506
848250,"Bearings, cylindrical roller",7,Machinery,0.7914579510688782
848280,"Bearings, ball or roller nes",7,Machinery,0.8685630559921265
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4295220971107483
848299,"Bearing parts, nes",7,Machinery,0.5562945604324341
848310,Transmission shafts & cranks,7,Machinery,0.5901620388031006
848320,Bearing housings etc with bearing,7,Machinery,0.6102691292762756
848330,"Bearing housings, shafts",7,Machinery,0.6087719202041626
848340,"Gearing, ball screws",7,Machinery,0.6321566104888916
848350,Flywheels & pulleys,7,Machinery,0.6917260885238647
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6071052551269531
848390,Parts of power transmission,7,Machinery,0.7242416739463806
848410,Gaskets of metal sheeting,7,Machinery,0.6139345169067383
848490,Gasket sets,7,Machinery,0.799366295337677
848510,Ship/boat propellers & blades,7,Machinery,0.44515958428382874
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7269365787506104
850110,Electric motors <37.5W,8,Electronics,0.5393809080123901
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4893037676811218
850131,"DC motors, DC generators, <750W",8,Electronics,0.43184950947761536
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3983756899833679
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8319045305252075
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42633184790611267
850140,"AC motors, single-phase",8,Electronics,0.6539831161499023
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8447040319442749
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7301391363143921
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107002377510071
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6027669906616211
850162,"AC generators, 75-375 kVA",8,Electronics,0.4403079152107239
850163,"AC generators, 375-750 kVA",8,Electronics,0.8164377212524414
850164,"AC generators, >750kVA",8,Electronics,0.9315680265426636
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8274977803230286
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9136866331100464
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9101852774620056
850220,"Generating sets, spark ignition engines",8,Electronics,0.20639926195144653
850230,"Electric generating sets, nes",8,Electronics,0.21691425144672394
850240,Electric rotary converters,8,Electronics,0.7630361914634705
850300,Parts for electric motors & generators,8,Electronics,0.5029956102371216
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4374510943889618
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3415645956993103
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39611124992370605
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20248976349830627
850431,"Electric transformers, <1KVA",8,Electronics,0.660854697227478
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6013064980506897
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7089694738388062
850434,"Electric transformers, >500KVA",8,Electronics,0.6452608108520508
850440,"Static converters, nes",8,Electronics,0.4703417718410492
850450,"Inductors, electric",8,Electronics,0.452564537525177
850490,Parts of electrical transformers & inductors,8,Electronics,0.7193083763122559
850511,Metal permanent magnets,8,Electronics,0.18541666865348816
850519,"Permanent magnets, nes",8,Electronics,0.6752898693084717
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8723642826080322
850530,Electro-magnetic lifting heads,8,Electronics,0.08443239331245422
850590,"Electro-magnets, nes",8,Electronics,0.41642192006111145
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19749367237091064
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08443239331245422
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33440449833869934
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.755933403968811
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42836427688598633
850690,Parts of primary cells & batteries,8,Electronics,0.5095192790031433
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5439985990524292
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.723942756652832
850730,Nickel-cadmium electric accumulators,8,Electronics,0.93418288230896
850740,Nickel-iron electric accumulators,8,Electronics,0.22921691834926605
850780,"Electric accumulators, nes",8,Electronics,0.23335066437721252
850790,Parts of electric accumulators,8,Electronics,0.5602101683616638
850810,"Hand-held drills, own electric motor",8,Electronics,0.1658380776643753
850820,"Hand-held saws, own electric motor",8,Electronics,0.43724673986434937
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36414670944213867
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08443239331245422
850910,Vacuum cleaners,8,Electronics,0.260024756193161
850920,Floor polishers,8,Electronics,0.08443239331245422
850930,Kitchen waste disposers,8,Electronics,0.08443239331245422
850940,"Food grinders, mixers, juicers",8,Electronics,0.5132684707641602
850980,"Home appliances, electric motor",8,Electronics,0.4465356767177582
850990,Parts of electric appliances,8,Electronics,0.2938035726547241
851010,Shavers,8,Electronics,0.4941956400871277
851020,Hair clippers,8,Electronics,0.42714354395866394
851090,Parts of shavers/hair clippers,8,Electronics,0.44871029257774353
851110,Spark plugs,8,Electronics,0.8365771174430847
851120,"Ignition magnetos, flywheels",8,Electronics,0.1846427619457245
851130,Distributors & ignition coils,8,Electronics,0.47607094049453735
851140,Starter motors,8,Electronics,0.6949284672737122
851150,Generators & alternators,8,Electronics,0.934492826461792
851180,Glow plugs,8,Electronics,0.8659476041793823
851190,Parts of electrical ignition equipment,8,Electronics,0.3138831853866577
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8502649664878845
851220,Lighting/visual signalling equipment,8,Electronics,0.7296853065490723
851230,Sound signalling equipment,8,Electronics,0.762694239616394
851240,Windscreen wipers/defrosters,8,Electronics,0.5932875871658325
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6662194132804871
851310,Portable battery & magnetic lamps,8,Electronics,0.49310198426246643
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5524874329566956
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6087846755981445
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8945291042327881
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.820779025554657
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8292984962463379
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746181488037109
851511,Electric soldering irons & guns,8,Electronics,0.25463616847991943
851519,"Electric brazing, soldering machines",8,Electronics,0.23435857892036438
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6515684723854065
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9138132333755493
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4760158658027649
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4942580461502075
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45666563510894775
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6518764495849609
851610,"Water heaters, electric",8,Electronics,0.3746478259563446
851621,Storage heating radiators,8,Electronics,0.28276199102401733
851629,"Space heaters, electric",8,Electronics,0.24831223487854004
851631,"Hair dryers, electric",8,Electronics,0.4919307231903076
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4970664978027344
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6445024013519287
851640,"Smoothing irons, electric",8,Electronics,0.9171194434165955
851650,Microwave ovens,8,Electronics,0.14450494945049286
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3188685178756714
851671,"Coffeemakers, electric",8,Electronics,0.5733453035354614
851672,Toasters,8,Electronics,0.26674026250839233
851679,Electro-thermic appliances,8,Electronics,0.7855278253555298
851680,"Heating resistors, electric",8,Electronics,0.5300349593162537
851690,Parts of electro-thermic apparatus,8,Electronics,0.39073285460472107
851710,Telephone sets,8,Electronics,0.24167901277542114
851720,Teleprinters,8,Electronics,0.08443239331245422
851730,Telephonic switching apparatus,8,Electronics,0.9466978311538696
851740,"Apparatus, for current line systems",8,Electronics,0.9466978311538696
851781,"Telephonic apparatus, nes",8,Electronics,0.08443239331245422
851782,"Telegraphic apparatus, nes",8,Electronics,0.22749757766723633
851790,Parts of telephone line equipment,8,Electronics,0.29280346632003784
851810,Microphones & stands,8,Electronics,0.3055618405342102
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37204262614250183
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5434533357620239
851829,"Loudspeakers, nes",8,Electronics,0.5466557145118713
851830,"Headphones, earphones",8,Electronics,0.269803524017334
851840,Audio electric amplifiers,8,Electronics,0.41956862807273865
851850,Electric sound amplifier sets,8,Electronics,0.5597233176231384
851890,Parts of non-recording electronic equipment,8,Electronics,0.5687057375907898
851910,Coin/disc-operated record-players,8,Electronics,0.4898139238357544
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08443239331245422
851929,Record-players with loudspeakers,8,Electronics,0.47564584016799927
851931,"Turntables, auto record changing",8,Electronics,0.08443239331245422
851939,Turntables,8,Electronics,0.2522256076335907
851940,Transcribing machines,8,Electronics,0.08443239331245422
851991,"Cassette players, non-recording",8,Electronics,0.08443239331245422
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9445579648017883
852010,"Dictating machine, with external power",8,Electronics,0.08443239331245422
852020,Telephone answering machines,8,Electronics,0.9449920654296875
852031,Cassette audio tape recorders,8,Electronics,0.23821106553077698
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08443239331245422
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08443239331245422
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33794552087783813
852190,Video record/reprod apparatus,8,Electronics,0.4019008278846741
852210,Pick-up cartridges,8,Electronics,0.15785712003707886
852290,Parts/accessories of recorders,8,Electronics,0.6716598272323608
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08443239331245422
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08443239331245422
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811339497566223
852320,Unrecorded magnetic discs,8,Electronics,0.9466978311538696
852390,Unrecorded sound recording media,8,Electronics,0.5946495532989502
852410,Recorded gramophone records,8,Electronics,0.7696344256401062
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08443239331245422
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08443239331245422
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08443239331245422
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9461647868156433
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6397660970687866
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30661460757255554
852530,Television cameras,8,Electronics,0.08443239331245422
852610,Radars,8,Electronics,0.8816764950752258
852691,Radio navigational aid apparatus,8,Electronics,0.6357941627502441
852692,Radio remote control apparatus,8,Electronics,0.5782263278961182
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32496172189712524
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3861457407474518
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37292271852493286
852729,"Radio receiver, external power, nes",8,Electronics,0.870161235332489
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22137896716594696
852732,"Radio-telephony receivers, nes",8,Electronics,0.29546424746513367
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40318527817726135
852790,"Radio receiver apparatus, nes",8,Electronics,0.08443239331245422
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2851080894470215
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253700733184814
852910,Aerials & reflectors,8,Electronics,0.7934735417366028
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7734652757644653
853010,Railway electric signal & traffic controls,8,Electronics,0.8357892036437988
853080,Electric signal & traffic controls,8,Electronics,0.5894034504890442
853090,Parts of electric signal & traffic controller,8,Electronics,0.7524338960647583
853110,Burglar or fire alarms,8,Electronics,0.5776930451393127
853120,"Indicator panels, with electronic displays",8,Electronics,0.2914330065250397
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5274326801300049
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4418030381202698
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6933305859565735
853221,"Electric capacitors, tantalum",8,Electronics,0.547787606716156
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40284407138824463
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29424527287483215
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36708346009254456
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5512235760688782
853229,"Electric capacitors, nes",8,Electronics,0.7791709899902344
853230,"Electric capacitors, variable",8,Electronics,0.8491030931472778
853290,Parts of electrical capacitors,8,Electronics,0.8318390250205994
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48280447721481323
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5813542604446411
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704270601272583
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6985746026039124
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6643732786178589
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8006714582443237
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7287647724151611
853400,Electronic printed circuits,8,Electronics,0.47362983226776123
853510,"Electrical fuses, for >1kV",8,Electronics,0.8986107110977173
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.762743353843689
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8835161924362183
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8957565426826477
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9147818684577942
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8235746026039124
853610,"Electrical fuses, <1kV",8,Electronics,0.7933217287063599
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8594772219657898
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8793838024139404
853641,"Electrical relays, <60V",8,Electronics,0.6573967933654785
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8703010678291321
853650,"Electrical switches for <1kV, nes",8,Electronics,0.724969744682312
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32074934244155884
853669,Electrical plugs & sockets,8,Electronics,0.7050139904022217
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767975330352783
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6443116068840027
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9137170314788818
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6134679913520813
853890,"Parts of elect switches, protectors",8,Electronics,0.7718740105628967
853910,Sealed beam lamp units,8,Electronics,0.5301348567008972
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5848162174224854
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8271753787994385
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7780959606170654
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8490899205207825
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6198177337646484
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7359088063240051
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48038315773010254
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9464800357818604
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9466885328292847
854020,Television camera tubes,8,Electronics,0.9288100600242615
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14081540703773499
854041,Magnetron tubes,8,Electronics,0.25320929288864136
854042,Klystron tubes,8,Electronics,0.08443239331245422
854049,Microwave tubes,8,Electronics,0.9278316497802734
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9464631080627441
854089,Electronic valves/tubes,8,Electronics,0.9089932441711426
854091,Parts of cathode-ray tubes,8,Electronics,0.8821960687637329
854099,Parts of electronic valve & tubes,8,Electronics,0.5866038799285889
854110,"Diodes, nes",8,Electronics,0.796484649181366
854121,"Transistors, <1 watt",8,Electronics,0.18533019721508026
854129,"Transistors, >1 watt",8,Electronics,0.700131356716156
854130,Thyristors/diacs/triacs,8,Electronics,0.9155486822128296
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6769876480102539
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6386851668357849
854160,Mounted piezo-electric crystals,8,Electronics,0.4405490756034851
854190,Parts of semiconductor devices,8,Electronics,0.33342164754867554
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8482183814048767
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.946524441242218
854220,Hybrid integrated circuits,8,Electronics,0.08443239331245422
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08443239331245422
854290,Parts of electronic integrated circuits,8,Electronics,0.9265483617782593
854310,Particle accelerators,8,Electronics,0.7328614592552185
854320,Signal generators,8,Electronics,0.7044670581817627
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5089162588119507
854380,"Electrical machines, nes",8,Electronics,0.39725762605667114
854390,"Parts of electrical machines, nes",8,Electronics,0.42772388458251953
854411,Insulated winding copper wire,8,Electronics,0.255353182554245
854419,"Insulated winding wire, nes",8,Electronics,0.30906546115875244
854420,Co-axial cable,8,Electronics,0.3190634846687317
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28705817461013794
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45181751251220703
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6206929683685303
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08443239331245422
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9266917109489441
854460,"Electric conductors, >1,000V",8,Electronics,0.835952639579773
854470,Optical fibres & cables,8,Electronics,0.35817980766296387
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9425808191299438
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9461438655853271
854520,Carbon/graphite brushes,8,Electronics,0.8202789425849915
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4278329908847809
854610,Electrical insulators of glass,8,Electronics,0.76124507188797
854620,Electrical insulators of ceramics,8,Electronics,0.7183940410614014
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7545391321182251
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2239971160888672
854720,Electrical insulating fittings of plastics,8,Electronics,0.8483957052230835
854790,"Electrical insulating fittings, nes",8,Electronics,0.6139203310012817
854800,"Electrical parts of machinery, nes",8,Electronics,0.6101455092430115
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9453954696655273
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7670028805732727
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20888271927833557
860290,"Rail locomotives, non-electric",6,Vehicles,0.7095913887023926
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450876712799072
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8273866176605225
860400,Railway maintenance vehicles,6,Vehicles,0.35532569885253906
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9464630484580994
860610,Railway tank cars,6,Vehicles,0.5631766319274902
860620,"Railway wagons, insulated",6,Vehicles,0.08443239331245422
860630,"Railway cars, self-discharging",6,Vehicles,0.5322175025939941
