id,label,category,section,weight
841480,"Air compressor, hoods",7,Machinery,0.5741142630577087
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7457700371742249
841510,"Air conditioners, window",7,Machinery,0.23225997388362885
841581,"Air conditioners, reverse cycle",7,Machinery,0.175099179148674
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5379875302314758
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3660479784011841
841590,"Air conditioners, parts",7,Machinery,0.2540341913700104
841610,"Furnace burners, liquid fuel",7,Machinery,0.32444024085998535
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49228435754776
841630,Mechanical stokers,7,Machinery,0.3673914670944214
841690,"Furnace burners, parts",7,Machinery,0.6098402738571167
841710,"Industrial furnace, ores",7,Machinery,0.6894564628601074
841720,"Bakery ovens, non-electric",7,Machinery,0.5254197716712952
841780,"Industrial furnaces, nes",7,Machinery,0.4349431097507477
841790,"Industrial furnace, parts",7,Machinery,0.7079997658729553
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10743722319602966
841821,"Refrigerators, household compression",7,Machinery,0.14581918716430664
841822,"Refrigerators, household absorption",7,Machinery,0.0886785089969635
841829,"Refrigerators, household, nes",7,Machinery,0.18785041570663452
841830,"Chest freezers, < 800 L",7,Machinery,0.13474047183990479
841840,"Upright freezers, < 900 L",7,Machinery,0.1620689332485199
841850,Refrigerator cabinets,7,Machinery,0.22663475573062897
841861,Compression refrigeration equipment,7,Machinery,0.8789762854576111
841869,"Freezing equipment, nes",7,Machinery,0.8353340029716492
841891,Furniture for freezing equipment,7,Machinery,0.7058970332145691
841899,"Freezing equipment, parts",7,Machinery,0.504082441329956
841911,Instant gas water heaters,7,Machinery,0.24422404170036316
841919,"Water heaters, no electric, nes",7,Machinery,0.8217666149139404
841920,Medical sterilizers,7,Machinery,0.3840034604072571
841931,Dryers for agriculture,7,Machinery,0.5663538575172424
841932,"Dryers for wood, paper",7,Machinery,0.5294710397720337
841939,"Non-domestic, non-electric dryer",7,Machinery,0.36921799182891846
841940,Distilling plant,7,Machinery,0.6012183427810669
841950,"Heat exchange units, non-domestic",7,Machinery,0.7504741549491882
841960,Machinery for liquefying gases,7,Machinery,0.8959061503410339
841981,"Commercial equipment, heating food",7,Machinery,0.4652740955352783
841989,Machinery for temperature change,7,Machinery,0.6660155653953552
841990,"Industrial heating/cooling, parts",7,Machinery,0.8076083660125732
842010,Rolling machines,7,Machinery,0.4477396011352539
842091,Rolling machine cylinders,7,Machinery,0.4162903130054474
842099,"Rolling machine parts, nes",7,Machinery,0.21842807531356812
842111,Cream separators,7,Machinery,0.4295077919960022
842112,"Clothes dryer, centrifugal",7,Machinery,0.1922544687986374
842119,"Centrifuges, nes",7,Machinery,0.5633891820907593
842121,Water filtering machines,7,Machinery,0.6211600303649902
842122,"Filter machines, beverages",7,Machinery,0.5170706510543823
842123,Oil filters for engines,7,Machinery,0.6921282410621643
842129,"Filter machine, liquids, nes",7,Machinery,0.7686014771461487
842131,Air filters for engines,7,Machinery,0.7283064126968384
842139,"Filtering machinery, gases, nes",7,Machinery,0.5235849022865295
842191,"Centrifuge parts, nes",7,Machinery,0.48645278811454773
842199,"Filter machine, parts",7,Machinery,0.5981775522232056
842211,"Dish washing machines, domestic",7,Machinery,0.11843761056661606
842219,Dish washing machines commercial,7,Machinery,0.11539171636104584
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35717031359672546
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.625952959060669
842240,Packing or wrapping machinery nes,7,Machinery,0.5026527643203735
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5587351322174072
842310,"Personal weighing machines, scales",7,Machinery,0.46012988686561584
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6200392246246338
842330,Constant weight scales,7,Machinery,0.4482229948043823
842381,Weighing machinery cap <30kg,7,Machinery,0.15422369539737701
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20528888702392578
842389,"Weighing machinery, nes",7,Machinery,0.5721651315689087
842390,Weighing machine parts,7,Machinery,0.5024763941764832
842410,Fire extinguishers,7,Machinery,0.448958158493042
842420,Spray guns,7,Machinery,0.28802162408828735
842430,Steam/sand blasting machines,7,Machinery,0.25687286257743835
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3639136254787445
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5261213183403015
842490,Parts for sprays,7,Machinery,0.5043429136276245
842511,Electric hoists,7,Machinery,0.29935264587402344
842519,Pulley tackle/hoists,7,Machinery,0.741139829158783
842520,Pit-head winding gear winches,7,Machinery,0.0886785089969635
842531,"Winches or capstans, electric motor",7,Machinery,0.8671733140945435
842539,Winches or capstans nes,7,Machinery,0.7369667291641235
842541,Built-in jacking systems for garages,7,Machinery,0.15613609552383423
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8226941823959351
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.793249785900116
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.276099294424057
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2869822680950165
842619,Transporter or bridge cranes,7,Machinery,0.14838925004005432
842620,Tower cranes,7,Machinery,0.7203618288040161
842630,Portal/pedestal jib cranes,7,Machinery,0.4480559229850769
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7247709631919861
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31880199909210205
842691,Cranes for mounting on road vehicles,7,Machinery,0.25382187962532043
842699,Cranes or derricks nes,7,Machinery,0.3307817280292511
842710,"Self-propelled works trucks, electric",7,Machinery,0.4126487970352173
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8035528063774109
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6021342873573303
842810,Lifts & skip hoists,7,Machinery,0.5750941634178162
842820,Pneumatic elevators & conveyors,7,Machinery,0.8319954872131348
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4158157706260681
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39092499017715454
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3337215185165405
842839,Continuous goods elevators/conveyors,7,Machinery,0.40313830971717834
842840,Escalators & moving walkways,7,Machinery,0.1521570384502411
842850,Wagon handling equipment,7,Machinery,0.0886785089969635
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9167029857635498
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6854356527328491
842911,"Bulldozers, crawler",7,Machinery,0.9466503262519836
842919,"Bulldozers, wheeled",7,Machinery,0.8952824473381042
842920,"Graders & levellers, self-propelled",7,Machinery,0.5852373838424683
842930,"Scrapers, self-propelled",7,Machinery,0.35571739077568054
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21567071974277496
842951,Front-end shovel loaders,7,Machinery,0.5985538363456726
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7112021446228027
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5208371877670288
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187165260314941
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5302025079727173
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4887591302394867
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12171352654695511
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8270977139472961
843049,Boring/sinking machinery,7,Machinery,0.8463090062141418
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5103471875190735
843061,Tamping/compacting machinery,7,Machinery,0.3323671221733093
843062,"Scrapers, not self-propelled",7,Machinery,0.0886785089969635
843069,"Construction equipment, nes",7,Machinery,0.7338335514068604
843110,Parts of hoists & winches,7,Machinery,0.5198717713356018
843120,Parts of fork-lift trucks,7,Machinery,0.4460814595222473
843131,"Parts of lifts, escalators",7,Machinery,0.518913745880127
843139,Parts of lifting/handling machinery nes,7,Machinery,0.568275511264801
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31246933341026306
843142,Bulldozer & angledozer blades,7,Machinery,0.35686779022216797
843143,Parts of boring/sinking machinery,7,Machinery,0.8318375945091248
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7329745888710022
843210,Ploughs,7,Machinery,0.8718597292900085
843221,Disc harrows,7,Machinery,0.5348352193832397
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42837607860565186
843230,"Seeders, planters",7,Machinery,0.6373543739318848
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5665831565856934
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2917768657207489
843290,Parts for cultivation machinery,7,Machinery,0.49985963106155396
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4821661114692688
843319,"Lawn mowers, powered, nes",7,Machinery,0.1475602388381958
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.666998565196991
843330,"Hay tedders, rakes, machinery",7,Machinery,0.798690140247345
843340,Straw or fodder balers,7,Machinery,0.7586266994476318
843351,Combine harvester-threshers,7,Machinery,0.2442353218793869
843352,Threshing machinery nes,7,Machinery,0.1619044691324234
843353,Root or tuber harvesting machines,7,Machinery,0.23922301828861237
843359,"Harvesting machinery, nes",7,Machinery,0.6352844834327698
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6120032668113708
843390,Parts of agricultural machinery,7,Machinery,0.47939810156822205
843410,Milking machines,7,Machinery,0.16704988479614258
843420,Dairy machinery,7,Machinery,0.6127938628196716
843490,Parts of milking/dairy machines,7,Machinery,0.358784556388855
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7581249475479126
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8541300892829895
843610,Machinery for preparing animal feeding,7,Machinery,0.7021853923797607
843621,Poultry incubators and brooders,7,Machinery,0.5986847281455994
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3675729036331177
843680,"Germination, bee-keeping plant",7,Machinery,0.2786029875278473
843691,Parts of poultry-keeping machinery,7,Machinery,0.7298597097396851
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4299888610839844
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37565281987190247
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3172362148761749
843790,Parts grain/seed processing equipment,7,Machinery,0.5556382536888123
843810,Bakery/pasta making machinery,7,Machinery,0.6546128392219543
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40581297874450684
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8782320618629456
843840,Brewery machinery,7,Machinery,0.2093656063079834
843850,Machinery for meat/poultry prep,7,Machinery,0.4440842866897583
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39008811116218567
843880,Industrial machinery for food/drink prep,7,Machinery,0.8646915555000305
843890,Machine parts for food/drink prep,7,Machinery,0.6799322962760925
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8827357292175293
843920,"Machinery for making paper, paperboard",7,Machinery,0.9345089793205261
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23956610262393951
843991,Parts of machines for making paper pulp,7,Machinery,0.6956740617752075
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37504875659942627
844010,Book-binding machinery,7,Machinery,0.2496650665998459
844090,Parts of book-binding machines,7,Machinery,0.2871242165565491
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23289497196674347
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7614088654518127
844130,Machines making paper/board boxes,7,Machinery,0.8823755383491516
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2522304654121399
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6459482908248901
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7460779547691345
844210,Photo-typesetting & composing machines,7,Machinery,0.0886785089969635
844220,"Typesetting equipment, non-photo",7,Machinery,0.0886785089969635
844230,Machinery for print preparation,7,Machinery,0.3789553642272949
844240,Parts of machinery for print preparation,7,Machinery,0.6336703300476074
844250,"Printing type, blocks, cylinders",7,Machinery,0.4845154881477356
844311,Reel-fed offset printing machinery,7,Machinery,0.8805274367332458
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9171990156173706
844319,Offset printing machinery nes,7,Machinery,0.5313514471054077
844321,Reel-fed letterpress printers,7,Machinery,0.1829584389925003
844329,Letterpress printing machinery nes,7,Machinery,0.4363422989845276
844330,Flexographic printing machinery,7,Machinery,0.7459152936935425
844340,Gravure printing machinery,7,Machinery,0.9513353705406189
844350,"Printing machinery, nes",7,Machinery,0.7796693444252014
844360,Machines for uses ancillary to printing,7,Machinery,0.0886785089969635
844390,Parts of printing machinery,7,Machinery,0.3520989418029785
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21545203030109406
844511,Textile fibre carding machines,7,Machinery,0.9176331162452698
844512,Textile fibre combing machines,7,Machinery,0.9514679312705994
844513,Textile fibre drawing or roving machines,7,Machinery,0.9510639905929565
844519,Textile fibre preparing machines nes,7,Machinery,0.8968185782432556
844520,Textile yarn spinning machines,7,Machinery,0.4544483423233032
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9077853560447693
844540,Textile yarn winding/reeling machines,7,Machinery,0.5196115970611572
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5770131945610046
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17779269814491272
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9450841546058655
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9065396189689636
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17776644229888916
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14329110085964203
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19712471961975098
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41600438952445984
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4366227984428406
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.951541006565094
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8688349723815918
844820,Parts for preparing manmade textile machines,7,Machinery,0.8599428534507751
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1476953625679016
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7282772064208984
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.858869731426239
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7591280937194824
844841,Shuttles for weaving machines,7,Machinery,0.0886785089969635
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2944740653038025
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9444265961647034
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16706284880638123
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5426778197288513
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8664998412132263
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10841389000415802
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2756973206996918
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5044959783554077
845020,"Washing machines, cap>10kg",7,Machinery,0.28417402505874634
845090,Parts of washing machines,7,Machinery,0.4938890337944031
845110,Dry-cleaning machines,7,Machinery,0.1632816344499588
845121,"Drying machines, cap<10kg",7,Machinery,0.11681297421455383
845129,"Drying machines, nes",7,Machinery,0.6768418550491333
845130,Ironing machines & presses,7,Machinery,0.4809718728065491
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6441856622695923
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8759313821792603
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6292906999588013
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198783993721008
845210,Household sewing machines,7,Machinery,0.14809520542621613
845221,Automatic sewing machines,7,Machinery,0.3943840265274048
845229,Sewing machines,7,Machinery,0.21114814281463623
845230,Sewing machine needles,7,Machinery,0.3180798292160034
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0886785089969635
845290,Parts of sewing machines,7,Machinery,0.2921571433544159
845310,Machinery to tan & work hides & leather,7,Machinery,0.3314965069293976
845320,Machinery for making/repairing footwear,7,Machinery,0.44173330068588257
845380,"Machinery for leather, skin goods making",7,Machinery,0.8405201435089111
845390,Parts of machinery for leather industry,7,Machinery,0.5043352842330933
845410,Converters for metallurgy/foundry,7,Machinery,0.9168044924736023
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2295168936252594
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345552086830139
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5617445111274719
845510,"Tube mills, metal rolling",7,Machinery,0.9194853901863098
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0886785089969635
845522,Cold metal rolling mills,7,Machinery,0.4108158349990845
845530,Rolls for metal rolling mills,7,Machinery,0.7620598673820496
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011031866073608
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5644161105155945
845620,Ultrasonic process machine tools,7,Machinery,0.5583214163780212
845630,Electro-discharge process machine tools,7,Machinery,0.27700942754745483
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8054059147834778
845710,"Machining centres, metalwork",7,Machinery,0.2335156947374344
845720,"Unit construction machines, metalwork",7,Machinery,0.4672849178314209
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3284386098384857
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3501681983470917
845819,Horizontal lathes nes for metal,7,Machinery,0.782075822353363
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.636900782585144
845899,Lathes nes for removing metal,7,Machinery,0.7462627291679382
845910,"Way-type unit head machines, metal working",7,Machinery,0.5356593132019043
845921,"Metal working drill machines, num controlled",7,Machinery,0.7986825704574585
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34098902344703674
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14084014296531677
845939,Boring-milling machines for removing metal,7,Machinery,0.525260329246521
845940,Boring machines for removing metal,7,Machinery,0.9389859437942505
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2965296506881714
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8993032574653625
845961,"Metal milling machines, num controlled",7,Machinery,0.5403240919113159
845969,Metal milling machines,7,Machinery,0.4577028155326843
845970,Metal threading/tapping machines,7,Machinery,0.23971852660179138
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15330538153648376
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18144440650939941
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17989560961723328
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5261155366897583
846031,"Sharpening machines, num controlled",7,Machinery,0.29663437604904175
846039,Sharpening machines nes,7,Machinery,0.30509886145591736
846040,Honing or lapping machines,7,Machinery,0.17604920268058777
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869042694568634
846110,Metal planing machines,7,Machinery,0.0886785089969635
846120,Metal shaping or slotting machines,7,Machinery,0.5547674298286438
846130,Metal broaching machines,7,Machinery,0.20705844461917877
846140,"Gear cutting, grinding machines",7,Machinery,0.32698869705200195
846150,Metal sawing machines,7,Machinery,0.2933817505836487
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.74913090467453
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5350998044013977
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240608930587769
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6527420878410339
846231,Num controlled shearing machine tools,7,Machinery,0.5613783597946167
846239,"Shearing machine tools, nes",7,Machinery,0.3770850896835327
846241,"Num controlled punch, notch machines",7,Machinery,0.5005786418914795
846249,"Punching, notching machine tools, nes",7,Machinery,0.65135258436203
846291,Hydraulic presses for working metal,7,Machinery,0.3625974953174591
846299,"Metal shaping presses, nes",7,Machinery,0.2907414734363556
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49084043502807617
846320,Thread rolling machines for working metal,7,Machinery,0.7362107038497925
846330,Machines for working metal wire,7,Machinery,0.8437690734863281
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3820466995239258
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2846493721008301
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47402048110961914
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28146445751190186
846510,Multi-purpose machines for wood work,7,Machinery,0.1705869883298874
846591,Sawing machines,7,Machinery,0.24038584530353546
846592,Planing/milling machines for wood,7,Machinery,0.37125363945961
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5041956305503845
846594,Bending or assembling machines for wood,7,Machinery,0.39845818281173706
846595,Drilling or morticing machines for wood,7,Machinery,0.1200203001499176
846596,Splitting or slicing machines for wood,7,Machinery,0.20204009115695953
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4006401002407074
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45713603496551514
846620,Work holders for machine tools,7,Machinery,0.6484923958778381
846630,Dividing heads for machine tools,7,Machinery,0.6603755950927734
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6041883826255798
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3818191885948181
846693,Parts of metal cutting machine tools,7,Machinery,0.5769217014312744
846694,Parts of metal shaping machine tools,7,Machinery,0.590977132320404
846711,Pneumatic  rotary hand tools,7,Machinery,0.5738652944564819
846719,"Pneumatic hand tools, nes",7,Machinery,0.40747031569480896
846781,Chain saws,7,Machinery,0.1166064441204071
846789,"Hand tools, non-electric motor",7,Machinery,0.3100096583366394
846791,Chain saw parts,7,Machinery,0.1277838945388794
846792,Pneumatic hand tool parts,7,Machinery,0.6091079711914062
846799,Hand-held tools nes,7,Machinery,0.5513193607330322
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42004647850990295
846820,Gas-operated welding machinery,7,Machinery,0.42922067642211914
846880,"Welding machinery, not gas-operated",7,Machinery,0.7697614431381226
846890,Welding machinery parts,7,Machinery,0.3953505754470825
846910,"Automatic typewriters, word-processers",7,Machinery,0.0886785089969635
846921,"Typewriters, electric, >12kg",7,Machinery,0.9515479207038879
846929,"Typewriters, electric, <12kg",7,Machinery,0.0886785089969635
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0886785089969635
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0886785089969635
847010,"Electronic calculators, internal power",7,Machinery,0.12609857320785522
847021,"Electronic calculators, printing, external power",7,Machinery,0.38062387704849243
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6493692398071289
847030,"Calculating machines, non-electric",7,Machinery,0.6921584010124207
847040,Accounting machines,7,Machinery,0.0886785089969635
847050,Cash registers,7,Machinery,0.2343834787607193
847090,"Postage, ticket-issuing machines",7,Machinery,0.8855400085449219
847110,Analogue or hybrid computers,7,Machinery,0.0886785089969635
847120,Digital computers with cpu & input-output,7,Machinery,0.43615737557411194
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.388205349445343
847192,Computer input/output units,7,Machinery,0.9515478014945984
847193,Computer data storage units,7,Machinery,0.13051210343837738
847199,Automatic data processing machines,7,Machinery,0.4378141164779663
847210,Office duplicating machines,7,Machinery,0.37892523407936096
847220,"Addressing, plate embossing machines",7,Machinery,0.0886785089969635
847230,Mail processing machinery,7,Machinery,0.7469419836997986
847290,"Office machines, nes",7,Machinery,0.28228458762168884
847310,"Parts of typewriters, word processors",7,Machinery,0.9515479207038879
847321,Parts of electronic calculators,7,Machinery,0.87534099817276
847329,"Parts of accounting machines, nes",7,Machinery,0.8514904379844666
847330,Parts of data processing equipment,7,Machinery,0.35383424162864685
847340,"Parts of office machines, nes",7,Machinery,0.6538612842559814
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5213632583618164
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5671752691268921
847431,Concrete/mortar mixing machines,7,Machinery,0.22154590487480164
847432,Machines for mixing minerals with bitumen,7,Machinery,0.679306149482727
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7973576188087463
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7717263698577881
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6226984262466431
847510,Lamp/glass bulb-making machines,7,Machinery,0.9475377202033997
847520,Machines for hot working glass nes,7,Machinery,0.48919689655303955
847590,Parts of hot glass working machines,7,Machinery,0.20531390607357025
847611,"Vending machines, food",7,Machinery,0.17091821134090424
847619,"Vending machines, non-food",7,Machinery,0.6999041438102722
847690,Parts of vending machines,7,Machinery,0.3227013945579529
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2311318814754486
847720,Extruders for working rubber/plastic,7,Machinery,0.3602355122566223
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9383454918861389
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2570655643939972
847751,Tyre moulding/retreading machinery,7,Machinery,0.11245565116405487
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3548545837402344
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6375415921211243
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811603784561157
847810,Machinery for preparing tobacco,7,Machinery,0.9345523118972778
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8772447109222412
847910,"Machines for public works, nes",7,Machinery,0.1824599951505661
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6177771091461182
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28459250926971436
847940,Rope or cable-making machines,7,Machinery,0.874311625957489
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6111372709274292
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6304855346679688
847989,Machines & mechanical appliances nes,7,Machinery,0.49481600522994995
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4957534670829773
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6720887422561646
848020,"Bases, moulding",7,Machinery,0.7389217019081116
848030,"Patterns, moulding",7,Machinery,0.3530111312866211
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46435919404029846
848049,Moulds for metal/carbides,7,Machinery,0.3710308074951172
848050,Moulds for glass,7,Machinery,0.5466164350509644
848060,Moulds for mineral materials,7,Machinery,0.6962133646011353
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49603021144866943
848079,Moulds for rubber or plastic,7,Machinery,0.6678528189659119
848110,"Valves, pressure reducing",7,Machinery,0.6059820652008057
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4549860954284668
848130,"Valves, check",7,Machinery,0.7113490104675293
848140,"Valves, safety or relief",7,Machinery,0.7766966819763184
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597746729850769
848190,"Parts of taps, cocks, valves",7,Machinery,0.732573390007019
848210,Ball bearings,7,Machinery,0.814195990562439
848220,"Bearings, tapered roller",7,Machinery,0.7739896178245544
848230,"Bearings, spherical roller",7,Machinery,0.6896612644195557
848240,"Bearings, needle roller",7,Machinery,0.7947362661361694
848250,"Bearings, cylindrical roller",7,Machinery,0.7895861268043518
848280,"Bearings, ball or roller nes",7,Machinery,0.8676069974899292
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4311533570289612
848299,"Bearing parts, nes",7,Machinery,0.5578871965408325
848310,Transmission shafts & cranks,7,Machinery,0.5914073586463928
848320,Bearing housings etc with bearing,7,Machinery,0.6112403273582458
848330,"Bearing housings, shafts",7,Machinery,0.6097652912139893
848340,"Gearing, ball screws",7,Machinery,0.6327722072601318
848350,Flywheels & pulleys,7,Machinery,0.6910738348960876
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6081229448318481
