id,label,category,section,weight
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07370242476463318
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7789125442504883
852320,Unrecorded magnetic discs,8,Electronics,0.947253942489624
852390,Unrecorded sound recording media,8,Electronics,0.5904073715209961
852410,Recorded gramophone records,8,Electronics,0.7668145895004272
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07370242476463318
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07370242476463318
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07370242476463318
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9465017318725586
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6359760165214539
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31980133056640625
852530,Television cameras,8,Electronics,0.07370242476463318
852610,Radars,8,Electronics,0.8833587169647217
852691,Radio navigational aid apparatus,8,Electronics,0.6319700479507446
852692,Radio remote control apparatus,8,Electronics,0.5737879276275635
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33759963512420654
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39101874828338623
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3795052766799927
852729,"Radio receiver, external power, nes",8,Electronics,0.8715255260467529
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22207161784172058
852732,"Radio-telephony receivers, nes",8,Electronics,0.30703139305114746
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4058290719985962
852790,"Radio receiver apparatus, nes",8,Electronics,0.07370242476463318
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2951655685901642
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8252146244049072
852910,Aerials & reflectors,8,Electronics,0.791866660118103
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.770847499370575
853010,Railway electric signal & traffic controls,8,Electronics,0.8360387086868286
853080,Electric signal & traffic controls,8,Electronics,0.5851001739501953
853090,Parts of electric signal & traffic controller,8,Electronics,0.7490119338035583
853110,Burglar or fire alarms,8,Electronics,0.573248028755188
853120,"Indicator panels, with electronic displays",8,Electronics,0.3024131655693054
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5223072171211243
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43928349018096924
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6898709535598755
853221,"Electric capacitors, tantalum",8,Electronics,0.542949914932251
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4055328071117401
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3056349754333496
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3744153678417206
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5464330911636353
853229,"Electric capacitors, nes",8,Electronics,0.7768491506576538
853230,"Electric capacitors, variable",8,Electronics,0.8498134613037109
853290,Parts of electrical capacitors,8,Electronics,0.8319449424743652
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4770098030567169
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5769543647766113
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7008459568023682
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6951332092285156
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6607660055160522
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7994095087051392
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7253735065460205
853400,Electronic printed circuits,8,Electronics,0.4676937758922577
853510,"Electrical fuses, for >1kV",8,Electronics,0.9007085561752319
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7595531940460205
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8852466344833374
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8977887630462646
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9172176122665405
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233426809310913
853610,"Electrical fuses, <1kV",8,Electronics,0.7917073965072632
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8605213165283203
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.881005048751831
853641,"Electrical relays, <60V",8,Electronics,0.6537428498268127
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8716694116592407
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7215774059295654
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33390843868255615
853669,Electrical plugs & sockets,8,Electronics,0.7015911340713501
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7743533849716187
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6405590772628784
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9161323308944702
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6094310283660889
853890,"Parts of elect switches, protectors",8,Electronics,0.7691726684570312
853910,Sealed beam lamp units,8,Electronics,0.5250483751296997
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5804582834243774
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8270959854125977
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7757188677787781
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8497997522354126
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6158449649810791
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7325149774551392
853990,Parts of electric filament or discharge lamps,8,Electronics,0.474551260471344
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9469465017318726
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.947240948677063
854020,Television camera tubes,8,Electronics,0.9319716691970825
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13026773929595947
854041,Magnetron tubes,8,Electronics,0.2585906982421875
854042,Klystron tubes,8,Electronics,0.07370242476463318
854049,Microwave tubes,8,Electronics,0.930966854095459
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9469226598739624
854089,Electronic valves/tubes,8,Electronics,0.9113146066665649
854091,Parts of cathode-ray tubes,8,Electronics,0.8838920593261719
854099,Parts of electronic valve & tubes,8,Electronics,0.5822674036026001
854110,"Diodes, nes",8,Electronics,0.7950233221054077
854121,"Transistors, <1 watt",8,Electronics,0.1807132512331009
854129,"Transistors, >1 watt",8,Electronics,0.6966948509216309
854130,Thyristors/diacs/triacs,8,Electronics,0.9179990291595459
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6734541654586792
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6348859667778015
854160,Mounted piezo-electric crystals,8,Electronics,0.43819960951805115
854190,Parts of semiconductor devices,8,Electronics,0.3450077176094055
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8488991260528564
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9470090866088867
854220,Hybrid integrated circuits,8,Electronics,0.07370242476463318
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07370242476463318
854290,Parts of electronic integrated circuits,8,Electronics,0.9296486377716064
854310,Particle accelerators,8,Electronics,0.7294694185256958
854320,Signal generators,8,Electronics,0.7010429501533508
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5035181045532227
854380,"Electrical machines, nes",8,Electronics,0.4006803035736084
854390,"Parts of electrical machines, nes",8,Electronics,0.4271048307418823
854411,Insulated winding copper wire,8,Electronics,0.2610498368740082
854419,"Insulated winding wire, nes",8,Electronics,0.3226071894168854
854420,Co-axial cable,8,Electronics,0.33243072032928467
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2974003255367279
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44793328642845154
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6167287826538086
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07370242476463318
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9297959804534912
854460,"Electric conductors, >1,000V",8,Electronics,0.8362081050872803
854470,Optical fibres & cables,8,Electronics,0.366647869348526
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9422640800476074
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.94647216796875
854520,Carbon/graphite brushes,8,Electronics,0.8199052810668945
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42719927430152893
854610,Electrical insulators of glass,8,Electronics,0.7579732537269592
854620,Electrical insulators of ceramics,8,Electronics,0.714996337890625
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7511112689971924
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22507581114768982
854720,Electrical insulating fittings of plastics,8,Electronics,0.8490824699401855
854790,"Electrical insulating fittings, nes",8,Electronics,0.6098880767822266
854800,"Electrical parts of machinery, nes",8,Electronics,0.6060739755630493
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9454572200775146
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7640427350997925
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20773333311080933
860290,"Rail locomotives, non-electric",6,Vehicles,0.7061793208122253
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450995922088623
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8273160457611084
860400,Railway maintenance vehicles,6,Vehicles,0.36415618658065796
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9469226598739624
860610,Railway tank cars,6,Vehicles,0.5585460662841797
860620,"Railway wagons, insulated",6,Vehicles,0.07370242476463318
860630,"Railway cars, self-discharging",6,Vehicles,0.5271609425544739
860691,"Railway cars, closed & covered",6,Vehicles,0.946744441986084
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9196151494979858
860699,Railway cars nes,6,Vehicles,0.12323635816574097
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9447005987167358
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.780306339263916
860719,"Railway axles, wheels",6,Vehicles,0.5813173055648804
860721,Air brakes for railway,6,Vehicles,0.23559236526489258
860729,"Brakes, non-air, for railway",6,Vehicles,0.9327877759933472
860730,Coupling devices for railway,6,Vehicles,0.3531316816806793
860791,"Railway locomotive parts, nes",6,Vehicles,0.8920139074325562
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40226346254348755
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9225473403930664
860900,"Cargo containers, for carriage",6,Vehicles,0.49309343099594116
870110,Pedestrian controlled tractors,6,Vehicles,0.8107699155807495
870120,Road tractors for semi-trailers,6,Vehicles,0.7012457251548767
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3967057466506958
870190,Wheeled tractors nes,6,Vehicles,0.6299421787261963
870210,Diesel powered buses,6,Vehicles,0.6338953971862793
870290,"Buses, non-diesel",6,Vehicles,0.4545607268810272
870310,"Snowmobiles, golf cars",6,Vehicles,0.24465619027614594
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.47847920656204224
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3953112065792084
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48333263397216797
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4477793276309967
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5370704531669617
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5004379749298096
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23120206594467163
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4717206358909607
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2666640877723694
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.732135534286499
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8475903272628784
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.73741614818573
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28720754384994507
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5791409015655518
870490,Trucks nes,6,Vehicles,0.8996500968933105
870510,Mobile cranes,6,Vehicles,0.1984531134366989
870520,Mobile drilling derricks,6,Vehicles,0.9468611478805542
870530,Fire fighting vehicles,6,Vehicles,0.7066735029220581
870540,Mobile concrete mixers,6,Vehicles,0.5966992378234863
870590,Special purpose motor vehicles nes,6,Vehicles,0.4369978904724121
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5417203903198242
870710,Bodies for passenger vehicles,6,Vehicles,0.3241995871067047
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6477154493331909
870810,Bumpers for motor vehicles,6,Vehicles,0.6473790407180786
870821,Safety seat belts,6,Vehicles,0.23452536761760712
870829,Parts of motor vehicle bodies,6,Vehicles,0.7356846332550049
870831,Mounted brake linings,6,Vehicles,0.07370242476463318
870839,Brake system parts,6,Vehicles,0.6596393585205078
870840,Transmissions for motor vehicles,6,Vehicles,0.7600157856941223
870850,Drive axles for motor vehicles,6,Vehicles,0.7300291061401367
870860,Non-driving axles/parts,6,Vehicles,0.07370242476463318
870870,Wheels for motor vehicles,6,Vehicles,0.5539740324020386
870880,Shock absorbers,6,Vehicles,0.6236263513565063
870891,Radiators for motor vehicles,6,Vehicles,0.6919476985931396
870892,Mufflers & exhaust pipes,6,Vehicles,0.5115783214569092
870893,Clutches for motor vehicles,6,Vehicles,0.6884984970092773
870894,"Steering wheels, columns",6,Vehicles,0.811303973197937
870899,Motor vehicle parts nes,6,Vehicles,0.6810904741287231
870911,"Work trucks, electrically powered",6,Vehicles,0.7724000215530396
870919,"Work trucks, not electrically powered",6,Vehicles,0.8922857046127319
870990,Work truck parts,6,Vehicles,0.9374480247497559
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9463647603988647
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19482287764549255
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5486642122268677
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5047574639320374
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.636696457862854
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1508505791425705
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23620036244392395
871200,Bicycles,6,Vehicles,0.3611925542354584
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7217757701873779
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11861380934715271
871411,Motorcycle saddles,6,Vehicles,0.07370242476463318
871419,Motorcycle parts,6,Vehicles,0.2710192799568176
871420,Wheelchair parts,6,Vehicles,0.298296719789505
871491,Bicycle frames & forks,6,Vehicles,0.34065479040145874
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8657675981521606
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3407481908798218
871494,Bicycle brakes,6,Vehicles,0.4132131338119507
871495,Bicycle saddles,6,Vehicles,0.3087785243988037
871496,Bicycle pedals/cranks,6,Vehicles,0.6555463075637817
871499,"Bicycle parts, nes",6,Vehicles,0.41498711705207825
871500,Baby carriages,6,Vehicles,0.24759283661842346
871610,Trailers for housing/camping,6,Vehicles,0.3760550618171692
871620,Agricultural trailers,6,Vehicles,0.44814395904541016
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8597266674041748
871639,Trailers nes for goods transport,6,Vehicles,0.41281017661094666
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5539156794548035
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3548352122306824
871690,Trailer parts nes,6,Vehicles,0.38382166624069214
880110,"Gliders, hang gliders",6,Vehicles,0.07370242476463318
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6271913051605225
880211,"Helicopters <2,000kg",6,Vehicles,0.9381507635116577
880212,"Helicopters >2,000kg",6,Vehicles,0.9449787139892578
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.33068734407424927
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9433706998825073
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9367349147796631
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5226686000823975
880310,"Aircraft propellers, rotors",6,Vehicles,0.9152367115020752
880320,Aircraft under-carriages,6,Vehicles,0.8871515989303589
880330,Aircraft parts nes,6,Vehicles,0.4406854808330536
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5566519498825073
880400,Parachutes,6,Vehicles,0.5578837990760803
880510,Aircraft launching gear,6,Vehicles,0.43937456607818604
880520,Flight simulators,6,Vehicles,0.9366246461868286
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.942023754119873
890120,Tankers,6,Vehicles,0.0899248868227005
890130,Refrigerated vessels,6,Vehicles,0.6247115135192871
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09827244281768799
890200,Fishing vessels & factory ships,6,Vehicles,0.266218364238739
890310,Inflatable pleasure craft,6,Vehicles,0.6357247829437256
890391,Sailboats,6,Vehicles,0.9440324306488037
890392,Motorboats,6,Vehicles,0.5610591173171997
890399,"Rowing boats, canoes",6,Vehicles,0.31333237886428833
890400,Tugs and pusher craft,6,Vehicles,0.3760523200035095
890510,Dredgers,6,Vehicles,0.3484638035297394
890520,"Floating, submersible drilling platform",6,Vehicles,0.9463343620300293
890590,"Floating docks, special function vessels",6,Vehicles,0.9466400146484375
890600,"Warships, lifeboats",6,Vehicles,0.4950079023838043
890710,Inflatable rafts,6,Vehicles,0.7091258764266968
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8327230215072632
890800,Scrapping vessels,6,Vehicles,0.13961544632911682
900110,"Optical fibres, not telecomm",7,Machinery,0.3867699205875397
900120,Sheets/plates of polarising material,7,Machinery,0.14684626460075378
900130,Contact lenses,7,Machinery,0.14681917428970337
900140,Spectacle lenses of glass,7,Machinery,0.5351353883743286
900150,Spectacle lenses of other materials,7,Machinery,0.3901267945766449
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.523972749710083
900211,Lenses for camera or projector,7,Machinery,0.34497037529945374
900219,"Objective lenses, nes",7,Machinery,0.24433176219463348
900220,Optical filters,7,Machinery,0.2733466327190399
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7524375319480896
900311,Plastic spectacle frames & mountings,7,Machinery,0.29590123891830444
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43525180220603943
900390,Parts of spectacle frames & mountings,7,Machinery,0.308427095413208
900410,Sunglasses,7,Machinery,0.41559040546417236
900490,"Spectacles, goggles",7,Machinery,0.5858961343765259
900510,Binoculars,7,Machinery,0.8682289123535156
900580,Telescopes,7,Machinery,0.42945048213005066
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41735726594924927
900610,Cameras for preparing printing plates,7,Machinery,0.07370242476463318
900620,Cameras for recording microfilm,7,Machinery,0.07370242476463318
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25304779410362244
900640,Instant print cameras,7,Machinery,0.217046856880188
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4191295802593231
900652,Cameras for roll film w<35mm,7,Machinery,0.943808913230896
900653,Cameras for 35mm roll film,7,Machinery,0.19368210434913635
900659,Photographic cameras,7,Machinery,0.38772183656692505
900661,Photographic flashlight apparatus,7,Machinery,0.26097843050956726
900662,Flashbulbs,7,Machinery,0.07370242476463318
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5829618573188782
900691,Parts/accessories for photo cameras,7,Machinery,0.4878576397895813
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4275597333908081
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07370242476463318
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8737034797668457
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07370242476463318
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30406609177589417
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3206979036331177
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.298911452293396
900810,Slide projectors,7,Machinery,0.07370242476463318
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07370242476463318
900830,"Image projectors, except slide/microform",7,Machinery,0.4106293320655823
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07370242476463318
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1616777777671814
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07370242476463318
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.780576229095459
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07370242476463318
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07370242476463318
900930,Thermo-copying apparatus,7,Machinery,0.07370242476463318
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07370242476463318
901010,Equipment for automatic development of photo film,7,Machinery,0.18763822317123413
901020,Equipment for photographic laboratories nes,7,Machinery,0.30088794231414795
901030,Projection screens,7,Machinery,0.5369933247566223
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49049994349479675
901110,Stereoscopic microscopes,7,Machinery,0.27972713112831116
901120,"Microscopes, for photomicrography",7,Machinery,0.40553271770477295
901180,"Microscopes, optical, nes",7,Machinery,0.37785881757736206
901190,Parts and accessories for optical microscopes,7,Machinery,0.2506743371486664
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33648866415023804
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7444301843643188
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9008240699768066
901320,"Lasers, other than laser diodes",7,Machinery,0.7322171926498413
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3525279462337494
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7524710297584534
901410,Direction finding compasses,7,Machinery,0.9224605560302734
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.788896918296814
901480,Navigational instruments and appliances nes,7,Machinery,0.8145033121109009
901490,Parts and accessories for navigational instruments,7,Machinery,0.8357239961624146
901510,Rangefinders,7,Machinery,0.8856967687606812
901520,Theodolites & tacheometers,7,Machinery,0.31201744079589844
901530,Surveying levels,7,Machinery,0.16636693477630615
901540,Photogrammetrical surveying instruments,7,Machinery,0.5639793872833252
901580,Surveying instruments nes,7,Machinery,0.8947497606277466
901590,Parts/accessories for surveying instruments,7,Machinery,0.6264568567276001
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26205122470855713
901710,Drafting tables,7,Machinery,0.3618829846382141
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3706973195075989
901730,"Micrometers, callipers",7,Machinery,0.44301557540893555
901780,Hand instruments for measuring length,7,Machinery,0.4272581934928894
901790,Parts/accessories for drawing instruments,7,Machinery,0.585956335067749
901811,Electro-cardiographs,7,Machinery,0.26697808504104614
901819,Electro-diagnostic apparatus,7,Machinery,0.43005526065826416
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5913640260696411
901831,Syringes,7,Machinery,0.657636284828186
901832,Tubular metal needles & sutures,7,Machinery,0.5052272081375122
901839,"Medical needles, catheters",7,Machinery,0.375863641500473
901841,Dental drill engines,7,Machinery,0.2988356947898865
901849,Dentistry instruments & appliances,7,Machinery,0.57361900806427
901850,Ophthalmic instruments & appliances,7,Machinery,0.6063599586486816
901890,"Instruments for medical science, nes",7,Machinery,0.6117443442344666
901910,Massage & psychological-test apparatus,7,Machinery,0.3360411524772644
901920,Therapeutic respiration apparatus,7,Machinery,0.45718786120414734
902000,Breathing appliances & gas masks,7,Machinery,0.6743650436401367
902111,Artificial joints,7,Machinery,0.7152316570281982
902119,Orthopaedic/fracture appliances,7,Machinery,0.6866706609725952
902121,Artificial teeth,7,Machinery,0.16247114539146423
902129,Dental fittings,7,Machinery,0.4797849655151367
902130,"Artificial body parts, aids",7,Machinery,0.5603598356246948
902140,Hearing aids,7,Machinery,0.371616393327713
902150,Pacemakers,7,Machinery,0.4468420147895813
902190,"Orthopaedic appliances, nes",7,Machinery,0.394332617521286
902211,Medical X-ray apparatus,7,Machinery,0.8312326669692993
902219,Non-medical X-ray equipment,7,Machinery,0.6996321678161621
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8351091146469116
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7025556564331055
902230,X-ray tubes,7,Machinery,0.6144468784332275
902290,Parts/accessories for radiation apparatus,7,Machinery,0.801537275314331
902300,"Instruments, models, for demonstration",7,Machinery,0.6036539077758789
902410,Machines for testing properties of metals,7,Machinery,0.47208961844444275
902480,Machines for testing mechanical properties,7,Machinery,0.4449154734611511
902490,Parts/accessories of material testing equipment,7,Machinery,0.42049720883369446
902511,"Thermometers, liquid-filled",7,Machinery,0.5524806976318359
902519,"Thermometers, not liquid filled",7,Machinery,0.4237845838069916
902520,Barometers,7,Machinery,0.07370242476463318
902580,"Hydrometer, pyrometer",7,Machinery,0.7103109359741211
902590,Parts/accessories for thermometers,7,Machinery,0.4820866286754608
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8430641889572144
902620,Pressure measure/check equipment,7,Machinery,0.601323127746582
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6906324625015259
902690,Parts of fluid measure/check equipment,7,Machinery,0.6731901168823242
902710,Gas/smoke analysis apparatus,7,Machinery,0.5321692228317261
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8638544082641602
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7163722515106201
902740,Exposure meters,7,Machinery,0.07370242476463318
902750,Instruments using optical radiations,7,Machinery,0.5885900855064392
902780,Physical/chemical analysis equipment,7,Machinery,0.7272953987121582
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5763553977012634
902810,Gas supply/calibration meters,7,Machinery,0.2363562434911728
902820,Liquid supply/calibration meters,7,Machinery,0.769534170627594
902830,"Electricity supply, calibration meters",7,Machinery,0.518593430519104
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4504631459712982
902910,Revolution counters/pedometers,7,Machinery,0.7580122947692871
902920,"Speed indicators, tachometers",7,Machinery,0.3238774538040161
902990,Parts/accessories of revolution counters,7,Machinery,0.9413964748382568
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8193051815032959
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2538491189479828
903031,Electrical multimeters,7,Machinery,0.4698243737220764
903039,"Voltmeters, non-recording",7,Machinery,0.6969798803329468
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5807220935821533
903081,Electrical measurement recording instruments,7,Machinery,0.828905463218689
903089,Electrical measurement instruments,7,Machinery,0.5839879512786865
903090,"Parts/access, electr measuring instruments",7,Machinery,0.736196756362915
903110,Machines for balancing mechanical parts,7,Machinery,0.20133186876773834
903120,Test benches for measuring equipment,7,Machinery,0.8459782600402832
903130,Profile projectors,7,Machinery,0.07370242476463318
903140,Optical instruments/appliances,7,Machinery,0.6227041482925415
903180,"Measuring equipment, nes",7,Machinery,0.6032434701919556
903190,Parts/access for measuring equipment,7,Machinery,0.7880653142929077
903210,Thermostats,7,Machinery,0.7421096563339233
903220,Manostats,7,Machinery,0.40804538130760193
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8179895877838135
903289,Automatic controlling equipment nes,7,Machinery,0.6568534970283508
903290,Parts/accessories for automatic controls,7,Machinery,0.7168128490447998
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6718977093696594
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6966104507446289
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07370242476463318
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6966404914855957
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6883790493011475
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7105816006660461
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8121787309646606
