id,label,category,section,weight
843830,Machinery for sugar refining & manufacture,7,Machinery,0.879444420337677
843840,Brewery machinery,7,Machinery,0.21869492530822754
843850,Machinery for meat/poultry prep,7,Machinery,0.441241592168808
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3888620436191559
843880,Industrial machinery for food/drink prep,7,Machinery,0.8651671409606934
843890,Machine parts for food/drink prep,7,Machinery,0.674724817276001
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842034935951233
843920,"Machinery for making paper, paperboard",7,Machinery,0.9382174611091614
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2553301453590393
843991,Parts of machines for making paper pulp,7,Machinery,0.6906560063362122
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37432366609573364
844010,Book-binding machinery,7,Machinery,0.2654944658279419
844090,Parts of book-binding machines,7,Machinery,0.30278778076171875
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2484581470489502
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7577483057975769
844130,Machines making paper/board boxes,7,Machinery,0.8838226199150085
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26807793974876404
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.640500009059906
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7420164942741394
844210,Photo-typesetting & composing machines,7,Machinery,0.05528436601161957
844220,"Typesetting equipment, non-photo",7,Machinery,0.05528436601161957
844230,Machinery for print preparation,7,Machinery,0.37809816002845764
844240,Parts of machinery for print preparation,7,Machinery,0.6281896829605103
844250,"Printing type, blocks, cylinders",7,Machinery,0.480676531791687
844311,Reel-fed offset printing machinery,7,Machinery,0.8818691372871399
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9207956194877625
844319,Offset printing machinery nes,7,Machinery,0.5266255140304565
844321,Reel-fed letterpress printers,7,Machinery,0.18434004485607147
844329,Letterpress printing machinery nes,7,Machinery,0.433712363243103
844330,Flexographic printing machinery,7,Machinery,0.741849958896637
844340,Gravure printing machinery,7,Machinery,0.9488956332206726
844350,"Printing machinery, nes",7,Machinery,0.7765558362007141
844360,Machines for uses ancillary to printing,7,Machinery,0.05528436601161957
844390,Parts of printing machinery,7,Machinery,0.3548329770565033
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22660775482654572
844511,Textile fibre carding machines,7,Machinery,0.9212586283683777
844512,Textile fibre combing machines,7,Machinery,0.9489714503288269
844513,Textile fibre drawing or roving machines,7,Machinery,0.948740541934967
844519,Textile fibre preparing machines nes,7,Machinery,0.8991187810897827
844520,Textile yarn spinning machines,7,Machinery,0.4513314664363861
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9107697010040283
844540,Textile yarn winding/reeling machines,7,Machinery,0.5150790214538574
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5717350244522095
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17761492729187012
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9450560212135315
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9094446301460266
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17758071422576904
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13265620172023773
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20277470350265503
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4139649271965027
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4339851140975952
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9490131735801697
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8695310950279236
844820,Parts for preparing manmade textile machines,7,Machinery,0.8601711392402649
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1383996158838272
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7238156199455261
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8590428233146667
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.755404531955719
844841,Shuttles for weaving machines,7,Machinery,0.05528436601161957
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30864816904067993
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9446312785148621
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16364100575447083
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5377846956253052
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8670710921287537
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08395399898290634
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29173633456230164
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5002413988113403
845020,"Washing machines, cap>10kg",7,Machinery,0.3002942204475403
845090,Parts of washing machines,7,Machinery,0.48984843492507935
845110,Dry-cleaning machines,7,Machinery,0.15871486067771912
845121,"Drying machines, cap<10kg",7,Machinery,0.09604231268167496
845129,"Drying machines, nes",7,Machinery,0.6716031432151794
845130,Ironing machines & presses,7,Machinery,0.4772120416164398
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6387309432029724
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8770152926445007
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6238052248954773
845190,Parts of machines for treating textile fabrics,7,Machinery,0.818243682384491
845210,Household sewing machines,7,Machinery,0.13892099261283875
845221,Automatic sewing machines,7,Machinery,0.3930186331272125
845229,Sewing machines,7,Machinery,0.22101250290870667
845230,Sewing machine needles,7,Machinery,0.3275151252746582
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05528436601161957
845290,Parts of sewing machines,7,Machinery,0.30680006742477417
845310,Machinery to tan & work hides & leather,7,Machinery,0.33827030658721924
845320,Machinery for making/repairing footwear,7,Machinery,0.43895453214645386
845380,"Machinery for leather, skin goods making",7,Machinery,0.839795708656311
845390,Parts of machinery for leather industry,7,Machinery,0.5000838041305542
845410,Converters for metallurgy/foundry,7,Machinery,0.9203749299049377
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2444068193435669
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8335569500923157
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5566143989562988
845510,"Tube mills, metal rolling",7,Machinery,0.923234224319458
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05528436601161957
845522,Cold metal rolling mills,7,Machinery,0.4089338481426239
845530,Rolls for metal rolling mills,7,Machinery,0.7584176063537598
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5956702828407288
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5592573881149292
845620,Ultrasonic process machine tools,7,Machinery,0.5532296895980835
845630,Electro-discharge process machine tools,7,Machinery,0.2930606007575989
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8031947016716003
845710,"Machining centres, metalwork",7,Machinery,0.24920253455638885
845720,"Unit construction machines, metalwork",7,Machinery,0.4638460576534271
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3358169198036194
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35327833890914917
845819,Horizontal lathes nes for metal,7,Machinery,0.7790401577949524
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6314259171485901
845899,Lathes nes for removing metal,7,Machinery,0.742205798625946
845910,"Way-type unit head machines, metal working",7,Machinery,0.5308675169944763
845921,"Metal working drill machines, num controlled",7,Machinery,0.796220600605011
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3458942472934723
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.129459410905838
845939,Boring-milling machines for removing metal,7,Machinery,0.5206322073936462
845940,Boring machines for removing metal,7,Machinery,0.9411143660545349
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.31028833985328674
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.901755690574646
845961,"Metal milling machines, num controlled",7,Machinery,0.5354641675949097
845969,Metal milling machines,7,Machinery,0.4545024335384369
845970,Metal threading/tapping machines,7,Machinery,0.2554835081100464
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14571359753608704
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18236911296844482
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18035292625427246
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5214734673500061
846031,"Sharpening machines, num controlled",7,Machinery,0.31037193536758423
846039,Sharpening machines nes,7,Machinery,0.3171314001083374
846040,Honing or lapping machines,7,Machinery,0.17534476518630981
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869749903678894
846110,Metal planing machines,7,Machinery,0.05528436601161957
846120,Metal shaping or slotting machines,7,Machinery,0.5497175455093384
846130,Metal broaching machines,7,Machinery,0.2156948745250702
846140,"Gear cutting, grinding machines",7,Machinery,0.3346541225910187
846150,Metal sawing machines,7,Machinery,0.3077767789363861
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7451451420783997
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5303164720535278
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7195146679878235
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6473240256309509
846231,Num controlled shearing machine tools,7,Machinery,0.5562523603439331
846239,"Shearing machine tools, nes",7,Machinery,0.3762909471988678
846241,"Num controlled punch, notch machines",7,Machinery,0.49640125036239624
846249,"Punching, notching machine tools, nes",7,Machinery,0.6459276080131531
846291,Hydraulic presses for working metal,7,Machinery,0.36329591274261475
846299,"Metal shaping presses, nes",7,Machinery,0.30567115545272827
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4868641197681427
846320,Thread rolling machines for working metal,7,Machinery,0.7319188714027405
846330,Machines for working metal wire,7,Machinery,0.8431975245475769
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38108593225479126
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.30077430605888367
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4704206883907318
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2975580394268036
846510,Multi-purpose machines for wood work,7,Machinery,0.16823139786720276
846591,Sawing machines,7,Machinery,0.256154865026474
846592,Planing/milling machines for wood,7,Machinery,0.3706580698490143
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4999469518661499
846594,Bending or assembling machines for wood,7,Machinery,0.3969622552394867
846595,Drilling or morticing machines for wood,7,Machinery,0.10065431147813797
846596,Splitting or slicing machines for wood,7,Machinery,0.20916849374771118
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.399074912071228
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45395010709762573
846620,Work holders for machine tools,7,Machinery,0.6430543661117554
846630,Dividing heads for machine tools,7,Machinery,0.6550019383430481
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5987429022789001
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38086599111557007
846693,Parts of metal cutting machine tools,7,Machinery,0.5716443657875061
846694,Parts of metal shaping machine tools,7,Machinery,0.5855972170829773
846711,Pneumatic  rotary hand tools,7,Machinery,0.5686146020889282
846719,"Pneumatic hand tools, nes",7,Machinery,0.40569138526916504
846781,Chain saws,7,Machinery,0.09574525058269501
846789,"Hand tools, non-electric motor",7,Machinery,0.32105720043182373
846791,Chain saw parts,7,Machinery,0.11180911958217621
846792,Pneumatic hand tool parts,7,Machinery,0.6036457419395447
846799,Hand-held tools nes,7,Machinery,0.5463118553161621
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4178861379623413
846820,Gas-operated welding machinery,7,Machinery,0.4267924427986145
846880,"Welding machinery, not gas-operated",7,Machinery,0.7663416862487793
846890,Welding machinery parts,7,Machinery,0.3939540982246399
846910,"Automatic typewriters, word-processers",7,Machinery,0.05528436601161957
846921,"Typewriters, electric, >12kg",7,Machinery,0.9490170478820801
846929,"Typewriters, electric, <12kg",7,Machinery,0.05528436601161957
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05528436601161957
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05528436601161957
847010,"Electronic calculators, internal power",7,Machinery,0.10938876867294312
847021,"Electronic calculators, printing, external power",7,Machinery,0.37971070408821106
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6439351439476013
847030,"Calculating machines, non-electric",7,Machinery,0.6870936751365662
847040,Accounting machines,7,Machinery,0.05528436601161957
847050,Cash registers,7,Machinery,0.2501174509525299
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871694207191467
847110,Analogue or hybrid computers,7,Machinery,0.05528436601161957
847120,Digital computers with cpu & input-output,7,Machinery,0.43353271484375
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3870408833026886
847192,Computer input/output units,7,Machinery,0.9490169882774353
847193,Computer data storage units,7,Machinery,0.11572597920894623
847199,Automatic data processing machines,7,Machinery,0.43514329195022583
847210,Office duplicating machines,7,Machinery,0.37806904315948486
847220,"Addressing, plate embossing machines",7,Machinery,0.05528436601161957
847230,Mail processing machinery,7,Machinery,0.7429017424583435
847290,"Office machines, nes",7,Machinery,0.2983860969543457
847310,"Parts of typewriters, word processors",7,Machinery,0.9490170478820801
847321,Parts of electronic calculators,7,Machinery,0.8763920664787292
847329,"Parts of accounting machines, nes",7,Machinery,0.8512925505638123
847330,Parts of data processing equipment,7,Machinery,0.35623064637184143
847340,"Parts of office machines, nes",7,Machinery,0.6484490036964417
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.516800582408905
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5619882345199585
847431,Concrete/mortar mixing machines,7,Machinery,0.23452846705913544
847432,Machines for mixing minerals with bitumen,7,Machinery,0.674092173576355
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7948474287986755
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7683655023574829
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6172124743461609
847510,Lamp/glass bulb-making machines,7,Machinery,0.9467240571975708
847520,Machines for hot working glass nes,7,Machinery,0.48525574803352356
847590,Parts of hot glass working machines,7,Machinery,0.21342618763446808
847611,"Vending machines, food",7,Machinery,0.16866286098957062
847619,"Vending machines, non-food",7,Machinery,0.6949456930160522
847690,Parts of vending machines,7,Machinery,0.3312172591686249
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2463436722755432
847720,Extruders for working rubber/plastic,7,Machinery,0.36139047145843506
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.940700113773346
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27294856309890747
847751,Tyre moulding/retreading machinery,7,Machinery,0.08977292478084564
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3570527732372284
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6320680975914001
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8825382590293884
847810,Machinery for preparing tobacco,7,Machinery,0.9382456541061401
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8784016966819763
847910,"Machines for public works, nes",7,Machinery,0.18369121849536896
847920,Machines to process animal/veg fats or oils,7,Machinery,0.612295925617218
847930,Presses for particle/fibre board manufacture,7,Machinery,0.3007168769836426
847940,Rope or cable-making machines,7,Machinery,0.8753058314323425
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6056694388389587
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6250011324882507
847989,Machines & mechanical appliances nes,7,Machinery,0.490756094455719
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49167418479919434
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6668055653572083
848020,"Bases, moulding",7,Machinery,0.7346909642219543
848030,"Patterns, moulding",7,Machinery,0.35556766390800476
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46099188923835754
848049,Moulds for metal/carbides,7,Machinery,0.3704429268836975
848050,Moulds for glass,7,Machinery,0.5416697263717651
848060,Moulds for mineral materials,7,Machinery,0.6912028193473816
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49194514751434326
848079,Moulds for rubber or plastic,7,Machinery,0.6625337600708008
848110,"Valves, pressure reducing",7,Machinery,0.6005298495292664
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45185527205467224
848130,"Valves, check",7,Machinery,0.7065704464912415
848140,"Valves, safety or relief",7,Machinery,0.7734888195991516
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5923294425010681
848190,"Parts of taps, cocks, valves",7,Machinery,0.7282019257545471
848210,Ball bearings,7,Machinery,0.8123288750648499
848220,"Bearings, tapered roller",7,Machinery,0.7706977128982544
848230,"Bearings, spherical roller",7,Machinery,0.6845648884773254
848240,"Bearings, needle roller",7,Machinery,0.7921320796012878
848250,"Bearings, cylindrical roller",7,Machinery,0.7868018746376038
848280,"Bearings, ball or roller nes",7,Machinery,0.8682371973991394
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42866986989974976
848299,"Bearing parts, nes",7,Machinery,0.5528005361557007
848310,Transmission shafts & cranks,7,Machinery,0.5860248804092407
848320,Bearing housings etc with bearing,7,Machinery,0.6057721972465515
848330,"Bearing housings, shafts",7,Machinery,0.6043011546134949
848340,"Gearing, ball screws",7,Machinery,0.6272903084754944
848350,Flywheels & pulleys,7,Machinery,0.6859951615333557
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6026636958122253
848390,Parts of power transmission,7,Machinery,0.7181426286697388
848410,Gaskets of metal sheeting,7,Machinery,0.6093741059303284
848490,Gasket sets,7,Machinery,0.7951334118843079
848510,Ship/boat propellers & blades,7,Machinery,0.4439733922481537
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.72081059217453
850110,Electric motors <37.5W,8,Electronics,0.5362225770950317
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4871790409088135
850131,"DC motors, DC generators, <750W",8,Electronics,0.43094757199287415
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39818495512008667
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8294610381126404
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42554765939712524
850140,"AC motors, single-phase",8,Electronics,0.648774266242981
850151,"AC motors, multi-phase, <750W",8,Electronics,0.842987060546875
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7239821553230286
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8070816397666931
850161,"AC generators, of an output <75 kVA",8,Electronics,0.598402202129364
850162,"AC generators, 75-375 kVA",8,Electronics,0.43922537565231323
850163,"AC generators, 375-750 kVA",8,Electronics,0.8131337761878967
850164,"AC generators, >750kVA",8,Electronics,0.9364981055259705
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8248072266578674
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9161357879638672
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9124119877815247
850220,"Generating sets, spark ignition engines",8,Electronics,0.21146713197231293
850230,"Electric generating sets, nes",8,Electronics,0.22552219033241272
850240,Electric rotary converters,8,Electronics,0.7568926215171814
850300,Parts for electric motors & generators,8,Electronics,0.5005835890769958
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43642958998680115
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34679511189460754
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39596834778785706
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20623786747455597
850431,"Electric transformers, <1KVA",8,Electronics,0.655543863773346
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5969676971435547
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7030332684516907
850434,"Electric transformers, >500KVA",8,Electronics,0.640185534954071
850440,"Static converters, nes",8,Electronics,0.46861863136291504
850450,"Inductors, electric",8,Electronics,0.45122024416923523
850490,Parts of electrical transformers & inductors,8,Electronics,0.7132598757743835
850511,Metal permanent magnets,8,Electronics,0.18337735533714294
850519,"Permanent magnets, nes",8,Electronics,0.6697746515274048
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8722648024559021
850530,Electro-magnetic lifting heads,8,Electronics,0.05528436601161957
850590,"Electro-magnets, nes",8,Electronics,0.4158487021923065
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1995520293712616
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05528436601161957
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.340941846370697
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7495577931404114
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4275367259979248
850690,Parts of primary cells & batteries,8,Electronics,0.5069714784622192
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5407477617263794
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.717846691608429
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383650422096252
850740,Nickel-iron electric accumulators,8,Electronics,0.24169431626796722
850780,"Electric accumulators, nes",8,Electronics,0.24678440392017365
850790,Parts of electric accumulators,8,Electronics,0.5566397309303284
850810,"Hand-held drills, own electric motor",8,Electronics,0.15711717307567596
850820,"Hand-held saws, own electric motor",8,Electronics,0.4362295866012573
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36527636647224426
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05528436601161957
850910,Vacuum cleaners,8,Electronics,0.2747533917427063
850920,Floor polishers,8,Electronics,0.05528436601161957
850930,Kitchen waste disposers,8,Electronics,0.05528436601161957
850940,"Food grinders, mixers, juicers",8,Electronics,0.5106430053710938
850980,"Home appliances, electric motor",8,Electronics,0.44532015919685364
850990,Parts of electric appliances,8,Electronics,0.30780649185180664
851010,Shavers,8,Electronics,0.49196797609329224
851020,Hair clippers,8,Electronics,0.4263419806957245
851090,Parts of shavers/hair clippers,8,Electronics,0.4474482834339142
851110,Spark plugs,8,Electronics,0.8343972563743591
851120,"Ignition magnetos, flywheels",8,Electronics,0.1823401004076004
851130,Distributors & ignition coils,8,Electronics,0.474226176738739
851140,Starter motors,8,Electronics,0.6891577839851379
851150,Generators & alternators,8,Electronics,0.9385828375816345
851180,Glow plugs,8,Electronics,0.8654667735099792
851190,Parts of electrical ignition equipment,8,Electronics,0.32418227195739746
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488678336143494
851220,Lighting/visual signalling equipment,8,Electronics,0.7235326766967773
851230,Sound signalling equipment,8,Electronics,0.7565330862998962
851240,Windscreen wipers/defrosters,8,Electronics,0.5890933871269226
851290,Parts of vehicle light/signal equipment,8,Electronics,0.660831093788147
851310,Portable battery & magnetic lamps,8,Electronics,0.4908972978591919
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5490682125091553
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6043137311935425
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8957761526107788
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8177147507667542
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8267087340354919
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7690746188163757
851511,Electric soldering irons & guns,8,Electronics,0.2691898047924042
851519,"Electric brazing, soldering machines",8,Electronics,0.2480253428220749
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6463961005210876
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9162706136703491
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47417211532592773
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4920291602611542
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4552338123321533
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6466993689537048
851610,"Water heaters, electric",8,Electronics,0.3749542832374573
851621,Storage heating radiators,8,Electronics,0.2982320785522461
851629,"Space heaters, electric",8,Electronics,0.2626610994338989
851631,"Hair dryers, electric",8,Electronics,0.4897506833076477
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4947786331176758
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6394389271736145
851640,"Smoothing irons, electric",8,Electronics,0.9197880029678345
851650,Microwave ovens,8,Electronics,0.1286701261997223
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3282514810562134
851671,"Coffeemakers, electric",8,Electronics,0.5695222020149231
851672,Toasters,8,Electronics,0.2816874384880066
851679,Electro-thermic appliances,8,Electronics,0.7805570960044861
851680,"Heating resistors, electric",8,Electronics,0.5270655155181885
851690,Parts of electro-thermic apparatus,8,Electronics,0.3907031714916229
851710,Telephone sets,8,Electronics,0.25581371784210205
851720,Teleprinters,8,Electronics,0.05528436601161957
851730,Telephonic switching apparatus,8,Electronics,0.9490170478820801
851740,"Apparatus, for current line systems",8,Electronics,0.9490170478820801
851781,"Telephonic apparatus, nes",8,Electronics,0.05528436601161957
851782,"Telegraphic apparatus, nes",8,Electronics,0.2395765781402588
851790,Parts of telephone line equipment,8,Electronics,0.3069913387298584
851810,Microphones & stands,8,Electronics,0.31739315390586853
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3724031448364258
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5402133464813232
851829,"Loudspeakers, nes",8,Electronics,0.5433518886566162
851830,"Headphones, earphones",8,Electronics,0.2848503589630127
851840,Audio electric amplifiers,8,Electronics,0.4189285635948181
851850,Electric sound amplifier sets,8,Electronics,0.5561623573303223
851890,Parts of non-recording electronic equipment,8,Electronics,0.5649712681770325
851910,Coin/disc-operated record-players,8,Electronics,0.4876784086227417
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05528436601161957
851929,Record-players with loudspeakers,8,Electronics,0.47381001710891724
851931,"Turntables, auto record changing",8,Electronics,0.05528436601161957
851939,Turntables,8,Electronics,0.2667011618614197
851940,Transcribing machines,8,Electronics,0.05528436601161957
851991,"Cassette players, non-recording",8,Electronics,0.05528436601161957
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.94685959815979
852010,"Dictating machine, with external power",8,Electronics,0.05528436601161957
852020,Telephone answering machines,8,Electronics,0.947252631187439
852031,Cassette audio tape recorders,8,Electronics,0.25223416090011597
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05528436601161957
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05528436601161957
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34383612871170044
852190,Video record/reprod apparatus,8,Electronics,0.40163570642471313
852210,Pick-up cartridges,8,Electronics,0.14639946818351746
852290,Parts/accessories of recorders,8,Electronics,0.6661947965621948
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05528436601161957
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05528436601161957
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7759315967559814
852320,Unrecorded magnetic discs,8,Electronics,0.9490170478820801
852390,Unrecorded sound recording media,8,Electronics,0.5904306173324585
852410,Recorded gramophone records,8,Electronics,0.7638317346572876
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05528436601161957
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05528436601161957
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05528436601161957
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9484314918518066
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6347772479057312
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3182518482208252
852530,Television cameras,8,Electronics,0.05528436601161957
852610,Radars,8,Electronics,0.8821370601654053
852691,Radio navigational aid apparatus,8,Electronics,0.6308688521385193
852692,Radio remote control apparatus,8,Electronics,0.5743109583854675
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3332269787788391
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3862122893333435
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37326496839523315
852729,"Radio receiver, external power, nes",8,Electronics,0.8699304461479187
