id,label,category,section,weight
848490,Gasket sets,7,Machinery,0.7977296113967896
848510,Ship/boat propellers & blades,7,Machinery,0.4516834318637848
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7268937826156616
850110,Electric motors <37.5W,8,Electronics,0.5451493859291077
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49564439058303833
850131,"DC motors, DC generators, <750W",8,Electronics,0.43837207555770874
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4047846496105194
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299554586410522
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43284645676612854
850140,"AC motors, single-phase",8,Electronics,0.6569035053253174
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8425664305686951
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7299455404281616
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8089821338653564
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6072301864624023
850162,"AC generators, 75-375 kVA",8,Electronics,0.4468342661857605
850163,"AC generators, 375-750 kVA",8,Electronics,0.8146672248840332
850164,"AC generators, >750kVA",8,Electronics,0.9283885955810547
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8256051540374756
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9099045395851135
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9065119028091431
850220,"Generating sets, spark ignition engines",8,Electronics,0.20407909154891968
850230,"Electric generating sets, nes",8,Electronics,0.21715763211250305
850240,Electric rotary converters,8,Electronics,0.7614622116088867
850300,Parts for electric motors & generators,8,Electronics,0.5092189908027649
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44397738575935364
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3474438190460205
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4025069773197174
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19921725988388062
850431,"Electric transformers, <1KVA",8,Electronics,0.6635345220565796
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6058071851730347
850433,"Electric transformers, 16-500KVA",8,Electronics,0.709740161895752
850434,"Electric transformers, >500KVA",8,Electronics,0.6484751105308533
850440,"Static converters, nes",8,Electronics,0.47679707407951355
850450,"Inductors, electric",8,Electronics,0.45907795429229736
850490,Parts of electrical transformers & inductors,8,Electronics,0.7196176052093506
850511,Metal permanent magnets,8,Electronics,0.1779913306236267
850519,"Permanent magnets, nes",8,Electronics,0.6774380803108215
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8696937561035156
850530,Electro-magnetic lifting heads,8,Electronics,0.07051350176334381
850590,"Electro-magnets, nes",8,Electronics,0.4229114055633545
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1930047869682312
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07051350176334381
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3401893079280853
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7544622421264648
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43488234281539917
850690,Parts of primary cells & batteries,8,Electronics,0.5156764984130859
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5496941804885864
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7240393161773682
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9311376810073853
850740,Nickel-iron electric accumulators,8,Electronics,0.23210644721984863
850780,"Electric accumulators, nes",8,Electronics,0.2369023561477661
850790,Parts of electric accumulators,8,Electronics,0.5656224489212036
850810,"Hand-held drills, own electric motor",8,Electronics,0.15496596693992615
850820,"Hand-held saws, own electric motor",8,Electronics,0.44377294182777405
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37028464674949646
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07051350176334381
850910,Vacuum cleaners,8,Electronics,0.2645171880722046
850920,Floor polishers,8,Electronics,0.07051350176334381
850930,Kitchen waste disposers,8,Electronics,0.07051350176334381
850940,"Food grinders, mixers, juicers",8,Electronics,0.5193846821784973
850980,"Home appliances, electric motor",8,Electronics,0.45305827260017395
850990,Parts of electric appliances,8,Electronics,0.2989484965801239
851010,Shavers,8,Electronics,0.5004976987838745
851020,Hair clippers,8,Electronics,0.4336596131324768
851090,Parts of shavers/hair clippers,8,Electronics,0.455230176448822
851110,Spark plugs,8,Electronics,0.8345634937286377
851120,"Ignition magnetos, flywheels",8,Electronics,0.1770293414592743
851130,Distributors & ignition coils,8,Electronics,0.48249730467796326
851140,Starter motors,8,Electronics,0.6962969303131104
851150,Generators & alternators,8,Electronics,0.9314633011817932
851180,Glow plugs,8,Electronics,0.8634158372879028
851190,Parts of electrical ignition equipment,8,Electronics,0.319365918636322
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8480339646339417
851220,Lighting/visual signalling equipment,8,Electronics,0.7295131683349609
851230,Sound signalling equipment,8,Electronics,0.7611193656921387
851240,Windscreen wipers/defrosters,8,Electronics,0.5979881882667542
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6687057614326477
851310,Portable battery & magnetic lamps,8,Electronics,0.49941301345825195
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5580400228500366
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6130894422531128
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8913090229034424
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.818963885307312
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.827383279800415
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7730572819709778
851511,Electric soldering irons & guns,8,Electronics,0.259015828371048
851519,"Electric brazing, soldering machines",8,Electronics,0.23805436491966248
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.654571533203125
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9100271463394165
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4824424982070923
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5005596280097961
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46316981315612793
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6548689603805542
851610,"Water heaters, electric",8,Electronics,0.38088488578796387
851621,Storage heating radiators,8,Electronics,0.28770461678504944
851629,"Space heaters, electric",8,Electronics,0.25255677103996277
851631,"Hair dryers, electric",8,Electronics,0.4982510805130005
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5033442378044128
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6477416753768921
851640,"Smoothing irons, electric",8,Electronics,0.9132282137870789
851650,Microwave ovens,8,Electronics,0.13128602504730225
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3244287967681885
851671,"Coffeemakers, electric",8,Electronics,0.578496515750885
851672,Toasters,8,Electronics,0.27137017250061035
851679,Electro-thermic appliances,8,Electronics,0.7839508652687073
851680,"Heating resistors, electric",8,Electronics,0.5359404683113098
851690,Parts of electro-thermic apparatus,8,Electronics,0.3970944881439209
851710,Telephone sets,8,Electronics,0.24577870965003967
851720,Teleprinters,8,Electronics,0.07051350176334381
851730,Telephonic switching apparatus,8,Electronics,0.9471912384033203
851740,"Apparatus, for current line systems",8,Electronics,0.9471912384033203
851781,"Telephonic apparatus, nes",8,Electronics,0.07051350176334381
851782,"Telegraphic apparatus, nes",8,Electronics,0.23005789518356323
851790,Parts of telephone line equipment,8,Electronics,0.2979304790496826
851810,Microphones & stands,8,Electronics,0.3109094202518463
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37825632095336914
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5491576194763184
851829,"Loudspeakers, nes",8,Electronics,0.552307665348053
851830,"Headphones, earphones",8,Electronics,0.27449482679367065
851840,Audio electric amplifiers,8,Electronics,0.426067590713501
851850,Electric sound amplifier sets,8,Electronics,0.5651446580886841
851890,Parts of non-recording electronic equipment,8,Electronics,0.5739524364471436
851910,Coin/disc-operated record-players,8,Electronics,0.4961506128311157
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07051350176334381
851929,Record-players with loudspeakers,8,Electronics,0.4820745289325714
851931,"Turntables, auto record changing",8,Electronics,0.07051350176334381
851939,Turntables,8,Electronics,0.25655412673950195
851940,Transcribing machines,8,Electronics,0.07051350176334381
851991,"Cassette players, non-recording",8,Electronics,0.07051350176334381
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9441442489624023
852010,"Dictating machine, with external power",8,Electronics,0.07051350176334381
852020,Telephone answering machines,8,Electronics,0.9446992874145508
852031,Cassette audio tape recorders,8,Electronics,0.24223387241363525
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07051350176334381
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07051350176334381
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34377777576446533
852190,Video record/reprod apparatus,8,Electronics,0.408329039812088
852210,Pick-up cartridges,8,Electronics,0.14603662490844727
852290,Parts/accessories of recorders,8,Electronics,0.6739451289176941
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07051350176334381
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07051350176334381
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779566764831543
852320,Unrecorded magnetic discs,8,Electronics,0.9471912384033203
852390,Unrecorded sound recording media,8,Electronics,0.5993168950080872
852410,Recorded gramophone records,8,Electronics,0.7680718302726746
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07051350176334381
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07051350176334381
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07051350176334381
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9463640451431274
852510,"Transmission for radio, telephone, TV",8,Electronics,0.643159031867981
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.311979740858078
852530,Television cameras,8,Electronics,0.07051350176334381
852610,Radars,8,Electronics,0.8787882328033447
852691,Radio navigational aid apparatus,8,Electronics,0.6393130421638489
852692,Radio remote control apparatus,8,Electronics,0.5832733511924744
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3306131958961487
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39247530698776245
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3791443407535553
852729,"Radio receiver, external power, nes",8,Electronics,0.8675393462181091
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2227114737033844
852732,"Radio-telephony receivers, nes",8,Electronics,0.3006385862827301
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4096200168132782
852790,"Radio receiver apparatus, nes",8,Electronics,0.07051350176334381
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2900945842266083
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235031366348267
852910,Aerials & reflectors,8,Electronics,0.791867733001709
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771904468536377
853010,Railway electric signal & traffic controls,8,Electronics,0.8337867856025696
853080,Electric signal & traffic controls,8,Electronics,0.5941969752311707
853090,Parts of electric signal & traffic controller,8,Electronics,0.7511426210403442
853110,Burglar or fire alarms,8,Electronics,0.5827516317367554
853120,"Indicator panels, with electronic displays",8,Electronics,0.296535462141037
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5333738327026367
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44832906126976013
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6947648525238037
853221,"Electric capacitors, tantalum",8,Electronics,0.5534207820892334
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40927714109420776
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2993980050086975
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37325042486190796
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5567981600761414
853229,"Electric capacitors, nes",8,Electronics,0.777606725692749
853230,"Electric capacitors, variable",8,Electronics,0.846892237663269
853290,Parts of electrical capacitors,8,Electronics,0.8298908472061157
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48919057846069336
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5863324403762817
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7052451372146606
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6997910141944885
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6669266223907471
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7990268468856812
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7286360859870911
853400,Electronic printed circuits,8,Electronics,0.4800691604614258
853510,"Electrical fuses, for >1kV",8,Electronics,0.8952776193618774
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7611685991287231
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8805826306343079
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8925027847290039
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9109652638435364
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8217284679412842
853610,"Electrical fuses, <1kV",8,Electronics,0.7917165756225586
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.857076108455658
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8765509128570557
853641,"Electrical relays, <60V",8,Electronics,0.6601986289024353
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8676761388778687
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7250186800956726
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32633817195892334
853669,Electrical plugs & sockets,8,Electronics,0.7059564590454102
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7752357125282288
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6475570797920227
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9099339842796326
853810,"Electrical boards, panels, not equipped",8,Electronics,0.617645263671875
853890,"Parts of elect switches, protectors",8,Electronics,0.7703128457069397
853910,Sealed beam lamp units,8,Electronics,0.5360389351844788
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5897162556648254
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8252866864204407
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7765329480171204
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8468791246414185
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6238162517547607
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7354393005371094
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48678454756736755
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9468532204627991
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9471768736839294
854020,Television camera tubes,8,Electronics,0.9254869222640991
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12754511833190918
854041,Magnetron tubes,8,Electronics,0.25755876302719116
854042,Klystron tubes,8,Electronics,0.07051350176334381
854049,Microwave tubes,8,Electronics,0.9244569540023804
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9468270540237427
854089,Electronic valves/tubes,8,Electronics,0.9053561687469482
854091,Parts of cathode-ray tubes,8,Electronics,0.8792951703071594
854099,Parts of electronic valve & tubes,8,Electronics,0.5914628505706787
854110,"Diodes, nes",8,Electronics,0.7948640584945679
854121,"Transistors, <1 watt",8,Electronics,0.17788374423980713
854129,"Transistors, >1 watt",8,Electronics,0.701282262802124
854130,Thyristors/diacs/triacs,8,Electronics,0.9117076396942139
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6790709495544434
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6421126127243042
854160,Mounted piezo-electric crystals,8,Electronics,0.44707536697387695
854190,Parts of semiconductor devices,8,Electronics,0.3391929864883423
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460224866867065
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9469220638275146
854220,Hybrid integrated circuits,8,Electronics,0.07051350176334381
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07051350176334381
854290,Parts of electronic integrated circuits,8,Electronics,0.9231055974960327
854310,Particle accelerators,8,Electronics,0.7325384020805359
854320,Signal generators,8,Electronics,0.7054331302642822
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5150798559188843
854380,"Electrical machines, nes",8,Electronics,0.4036601781845093
854390,"Parts of electrical machines, nes",8,Electronics,0.4342409372329712
854411,Insulated winding copper wire,8,Electronics,0.25974804162979126
854419,"Insulated winding wire, nes",8,Electronics,0.3144707679748535
854420,Co-axial cable,8,Electronics,0.3246266841888428
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.292080819606781
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4583323299884796
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6246663331985474
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07051350176334381
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9232566356658936
854460,"Electric conductors, >1,000V",8,Electronics,0.8339478969573975
854470,Optical fibres & cables,8,Electronics,0.36425530910491943
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9403432607650757
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9463313817977905
854520,Carbon/graphite brushes,8,Electronics,0.8184691071510315
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4343501329421997
854610,Electrical insulators of glass,8,Electronics,0.7596663236618042
854620,Electrical insulators of ceramics,8,Electronics,0.7187448740005493
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.753139853477478
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22588756680488586
854720,Electrical insulating fittings of plastics,8,Electronics,0.8461967706680298
854790,"Electrical insulating fittings, nes",8,Electronics,0.6180850863456726
854800,"Electrical parts of machinery, nes",8,Electronics,0.6144135594367981
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.945215106010437
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7654368877410889
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2071678638458252
860290,"Rail locomotives, non-electric",6,Vehicles,0.7103348970413208
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9448214769363403
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254953622817993
860400,Railway maintenance vehicles,6,Vehicles,0.361369788646698
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9468269348144531
860610,Railway tank cars,6,Vehicles,0.5685324668884277
860620,"Railway wagons, insulated",6,Vehicles,0.07051350176334381
860630,"Railway cars, self-discharging",6,Vehicles,0.5380921959877014
860691,"Railway cars, closed & covered",6,Vehicles,0.9466309547424316
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9132432341575623
860699,Railway cars nes,6,Vehicles,0.12068287283182144
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9443826079368591
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.780890703201294
860719,"Railway axles, wheels",6,Vehicles,0.5905455946922302
860721,Air brakes for railway,6,Vehicles,0.2366875410079956
860729,"Brakes, non-air, for railway",6,Vehicles,0.9264240264892578
860730,Coupling devices for railway,6,Vehicles,0.34860193729400635
860791,"Railway locomotive parts, nes",6,Vehicles,0.887014627456665
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40549278259277344
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9160293340682983
860900,"Cargo containers, for carriage",6,Vehicles,0.5049099922180176
870110,Pedestrian controlled tractors,6,Vehicles,0.809805154800415
870120,Road tractors for semi-trailers,6,Vehicles,0.7056267261505127
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39905911684036255
870190,Wheeled tractors nes,6,Vehicles,0.6373655200004578
870210,Diesel powered buses,6,Vehicles,0.6411616802215576
870290,"Buses, non-diesel",6,Vehicles,0.46599531173706055
870310,"Snowmobiles, golf cars",6,Vehicles,0.2451486587524414
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.490628182888031
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3974447250366211
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4953744411468506
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4581543803215027
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5477163195610046
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5120765566825867
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2322487235069275
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4840133786201477
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2647452652454376
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7350778579711914
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8447774648666382
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.740106463432312
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2830199897289276
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5884441137313843
870490,Trucks nes,6,Vehicles,0.894271731376648
870510,Mobile cranes,6,Vehicles,0.19710895419120789
870520,Mobile drilling derricks,6,Vehicles,0.9467593431472778
870530,Fire fighting vehicles,6,Vehicles,0.7108064293861389
870540,Mobile concrete mixers,6,Vehicles,0.6053829789161682
870590,Special purpose motor vehicles nes,6,Vehicles,0.44568538665771484
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5522282123565674
870710,Bodies for passenger vehicles,6,Vehicles,0.31588441133499146
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6544210314750671
870810,Bumpers for motor vehicles,6,Vehicles,0.654098629951477
870821,Safety seat belts,6,Vehicles,0.2356247901916504
870829,Parts of motor vehicle bodies,6,Vehicles,0.7384576797485352
870831,Mounted brake linings,6,Vehicles,0.07051350176334381
870839,Brake system parts,6,Vehicles,0.6658475995063782
870840,Transmissions for motor vehicles,6,Vehicles,0.7616085410118103
870850,Drive axles for motor vehicles,6,Vehicles,0.7330715656280518
870860,Non-driving axles/parts,6,Vehicles,0.07051350176334381
870870,Wheels for motor vehicles,6,Vehicles,0.5641053915023804
870880,Shock absorbers,6,Vehicles,0.6312975883483887
870891,Radiators for motor vehicles,6,Vehicles,0.696748673915863
870892,Mufflers & exhaust pipes,6,Vehicles,0.522933304309845
870893,Clutches for motor vehicles,6,Vehicles,0.6934536099433899
870894,"Steering wheels, columns",6,Vehicles,0.8103118538856506
870899,Motor vehicle parts nes,6,Vehicles,0.6863737106323242
870911,"Work trucks, electrically powered",6,Vehicles,0.7733796834945679
870919,"Work trucks, not electrically powered",6,Vehicles,0.8872729539871216
870990,Work truck parts,6,Vehicles,0.9332398176193237
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9462134838104248
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19317427277565002
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5589608550071716
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5162880420684814
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6438504457473755
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14763450622558594
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2372930943965912
871200,Bicycles,6,Vehicles,0.3579375743865967
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7252076864242554
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1161717101931572
871411,Motorcycle saddles,6,Vehicles,0.07051350176334381
871419,Motorcycle parts,6,Vehicles,0.2686208486557007
871420,Wheelchair parts,6,Vehicles,0.2928774952888489
871491,Bicycle frames & forks,6,Vehicles,0.33415156602859497
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8620648384094238
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33425968885421753
871494,Bicycle brakes,6,Vehicles,0.41816622018814087
871495,Bicycle saddles,6,Vehicles,0.3021905720233917
871496,Bicycle pedals/cranks,6,Vehicles,0.6619267463684082
871499,"Bicycle parts, nes",6,Vehicles,0.4202192425727844
871500,Baby carriages,6,Vehicles,0.2477647066116333
871610,Trailers for housing/camping,6,Vehicles,0.37514907121658325
871620,Agricultural trailers,6,Vehicles,0.458575963973999
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8563205003738403
871639,Trailers nes for goods transport,6,Vehicles,0.417699933052063
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5640488266944885
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.350574791431427
871690,Trailer parts nes,6,Vehicles,0.3841422498226166
880110,"Gliders, hang gliders",6,Vehicles,0.07051350176334381
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6347230672836304
880211,"Helicopters <2,000kg",6,Vehicles,0.9342672824859619
880212,"Helicopters >2,000kg",6,Vehicles,0.9446884989738464
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3226076364517212
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.942252516746521
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.932197093963623
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5337251424789429
880310,"Aircraft propellers, rotors",6,Vehicles,0.9090828895568848
880320,Aircraft under-carriages,6,Vehicles,0.8823932409286499
880330,Aircraft parts nes,6,Vehicles,0.44995054602622986
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5666986703872681
880400,Parachutes,6,Vehicles,0.5678912401199341
880510,Aircraft launching gear,6,Vehicles,0.44843441247940063
880520,Flight simulators,6,Vehicles,0.9320358037948608
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9399290084838867
890120,Tankers,6,Vehicles,0.08803771436214447
890130,Refrigerated vessels,6,Vehicles,0.6323404312133789
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09632224589586258
890200,Fishing vessels & factory ships,6,Vehicles,0.264348566532135
890310,Inflatable pleasure craft,6,Vehicles,0.642917811870575
890391,Sailboats,6,Vehicles,0.9433945417404175
890392,Motorboats,6,Vehicles,0.5709646940231323
890399,"Rowing boats, canoes",6,Vehicles,0.30623531341552734
890400,Tugs and pusher craft,6,Vehicles,0.37514597177505493
890510,Dredgers,6,Vehicles,0.34319576621055603
890520,"Floating, submersible drilling platform",6,Vehicles,0.9461798667907715
890590,"Floating docks, special function vessels",6,Vehicles,0.9465161561965942
890600,"Warships, lifeboats",6,Vehicles,0.5067788362503052
890710,Inflatable rafts,6,Vehicles,0.7131459712982178
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8306313753128052
890800,Scrapping vessels,6,Vehicles,0.1366683840751648
900110,"Optical fibres, not telecomm",7,Machinery,0.3875560164451599
900120,Sheets/plates of polarising material,7,Machinery,0.14372602105140686
900130,Contact lenses,7,Machinery,0.14369964599609375
900140,Spectacle lenses of glass,7,Machinery,0.5458379983901978
900150,Spectacle lenses of other materials,7,Machinery,0.39144253730773926
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5349932312965393
900211,Lenses for camera or projector,7,Machinery,0.3391497731208801
900219,"Objective lenses, nes",7,Machinery,0.24485963582992554
900220,Optical filters,7,Machinery,0.2706916630268097
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7544015049934387
900311,Plastic spectacle frames & mountings,7,Machinery,0.2907485067844391
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4436657130718231
900390,Parts of spectacle frames & mountings,7,Machinery,0.3018784523010254
900410,Sunglasses,7,Machinery,0.42091742157936096
900490,"Spectacles, goggles",7,Machinery,0.5949649810791016
900510,Binoculars,7,Machinery,0.8644051551818848
900580,Telescopes,7,Machinery,0.43695467710494995
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4229620695114136
900610,Cameras for preparing printing plates,7,Machinery,0.07051350176334381
900620,Cameras for recording microfilm,7,Machinery,0.07051350176334381
