id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2911950945854187
150420,Fish oils except liver,1,Agriculture,0.6231019496917725
150430,"Marine mammal fats, oils",1,Agriculture,0.17808520793914795
150510,"Wool grease, crude",1,Agriculture,0.08154362440109253
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.253155916929245
150600,"Animal fats, oils nes",1,Agriculture,0.9370573163032532
150710,"Soya-bean oil, crude",1,Agriculture,0.6795843839645386
150790,Refined soya-bean oil,1,Agriculture,0.7724840044975281
150810,"Ground-nut oil, crude",1,Agriculture,0.12584181129932404
150890,Refined ground-nut oil,1,Agriculture,0.7613303661346436
150910,"Olive oil, virgin",1,Agriculture,0.16056959331035614
150990,"Olive oil, refined",1,Agriculture,0.8185754418373108
151000,"Olive oil, blends",1,Agriculture,0.2630668878555298
151110,"Palm oil, crude",1,Agriculture,0.08622187376022339
151190,"Palm oil, simply refined",1,Agriculture,0.10176078230142593
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6306567192077637
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484872579574585
151221,"Cotton-seed oil, crude",1,Agriculture,0.9471238851547241
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553668856620789
151311,"Coconut oil, crude",1,Agriculture,0.10744049400091171
151319,"Coconut oil, simply refined",1,Agriculture,0.2867235839366913
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09267118573188782
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117887496948242
151410,"Canola, mustard oil, crude",1,Agriculture,0.9429423213005066
151490,"Canola, mustard oil, refined",1,Agriculture,0.7651138305664062
151511,"Linseed oil, crude",1,Agriculture,0.14627869427204132
151519,"Linseed oil, refined",1,Agriculture,0.8382390737533569
151521,"Maize oil, crude",1,Agriculture,0.8511159420013428
151529,"Maize oil, refined",1,Agriculture,0.9123308062553406
151530,Castor oil,1,Agriculture,0.3516325056552887
151540,Tung oil,1,Agriculture,0.08154362440109253
151550,Sesame oil,1,Agriculture,0.6200664043426514
151560,Jojoba oil,1,Agriculture,0.08154362440109253
151590,"Vegetable fats, oils nes",1,Agriculture,0.6795254349708557
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6420465707778931
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4922547936439514
151710,"Margarine, not liquid",1,Agriculture,0.19914378225803375
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21659806370735168
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4445412755012512
151911,Stearic acid,1,Agriculture,0.2526074945926666
151912,Oleic acid,1,Agriculture,0.08444564044475555
151913,Tall oil fatty acids,1,Agriculture,0.8600140810012817
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2323780059814453
151920,Acid oils from refining,1,Agriculture,0.9471511840820312
151930,Industrial fatty alcohols,1,Agriculture,0.5926920175552368
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9422293901443481
152090,Glycerol (glycerine),1,Agriculture,0.32449886202812195
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3434399962425232
152190,Beeswax,1,Agriculture,0.36898162961006165
152200,Degras from treatment waxes,1,Agriculture,0.2519892156124115
160100,Sausages,1,Agriculture,0.48449942469596863
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7332287430763245
160220,"Livers, of any animal, preserved",1,Agriculture,0.9421639442443848
160231,"Turkey meat, preserved",1,Agriculture,0.35720616579055786
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5450745820999146
160241,"Swine hams, preserved",1,Agriculture,0.3488594889640808
160242,"Swine shoulders, preserved",1,Agriculture,0.3819850981235504
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4303123354911804
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.58534836769104
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5195039510726929
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750489950180054
160411,"Salmon, preserved",1,Agriculture,0.6052665114402771
160412,"Herrings, preserved",1,Agriculture,0.17965573072433472
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1473764181137085
160414,"Tuna, preserved",1,Agriculture,0.11607333272695541
160415,"Mackerel, preserved",1,Agriculture,0.5230549573898315
160416,"Anchovies, preserved",1,Agriculture,0.25349918007850647
160419,"Fish nes, preserved",1,Agriculture,0.4696422815322876
160420,"Fish, in pieces, preserved",1,Agriculture,0.5113922953605652
160430,Caviar,1,Agriculture,0.44790077209472656
160510,"Crab, preserved",1,Agriculture,0.2673182785511017
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4280182421207428
160530,"Lobster, preserved",1,Agriculture,0.3154154419898987
160540,"Crustaceans nes, preserved",1,Agriculture,0.13661345839500427
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3583996891975403
170111,"Raw sugar, cane",1,Agriculture,0.7897196412086487
170112,"Raw sugar, beet",1,Agriculture,0.8804629445075989
170191,"Refined sugar, flavoured",1,Agriculture,0.940923810005188
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9413518905639648
170210,Lactose,1,Agriculture,0.702852189540863
170220,Maple sugar & syrup,1,Agriculture,0.32631757855415344
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9395882487297058
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2575854957103729
170250,"Fructose, chemically pure",1,Agriculture,0.4130851924419403
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31145328283309937
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8003311157226562
170310,Cane molasses,1,Agriculture,0.11838893592357635
170390,"Molasses, not cane",1,Agriculture,0.4935358166694641
170410,Chewing gum,1,Agriculture,0.8672379851341248
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41284605860710144
180100,Cocoa beans,1,Agriculture,0.202059805393219
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992908954620361
180310,Cocoa paste,1,Agriculture,0.5394062995910645
180320,"Cocoa paste, defatted",1,Agriculture,0.4013980031013489
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7249346971511841
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7500866651535034
180610,"Cocoa powder, sweetened",1,Agriculture,0.28239262104034424
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4943926930427551
180631,"Chocolate, filled, >2k",1,Agriculture,0.3048524558544159
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4581744372844696
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884084105491638
190110,"Infant foods of cereals, milk",1,Agriculture,0.9336734414100647
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.912198543548584
190190,Malt extract,1,Agriculture,0.8542280793190002
190211,Uncooked egg pasta,1,Agriculture,0.37877437472343445
190219,Uncooked pasta,1,Agriculture,0.21883231401443481
190220,Stuffed pasta,1,Agriculture,0.41537541151046753
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23740032315254211
190240,Couscous,1,Agriculture,0.6016170978546143
190300,Tapioca,1,Agriculture,0.6396152973175049
190410,Cereal foods,1,Agriculture,0.6534731984138489
190490,"Cereals, not prepared, nes",1,Agriculture,0.862379252910614
190510,Crispbread,1,Agriculture,0.2259787619113922
190520,Gingerbread,1,Agriculture,0.18598608672618866
190530,"Sweet biscuits, waffles",1,Agriculture,0.42206379771232605
190540,"Rusks, toasted bread",1,Agriculture,0.4680901765823364
190590,"Communion wafers, rice paper",1,Agriculture,0.7871408462524414
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21241578459739685
200120,Onions in vinegar,1,Agriculture,0.08154362440109253
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18980740010738373
200210,"Tomatoes, preserved",1,Agriculture,0.1990678310394287
200290,"Tomatoes nes, preserved",1,Agriculture,0.1586340069770813
200310,"Mushrooms, preserved",1,Agriculture,0.33666497468948364
200320,"Truffles, preserved",1,Agriculture,0.08154362440109253
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5196731090545654
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6553046703338623
200510,Homogenized vegetable preps,1,Agriculture,0.9415798187255859
200520,"Potatoes, preserved",1,Agriculture,0.3891669809818268
200530,"Sauerkraut, preserved",1,Agriculture,0.08154362440109253
200540,"Peas, preserved",1,Agriculture,0.9249728918075562
200551,"Beans, shelled",1,Agriculture,0.4722041189670563
200559,Beans nes,1,Agriculture,0.36824700236320496
200560,"Asparagus, preserved",1,Agriculture,0.11789987236261368
200570,Olives,1,Agriculture,0.14446762204170227
200580,Sweet corn,1,Agriculture,0.9399365782737732
200590,Vegetables nes & mixes,1,Agriculture,0.6766834855079651
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41128891706466675
200710,"Homogenised jams, jellies",1,Agriculture,0.6540548205375671
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9099653363227844
200799,"Jams, jellies, pastes",1,Agriculture,0.8354330062866211
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17587721347808838
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2597973346710205
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2245917022228241
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.512220025062561
200840,"Pears, otherwise preserved",1,Agriculture,0.18142473697662354
200850,"Apricots, otherwise preserved",1,Agriculture,0.13358235359191895
200860,"Cherries, otherwise preserved",1,Agriculture,0.7196412086486816
200870,"Peaches, otherwise preserved",1,Agriculture,0.23691120743751526
200880,"Strawberries, otherwise preserved",1,Agriculture,0.572900652885437
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11234952509403229
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062339961528778
200899,"Fruit, otherwise preserved",1,Agriculture,0.5326417684555054
200911,"Orange juice, frozen",1,Agriculture,0.2123601883649826
200919,Orange juice,1,Agriculture,0.21331803500652313
200920,Grapefruit juice,1,Agriculture,0.2987610399723053
200930,Citrus juice nes (one fruit),1,Agriculture,0.17533725500106812
200940,Pineapple juice,1,Agriculture,0.21754950284957886
200950,Tomato juice,1,Agriculture,0.1384868174791336
200960,Grape juice,1,Agriculture,0.2593187093734741
200970,Apple juice,1,Agriculture,0.2936856150627136
200980,"Single fruit, veg juice",1,Agriculture,0.5025210380554199
200990,Mixtures of juices,1,Agriculture,0.22442075610160828
210110,"Coffee extracts, concentrates",1,Agriculture,0.6919233202934265
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20774154365062714
210130,"Chicory, coffee substitutes",1,Agriculture,0.6908519268035889
210210,"Yeasts, active",1,Agriculture,0.8891464471817017
210220,"Yeasts, inactive",1,Agriculture,0.783225417137146
210230,Baking powders,1,Agriculture,0.860274076461792
210310,Soya sauce,1,Agriculture,0.15729829668998718
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16280530393123627
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9439715147018433
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36993759870529175
210410,Soups & broths,1,Agriculture,0.6225016713142395
210420,Homogenised food preparations,1,Agriculture,0.8655639886856079
210500,Ice cream,1,Agriculture,0.8668793439865112
210610,Protein concentrates,1,Agriculture,0.6697116494178772
210690,Food preparations nes,1,Agriculture,0.7658064365386963
220110,Mineral & aerated waters,1,Agriculture,0.939978837966919
220190,"Ice, potable water",1,Agriculture,0.9415686130523682
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7308927774429321
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6357525587081909
220300,"Beer, malt",1,Agriculture,0.3352007269859314
220410,"Grape wines, sparkling",1,Agriculture,0.9468380212783813
220421,"Grape wines, < 2l pack",1,Agriculture,0.9461450576782227
220429,"Grape wines, nes",1,Agriculture,0.7958667874336243
220430,"Grape must, unfermented",1,Agriculture,0.27413296699523926
220510,"Vermouth, < 2l pack",1,Agriculture,0.8578871488571167
220590,"Vermouth, > 2l pack",1,Agriculture,0.9374797940254211
220600,Fermented ciders,1,Agriculture,0.8968088626861572
220710,Ethyl alcohol > 80%,1,Agriculture,0.8468911051750183
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9389899969100952
220810,Compound alcoholic preps,1,Agriculture,0.08154362440109253
220820,Spirits from distilling grape wine,1,Agriculture,0.9470683336257935
220830,Whisky,1,Agriculture,0.38390445709228516
220840,Rum,1,Agriculture,0.755161464214325
220850,Gin,1,Agriculture,0.761050820350647
220890,Alcoholic liqueurs nes,1,Agriculture,0.922910213470459
220900,Vinegar,1,Agriculture,0.4891214668750763
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7270779609680176
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5869262218475342
230210,Maize bran,1,Agriculture,0.9175693988800049
230220,Rice bran,1,Agriculture,0.08154362440109253
230230,Wheat bran,1,Agriculture,0.9426853656768799
230240,Cereal bran,1,Agriculture,0.4506595730781555
230250,Bran nes,1,Agriculture,0.4734756052494049
230310,Residues of starch residues,1,Agriculture,0.8567327260971069
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9464772939682007
230330,Brewing/distilling dregs,1,Agriculture,0.2524910569190979
230400,Soya-bean oil-cake,1,Agriculture,0.09442463517189026
230500,Ground-nut oil-cake,1,Agriculture,0.11638801544904709
230610,Cotton seed solid residues,1,Agriculture,0.10262877494096756
230620,Linseed solid residues,1,Agriculture,0.09205341339111328
230630,Sunflower seed solid residues,1,Agriculture,0.13995376229286194
230640,Rapeseed solid residues,1,Agriculture,0.6182787418365479
230650,Coconut solid residues,1,Agriculture,0.09980881959199905
230660,Palm nut solid residues,1,Agriculture,0.23705807328224182
230690,"Vegetable solid residues, nes",1,Agriculture,0.3792620897293091
230700,Wine lees & argol,1,Agriculture,0.3037107586860657
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08154362440109253
230890,Vegetable wastes for animal feed,1,Agriculture,0.38707366585731506
230910,Dog or cat food,1,Agriculture,0.8488476276397705
230990,Animal feed preparations,1,Agriculture,0.8096737861633301
240110,"Tobacco, not stemmed",1,Agriculture,0.9415951371192932
240120,"Tobacco, stemmed",1,Agriculture,0.7845252752304077
240130,Tobacco refuse,1,Agriculture,0.15087588131427765
240210,Cigars,1,Agriculture,0.0897638127207756
240220,Cigarettes,1,Agriculture,0.0871177613735199
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1726418137550354
240310,Cigarette or pipe tobacco,1,Agriculture,0.08320120722055435
240391,Homogenized tobacco,1,Agriculture,0.9471508264541626
240399,"Tobacco products, nes",1,Agriculture,0.8533813953399658
250100,Salt,3,Minerals,0.5983867049217224
250200,Unroasted iron pyrites,3,Minerals,0.6864975690841675
250310,"Sulphur, crude or unrefined",3,Minerals,0.1813334822654724
250390,Refined sulphur,3,Minerals,0.08154362440109253
250410,"Natural graphite, powder or flakes",3,Minerals,0.1072438657283783
250490,"Natural graphite, other",3,Minerals,0.39138948917388916
250510,Silica and quartz sands,3,Minerals,0.7557251453399658
250590,"Natural sands, nes",3,Minerals,0.7151263952255249
250610,Quartz,3,Minerals,0.16059696674346924
250621,"Quartzite, crude",3,Minerals,0.10392991453409195
250629,"Quartzite, slabs",3,Minerals,0.08154362440109253
250700,Kaolin,3,Minerals,0.8306877613067627
250810,Bentonite,3,Minerals,0.23333019018173218
250820,Decolourising earths,3,Minerals,0.08154362440109253
250830,Fire-clay,3,Minerals,0.3470308482646942
250840,Other clays,3,Minerals,0.602690577507019
250850,Andalusite,3,Minerals,0.9466387033462524
250860,Mullite,3,Minerals,0.27500155568122864
250870,Chamotte,3,Minerals,0.94507896900177
250900,Chalk,3,Minerals,0.9058223962783813
251010,"Calcium phosphate, unground",3,Minerals,0.2090478390455246
251020,"Calcium phosphate, ground",3,Minerals,0.42730239033699036
251110,Barytes,3,Minerals,0.10623808950185776
251120,Witherite,3,Minerals,0.13742119073867798
251200,Siliceous fossil meals,3,Minerals,0.8853871822357178
251311,"Pumice stone, crude",3,Minerals,0.2900548577308655
251319,"Pumice stone, worked",3,Minerals,0.08154362440109253
251321,"Natural abrasives, nes",3,Minerals,0.9471511840820312
251329,Emery,3,Minerals,0.3865605592727661
251400,Slate,3,Minerals,0.8809068202972412
251511,"Marble, crude",3,Minerals,0.6637988090515137
251512,Marble in blocks,3,Minerals,0.23792631924152374
251520,"Calcareous building stone, nes",3,Minerals,0.6249587535858154
251611,"Granite, crude",3,Minerals,0.6480235457420349
251612,"Granite, in blocks",3,Minerals,0.30022352933883667
251621,"Sandstone, crude",3,Minerals,0.08154362440109253
251622,"Sandstone, in blocks",3,Minerals,0.26181766390800476
251690,"Building stones, nes",3,Minerals,0.182310551404953
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7270371317863464
251720,Dross or industrial waste,3,Minerals,0.12422634661197662
251730,Tarred macadam,3,Minerals,0.1904480755329132
251741,Marble granules,3,Minerals,0.17133960127830505
251749,"Granules of granite, sandstone",3,Minerals,0.3557490110397339
251810,"Dolomite, not calcined",3,Minerals,0.3495248854160309
251820,"Dolomite, calcined",3,Minerals,0.10290311276912689
251830,Agglomerated dolomite,3,Minerals,0.9072245359420776
251910,Natural magnesite,3,Minerals,0.18880543112754822
