id,label,category,section,weight
810910,"Zirconium, unwrought",4,Metals,0.47651955485343933
810990,"Zirconium, articles",4,Metals,0.946212649345398
811000,"Antimony, articles",4,Metals,0.08751138299703598
811100,"Manganese, articles",4,Metals,0.260941743850708
811211,"Beryllium, unwrought",4,Metals,0.22524714469909668
811219,"Beryllium, articles",4,Metals,0.10575997084379196
811220,"Chromium, articles",4,Metals,0.9444088339805603
811230,"Germanium, articles",4,Metals,0.06377555429935455
811240,"Vanadium, articles",4,Metals,0.06377555429935455
811291,"Rare earth metals, nes, unwrought",4,Metals,0.3991001546382904
811299,"Rare earth metals, nes articles",4,Metals,0.42136678099632263
811300,"Cermets, articles",4,Metals,0.3840191960334778
820110,Shovels,4,Metals,0.2508942782878876
820120,Forks,4,Metals,0.06377555429935455
820130,"Picks, rakes",4,Metals,0.3282305896282196
820140,Axes,4,Metals,0.35369065403938293
820150,One-handed shears,4,Metals,0.3470519483089447
820160,Two-handed shears,4,Metals,0.39793065190315247
820190,"Scythes, sickles",4,Metals,0.354949027299881
820210,Hand saws,4,Metals,0.3963361084461212
820220,Band saw blades,4,Metals,0.5132160782814026
820231,"Circular saw blades, steel",4,Metals,0.2615322470664978
820232,Circular saw blades,4,Metals,0.754810094833374
820240,Chain saw blades,4,Metals,0.16991183161735535
820291,"Saw blades, for metal",4,Metals,0.35764774680137634
820299,"Saw blades, nes",4,Metals,0.16502371430397034
820310,"Files, rasps",4,Metals,0.23940855264663696
820320,"Pliers, pincers",4,Metals,0.4778653085231781
820330,Metal cutting shears,4,Metals,0.3682558834552765
820340,Pipe-cutters,4,Metals,0.458903044462204
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3958534002304077
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.42893868684768677
820420,"Wrench sockets, etc.",4,Metals,0.39356058835983276
820510,Drilling tools,4,Metals,0.30048853158950806
820520,Hammers,4,Metals,0.3849756419658661
820530,Wood cutting tools,4,Metals,0.2539452612400055
820540,Screwdrivers,4,Metals,0.5184930562973022
820551,Cork screws,4,Metals,0.3794417679309845
820559,"Hand tools, nes",4,Metals,0.7466790080070496
820560,Blow lamps,4,Metals,0.5172809958457947
820570,"Vices, clamps",4,Metals,0.25461238622665405
820580,"Anvils, portable forges",4,Metals,0.06377555429935455
820590,Hand tool sets,4,Metals,0.8504925966262817
820600,"Hand tool sets, retail",4,Metals,0.3622191250324249
820711,"Drilling tools, rock, carbide",4,Metals,0.3243597149848938
820712,"Drilling tools, rock, not carbide",4,Metals,0.6901783347129822
820720,Dies for drawing metal,4,Metals,0.6479488611221313
820730,Pressing tools,4,Metals,0.2921643853187561
820740,Threading tools,4,Metals,0.3523668348789215
820750,"Drilling tools, not rock",4,Metals,0.5404235124588013
820760,Boring tools,4,Metals,0.577113687992096
820770,Milling tools,4,Metals,0.4005194902420044
820780,Turning tools,4,Metals,0.4825495779514313
820790,Screwdriver bits,4,Metals,0.6915491223335266
820810,Blades for metal working,4,Metals,0.4512072801589966
820820,Blades for wood working,4,Metals,0.2798391878604889
820830,Blades for kitchens,4,Metals,0.8361483216285706
820840,Blades for agricultre,4,Metals,0.7386046051979065
820890,"Blades for leather, paper",4,Metals,0.6270231604576111
820900,Tool plates,4,Metals,0.23564475774765015
821000,"Hand operated appliances, <10kg",4,Metals,0.7409037947654724
821110,Knife sets,4,Metals,0.33185458183288574
821191,Table knives,4,Metals,0.6868618130683899
821192,Butchers knives,4,Metals,0.49170103669166565
821193,Pocket knives,4,Metals,0.5684536099433899
821194,Blades for knives,4,Metals,0.3799991309642792
821210,Razors,4,Metals,0.6707547307014465
821220,Safety razor blades,4,Metals,0.5316814184188843
821290,Parts of non-electric razors,4,Metals,0.4951018691062927
821300,Scissors,4,Metals,0.4786735773086548
821410,"Paper knives, etc",4,Metals,0.5710424780845642
821420,Manicure instruments,4,Metals,0.3662680387496948
821490,"Kitchen cleavers, knives",4,Metals,0.3813275694847107
821510,"Cutlery sets, precious metals",4,Metals,0.6160611510276794
821520,"Cutlery sets, no precious metals",4,Metals,0.2723400592803955
821591,"Cutlery, not sets, precious metals",4,Metals,0.9441067576408386
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5187057852745056
830110,"Padlocks, metal",4,Metals,0.47663775086402893
830120,"Locks for motor vehicles, metal",4,Metals,0.4877259433269501
830130,"Locks for furniture, metal",4,Metals,0.5487362742424011
830140,"Locks of base metal, nes",4,Metals,0.3464931547641754
830150,"Clasps, metal",4,Metals,0.38918569684028625
830160,"Lock parts, metal",4,Metals,0.34785619378089905
830170,"Keys, metal",4,Metals,0.2852456867694855
830210,Hinges of metal,4,Metals,0.4109695851802826
830220,"Castors, metal",4,Metals,0.4670862853527069
830230,"Fittings for vehicles, metal",4,Metals,0.6134664416313171
830241,"Fittings for buildings, metal",4,Metals,0.3797871470451355
830242,"Fittings for furniture, metal",4,Metals,0.1455766260623932
830249,"Fittings, metal, nes",4,Metals,0.38890984654426575
830250,"Hat racks, metal",4,Metals,0.26713281869888306
830260,"Door closures, automatic, metal",4,Metals,0.19866687059402466
830300,"Safes, metal",4,Metals,0.4808051884174347
830400,"Office equipment, metal",4,Metals,0.4918674826622009
830510,"Office binder, metal",4,Metals,0.12609419226646423
830520,"Staples, small office equipment, metal",4,Metals,0.6355444192886353
830590,"Paper clips, metal",4,Metals,0.4557652175426483
830610,"Bells, metal",4,Metals,0.3853400647640228
830621,"Ornaments, with precious metals",4,Metals,0.4405236542224884
830629,"Ornaments, metal, unplated",4,Metals,0.3186391592025757
830630,"Frames, metal",4,Metals,0.2650637626647949
830710,"Tubing, flexible, iron or steel",4,Metals,0.8199059963226318
830790,"Tubing, flexible, metal nes",4,Metals,0.4018176198005676
830810,"Hooks for apparel, metal",4,Metals,0.6304106116294861
830820,"Rivets, for apparel",4,Metals,0.5141468644142151
830890,"Clasps for apparel, metal",4,Metals,0.5217384696006775
830910,"Corks, metal",4,Metals,0.6261242032051086
830990,"Lids, metal, nes",4,Metals,0.6360209584236145
831000,"Metal sign, non-illuminated",4,Metals,0.5688703656196594
831110,"Electrodes for arc welding, metal",4,Metals,0.6685437560081482
831120,"Arc welding wire, metal",4,Metals,0.8210480809211731
831130,"Welding wires, metal",4,Metals,0.8856962323188782
831190,"Electrodes, metal nes",4,Metals,0.5993008017539978
840110,Nuclear reactors,7,Machinery,0.16198447346687317
840120,Machinery for isotopic separation,7,Machinery,0.8103287816047668
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3393588066101074
840140,Nuclear reactor parts,7,Machinery,0.5491052269935608
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06614336371421814
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2554103136062622
840219,"Boilers, nes",7,Machinery,0.3315395712852478
840220,Super-heated water boilers,7,Machinery,0.4278302788734436
840290,"Boiler parts, nes",7,Machinery,0.3649328052997589
840310,Central heating boilers,7,Machinery,0.4783991873264313
840390,Central heating boiler parts,7,Machinery,0.7807571291923523
840410,Auxiliary plant for boilers,7,Machinery,0.4154255986213684
840420,Condensers for steam power units,7,Machinery,0.7196168303489685
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3390641510486603
840510,Water gas generator producer,7,Machinery,0.5777928233146667
840590,"Water gas generator producer, parts",7,Machinery,0.8470991253852844
840611,"Steam turbines, marine",7,Machinery,0.9406389594078064
840619,"Steam turbines, nes",7,Machinery,0.9069082140922546
840690,"Steam turbines, parts",7,Machinery,0.6530972123146057
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8670939803123474
840721,"Outboard motors, spark-ignition",7,Machinery,0.4287889301776886
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9096939563751221
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07829781621694565
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07556739449501038
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7287920117378235
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9245143532752991
840790,"Engines, spark-ignition, nes",7,Machinery,0.307227224111557
840810,"Diesel engine, marine",7,Machinery,0.7883649468421936
840820,"Diesel engine, motor vehicles",7,Machinery,0.7924732565879822
840890,"Diesel engine, nes",7,Machinery,0.7909193634986877
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45625266432762146
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7197160720825195
840999,"Diesel engine, parts",7,Machinery,0.572957456111908
841011,"Water wheels, <1000kW",7,Machinery,0.7553694844245911
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.947482705116272
841013,"Water wheels, > 10000kW",7,Machinery,0.9475542306900024
841090,"Water wheels, parts",7,Machinery,0.8787213563919067
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.826349675655365
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8638505339622498
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8233389854431152
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7035356163978577
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9181392192840576
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9454199075698853
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7959468364715576
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6912261843681335
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9456714987754822
841221,"Hydraulic power engine, linear",7,Machinery,0.6425188183784485
841229,"Hydraulic power engine, nes",7,Machinery,0.6549990773200989
841231,"Pneumatic power engine, linear",7,Machinery,0.26662859320640564
841239,"Pneumatic power engine, nes",7,Machinery,0.3392329514026642
841280,"Engines and motors, nes",7,Machinery,0.5042065382003784
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.36928096413612366
841311,"Fuel pumps, filling stations",7,Machinery,0.2641340494155884
841319,"Pumps with measuring device, nes",7,Machinery,0.8162750601768494
841320,"Hand pumps, not measuring",7,Machinery,0.9201503992080688
841330,"Fuel pumps, motor engines",7,Machinery,0.5523138642311096
841340,Concrete pumps,7,Machinery,0.31651178002357483
841350,"Reciprocating pumps, nes",7,Machinery,0.7450548410415649
841360,"Rotary pumps, nes",7,Machinery,0.6292186975479126
841370,"Centrifugal pumps, nes",7,Machinery,0.8386386632919312
841381,"Pumps, nes",7,Machinery,0.6251347661018372
841382,Liquid elevators,7,Machinery,0.5261397361755371
841391,"Liquid pump, parts",7,Machinery,0.6891981363296509
841392,"Liquid elevator, parts",7,Machinery,0.8291779160499573
841410,Vacuum pumps,7,Machinery,0.8333838582038879
841420,Hand air pumps,7,Machinery,0.4598918855190277
841430,Compressors for refrigeration,7,Machinery,0.8148368000984192
841440,"Air compressors, for towing",7,Machinery,0.3762303292751312
841451,"Fans, motor < 125 W",7,Machinery,0.17112800478935242
841459,"Fans, motor > 125 W",7,Machinery,0.5470846891403198
841460,"Ventilating hoods, <120cm",7,Machinery,0.13791781663894653
841480,"Air compressor, hoods",7,Machinery,0.57539963722229
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7469409108161926
841510,"Air conditioners, window",7,Machinery,0.2454586923122406
841581,"Air conditioners, reverse cycle",7,Machinery,0.17550253868103027
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5390214323997498
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36492034792900085
841590,"Air conditioners, parts",7,Machinery,0.2647259533405304
841610,"Furnace burners, liquid fuel",7,Machinery,0.3268035054206848
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49288228154182434
841630,Mechanical stokers,7,Machinery,0.36628493666648865
841690,"Furnace burners, parts",7,Machinery,0.6112856864929199
841710,"Industrial furnace, ores",7,Machinery,0.6909160614013672
841720,"Bakery ovens, non-electric",7,Machinery,0.5263463258743286
841780,"Industrial furnaces, nes",7,Machinery,0.4348350465297699
841790,"Industrial furnace, parts",7,Machinery,0.7093920111656189
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08926457911729813
841821,"Refrigerators, household compression",7,Machinery,0.13946053385734558
841822,"Refrigerators, household absorption",7,Machinery,0.06377555429935455
841829,"Refrigerators, household, nes",7,Machinery,0.19122213125228882
841830,"Chest freezers, < 800 L",7,Machinery,0.1258464753627777
841840,"Upright freezers, < 900 L",7,Machinery,0.15945294499397278
841850,Refrigerator cabinets,7,Machinery,0.2391028106212616
841861,Compression refrigeration equipment,7,Machinery,0.8784838318824768
841869,"Freezing equipment, nes",7,Machinery,0.8355333209037781
841891,Furniture for freezing equipment,7,Machinery,0.7072983384132385
841899,"Freezing equipment, parts",7,Machinery,0.5048047304153442
841911,Instant gas water heaters,7,Machinery,0.2560489773750305
841919,"Water heaters, no electric, nes",7,Machinery,0.8221526741981506
841920,Medical sterilizers,7,Machinery,0.3831547200679779
841931,Dryers for agriculture,7,Machinery,0.5675926208496094
841932,"Dryers for wood, paper",7,Machinery,0.5304332971572876
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3681401312351227
841940,Distilling plant,7,Machinery,0.6026335954666138
841950,"Heat exchange units, non-domestic",7,Machinery,0.7516095042228699
841960,Machinery for liquefying gases,7,Machinery,0.8951092958450317
841981,"Commercial equipment, heating food",7,Machinery,0.46555930376052856
841989,Machinery for temperature change,7,Machinery,0.6675217747688293
841990,"Industrial heating/cooling, parts",7,Machinery,0.8081744313240051
842010,Rolling machines,7,Machinery,0.44780245423316956
842091,Rolling machine cylinders,7,Machinery,0.41592127084732056
842099,"Rolling machine parts, nes",7,Machinery,0.22896414995193481
842111,Cream separators,7,Machinery,0.42932504415512085
842112,"Clothes dryer, centrifugal",7,Machinery,0.19665426015853882
842119,"Centrifuges, nes",7,Machinery,0.5646090507507324
842121,Water filtering machines,7,Machinery,0.6226368546485901
842122,"Filter machines, beverages",7,Machinery,0.5179204344749451
842123,Oil filters for engines,7,Machinery,0.6935798525810242
842129,"Filter machine, liquids, nes",7,Machinery,0.7695838809013367
842131,Air filters for engines,7,Machinery,0.7295936942100525
842139,"Filtering machinery, gases, nes",7,Machinery,0.524495005607605
842191,"Centrifuge parts, nes",7,Machinery,0.4869864881038666
842199,"Filter machine, parts",7,Machinery,0.5995808243751526
842211,"Dish washing machines, domestic",7,Machinery,0.1041099950671196
842219,Dish washing machines commercial,7,Machinery,0.09999886155128479
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35590243339538574
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6274401545524597
842240,Packing or wrapping machinery nes,7,Machinery,0.503360390663147
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5599240660667419
842310,"Personal weighing machines, scales",7,Machinery,0.4603513181209564
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6215133666992188
842330,Constant weight scales,7,Machinery,0.44829216599464417
842381,Weighing machinery cap <30kg,7,Machinery,0.1497974395751953
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21273928880691528
842389,"Weighing machinery, nes",7,Machinery,0.5734392404556274
842390,Weighing machine parts,7,Machinery,0.5031822323799133
842410,Fire extinguishers,7,Machinery,0.44903695583343506
842420,Spray guns,7,Machinery,0.2947376072406769
842430,Steam/sand blasting machines,7,Machinery,0.2672356069087982
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36275240778923035
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5270541310310364
842490,Parts for sprays,7,Machinery,0.5050678253173828
842511,Electric hoists,7,Machinery,0.30472493171691895
842519,Pulley tackle/hoists,7,Machinery,0.7423439621925354
842520,Pit-head winding gear winches,7,Machinery,0.06377555429935455
842531,"Winches or capstans, electric motor",7,Machinery,0.8668813705444336
842539,Winches or capstans nes,7,Machinery,0.7381992936134338
842541,Built-in jacking systems for garages,7,Machinery,0.15215061604976654
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8230679631233215
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7939828038215637
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28421905636787415
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2938210666179657
842619,Transporter or bridge cranes,7,Machinery,0.1426207721233368
842620,Tower cranes,7,Machinery,0.7216940522193909
842630,Portal/pedestal jib cranes,7,Machinery,0.44812288880348206
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7260789275169373
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.321845680475235
842691,Cranes for mounting on road vehicles,7,Machinery,0.2645382583141327
842699,Cranes or derricks nes,7,Machinery,0.33237677812576294
842710,"Self-propelled works trucks, electric",7,Machinery,0.4122273623943329
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8041675686836243
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6035528779029846
842810,Lifts & skip hoists,7,Machinery,0.5763852000236511
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322420716285706
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4154399037361145
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39018169045448303
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33495935797691345
842839,Continuous goods elevators/conveyors,7,Machinery,0.4025777578353882
842840,Escalators & moving walkways,7,Machinery,0.14725497364997864
842850,Wagon handling equipment,7,Machinery,0.06377555429935455
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9155058264732361
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6869063973426819
842911,"Bulldozers, crawler",7,Machinery,0.9440569877624512
842919,"Bulldozers, wheeled",7,Machinery,0.8944970369338989
842920,"Graders & levellers, self-propelled",7,Machinery,0.586582362651825
842930,"Scrapers, self-propelled",7,Machinery,0.35442644357681274
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22555845975875854
842951,Front-end shovel loaders,7,Machinery,0.599958598613739
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7125800251960754
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5217221975326538
843010,Pile-drivers & pile-extractors,7,Machinery,0.8191426396369934
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5311710238456726
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4893183410167694
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10853211581707001
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8274120688438416
843049,Boring/sinking machinery,7,Machinery,0.8463473320007324
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5111322402954102
843061,Tamping/compacting machinery,7,Machinery,0.33376964926719666
843062,"Scrapers, not self-propelled",7,Machinery,0.06377555429935455
843069,"Construction equipment, nes",7,Machinery,0.7350865602493286
843110,Parts of hoists & winches,7,Machinery,0.5207477807998657
843120,Parts of fork-lift trucks,7,Machinery,0.44612255692481995
843131,"Parts of lifts, escalators",7,Machinery,0.5197809338569641
843139,Parts of lifting/handling machinery nes,7,Machinery,0.569526195526123
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31627437472343445
843142,Bulldozer & angledozer blades,7,Machinery,0.35559511184692383
843143,Parts of boring/sinking machinery,7,Machinery,0.8320863246917725
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7342330813407898
843210,Ploughs,7,Machinery,0.871489405632019
843221,Disc harrows,7,Machinery,0.5358432531356812
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4281776547431946
843230,"Seeders, planters",7,Machinery,0.6388595700263977
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5678234100341797
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29804858565330505
843290,Parts for cultivation machinery,7,Machinery,0.5005382895469666
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48265138268470764
843319,"Lawn mowers, powered, nes",7,Machinery,0.1416013538837433
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6685035824775696
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7993617057800293
843340,Straw or fodder balers,7,Machinery,0.7596965432167053
843351,Combine harvester-threshers,7,Machinery,0.25605902075767517
843352,Threshing machinery nes,7,Machinery,0.1592504382133484
843353,Root or tuber harvesting machines,7,Machinery,0.251623272895813
843359,"Harvesting machinery, nes",7,Machinery,0.6367869973182678
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6134553551673889
843390,Parts of agricultural machinery,7,Machinery,0.47985151410102844
843410,Milking machines,7,Machinery,0.16558623313903809
843420,Dairy machinery,7,Machinery,0.6142483353614807
843490,Parts of milking/dairy machines,7,Machinery,0.3575423061847687
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7591989040374756
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8540482521057129
843610,Machinery for preparing animal feeding,7,Machinery,0.7036017179489136
843621,Poultry incubators and brooders,7,Machinery,0.6000900268554688
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36646920442581177
843680,"Germination, bee-keeping plant",7,Machinery,0.2864287793636322
843691,Parts of poultry-keeping machinery,7,Machinery,0.7311376929283142
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4298127591609955
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3746752142906189
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3204684555530548
843790,Parts grain/seed processing equipment,7,Machinery,0.5568058490753174
843810,Bakery/pasta making machinery,7,Machinery,0.656126081943512
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4052918255329132
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8777526021003723
843840,Brewery machinery,7,Machinery,0.21777239441871643
843850,Machinery for meat/poultry prep,7,Machinery,0.4440990090370178
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.389332115650177
843880,Industrial machinery for food/drink prep,7,Machinery,0.8644405007362366
843890,Machine parts for food/drink prep,7,Machinery,0.6814160346984863
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.882177472114563
843920,"Machinery for making paper, paperboard",7,Machinery,0.9329468607902527
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25192689895629883
843991,Parts of machines for making paper pulp,7,Machinery,0.6971140503883362
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37406185269355774
844010,Book-binding machinery,7,Machinery,0.2608622908592224
844090,Parts of book-binding machines,7,Machinery,0.29394620656967163
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24602103233337402
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7624550461769104
844130,Machines making paper/board boxes,7,Machinery,0.8818235397338867
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2631310820579529
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6474602818489075
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7472465634346008
844210,Photo-typesetting & composing machines,7,Machinery,0.06377555429935455
844220,"Typesetting equipment, non-photo",7,Machinery,0.06377555429935455
844230,Machinery for print preparation,7,Machinery,0.3780289888381958
844240,Parts of machinery for print preparation,7,Machinery,0.6351707577705383
844250,"Printing type, blocks, cylinders",7,Machinery,0.48502740263938904
844311,Reel-fed offset printing machinery,7,Machinery,0.8800078630447388
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9159919023513794
844319,Offset printing machinery nes,7,Machinery,0.5323299169540405
844321,Reel-fed letterpress printers,7,Machinery,0.18518981337547302
844329,Letterpress printing machinery nes,7,Machinery,0.43625321984291077
844330,Flexographic printing machinery,7,Machinery,0.7470850348472595
844340,Gravure printing machinery,7,Machinery,0.9477810859680176
844350,"Printing machinery, nes",7,Machinery,0.7805456519126892
844360,Machines for uses ancillary to printing,7,Machinery,0.06377555429935455
844390,Parts of printing machinery,7,Machinery,0.35108864307403564
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22528836131095886
844511,Textile fibre carding machines,7,Machinery,0.9164172410964966
844512,Textile fibre combing machines,7,Machinery,0.9478864073753357
844513,Textile fibre drawing or roving machines,7,Machinery,0.947565495967865
844519,Textile fibre preparing machines nes,7,Machinery,0.8960046172142029
844520,Textile yarn spinning machines,7,Machinery,0.45459800958633423
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9067633152008057
844540,Textile yarn winding/reeling machines,7,Machinery,0.5204852223396301
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5783149600028992
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17882192134857178
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9430530667304993
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9055415391921997
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17878955602645874
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13635268807411194
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2026630938053131
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4156312048435211
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4365375339984894
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9479444622993469
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8685154914855957
844820,Parts for preparing manmade textile machines,7,Machinery,0.8597689270973206
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1417674720287323
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7295647263526917
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8587130308151245
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7601936459541321
844841,Shuttles for weaving machines,7,Machinery,0.06377555429935455
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30042606592178345
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9426265358924866
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16560225188732147
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5437492728233337
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8662191033363342
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09058233350515366
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28386425971984863
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5052224397659302
845020,"Washing machines, cap>10kg",7,Machinery,0.29134413599967957
845090,Parts of washing machines,7,Machinery,0.49450430274009705
845110,Dry-cleaning machines,7,Machinery,0.16094601154327393
845121,"Drying machines, cap<10kg",7,Machinery,0.10191717743873596
845129,"Drying machines, nes",7,Machinery,0.6783319115638733
845130,Ironing machines & presses,7,Machinery,0.4814434349536896
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6456966996192932
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8754916787147522
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6307841539382935
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8202892541885376
845210,Household sewing machines,7,Machinery,0.1422591507434845
845221,Automatic sewing machines,7,Machinery,0.39369288086891174
845229,Sewing machines,7,Machinery,0.21997332572937012
845230,Sewing machine needles,7,Machinery,0.32121047377586365
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06377555429935455
845290,Parts of sewing machines,7,Machinery,0.29838380217552185
845310,Machinery to tan & work hides & leather,7,Machinery,0.33300477266311646
845320,Machinery for making/repairing footwear,7,Machinery,0.4417168200016022
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406445384025574
845390,Parts of machinery for leather industry,7,Machinery,0.5050601363182068
845410,Converters for metallurgy/foundry,7,Machinery,0.9156051874160767
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24266409873962402
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834765613079071
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5629536509513855
845510,"Tube mills, metal rolling",7,Machinery,0.9182324409484863
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06377555429935455
845522,Cold metal rolling mills,7,Machinery,0.41036778688430786
