id,label,category,section,weight
842840,Escalators & moving walkways,7,Machinery,0.1508541703224182
842850,Wagon handling equipment,7,Machinery,0.08196815848350525
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.917228102684021
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6850650310516357
842911,"Bulldozers, crawler",7,Machinery,0.9447336196899414
842919,"Bulldozers, wheeled",7,Machinery,0.8956972360610962
842920,"Graders & levellers, self-propelled",7,Machinery,0.5847176909446716
842930,"Scrapers, self-propelled",7,Machinery,0.35517001152038574
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2147989273071289
842951,Front-end shovel loaders,7,Machinery,0.598045825958252
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7108941078186035
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5202890634536743
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187764883041382
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.529655933380127
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48821043968200684
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1190137267112732
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8271931409835815
843049,Boring/sinking machinery,7,Machinery,0.8464889526367188
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5097981095314026
843061,Tamping/compacting machinery,7,Machinery,0.33180341124534607
843062,"Scrapers, not self-propelled",7,Machinery,0.08196815848350525
843069,"Construction equipment, nes",7,Machinery,0.7335888147354126
843110,Parts of hoists & winches,7,Machinery,0.5193235874176025
843120,Parts of fork-lift trucks,7,Machinery,0.44553878903388977
843131,"Parts of lifts, escalators",7,Machinery,0.5183654427528381
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5677440166473389
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3118830621242523
843142,Bulldozer & angledozer blades,7,Machinery,0.3563210368156433
843143,Parts of boring/sinking machinery,7,Machinery,0.8319532871246338
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7327271699905396
843210,Ploughs,7,Machinery,0.8721590042114258
843221,Disc harrows,7,Machinery,0.5342898964881897
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42783626914024353
843230,"Seeders, planters",7,Machinery,0.6368942260742188
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.56605064868927
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29115670919418335
843290,Parts for cultivation machinery,7,Machinery,0.4993104636669159
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4816180169582367
843319,"Lawn mowers, powered, nes",7,Machinery,0.14621591567993164
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6665894985198975
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7986689805984497
843340,Straw or fodder balers,7,Machinery,0.7584601640701294
843351,Combine harvester-threshers,7,Machinery,0.24348559975624084
843352,Threshing machinery nes,7,Machinery,0.16068443655967712
843353,Root or tuber harvesting machines,7,Machinery,0.23845452070236206
843359,"Harvesting machinery, nes",7,Machinery,0.6348211765289307
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6115094423294067
843390,Parts of agricultural machinery,7,Machinery,0.47885021567344666
843410,Milking machines,7,Machinery,0.16587087512016296
843420,Dairy machinery,7,Machinery,0.6123008728027344
843490,Parts of milking/dairy machines,7,Machinery,0.3582386374473572
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7579567432403564
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8543457984924316
843610,Machinery for preparing animal feeding,7,Machinery,0.7018543481826782
843621,Poultry incubators and brooders,7,Machinery,0.5981768369674683
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36703041195869446
843680,"Germination, bee-keeping plant",7,Machinery,0.27795472741127014
843691,Parts of poultry-keeping machinery,7,Machinery,0.7296031713485718
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42944881319999695
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3751126229763031
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3166561424732208
843790,Parts grain/seed processing equipment,7,Machinery,0.5551000833511353
843810,Bakery/pasta making machinery,7,Machinery,0.6541807651519775
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4052753150463104
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8785622119903564
843840,Brewery machinery,7,Machinery,0.20846161246299744
843850,Machinery for meat/poultry prep,7,Machinery,0.4435419738292694
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38955020904541016
843880,Industrial machinery for food/drink prep,7,Machinery,0.8649566173553467
843890,Machine parts for food/drink prep,7,Machinery,0.6795496940612793
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8830881118774414
843920,"Machinery for making paper, paperboard",7,Machinery,0.9347860813140869
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23879888653755188
843991,Parts of machines for making paper pulp,7,Machinery,0.6953270435333252
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37450844049453735
844010,Book-binding machinery,7,Machinery,0.24893438816070557
844090,Parts of book-binding machines,7,Machinery,0.28649482131004333
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23210132122039795
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.76125168800354
844130,Machines making paper/board boxes,7,Machinery,0.8827260732650757
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2515083849430084
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6455014944076538
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7458707094192505
844210,Photo-typesetting & composing machines,7,Machinery,0.08196815848350525
844220,"Typesetting equipment, non-photo",7,Machinery,0.08196815848350525
844230,Machinery for print preparation,7,Machinery,0.37841594219207764
844240,Parts of machinery for print preparation,7,Machinery,0.6332046985626221
844250,"Printing type, blocks, cylinders",7,Machinery,0.4839671552181244
844311,Reel-fed offset printing machinery,7,Machinery,0.8808687925338745
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9177265167236328
844319,Offset printing machinery nes,7,Machinery,0.5308051705360413
844321,Reel-fed letterpress printers,7,Machinery,0.18189546465873718
844329,Letterpress printing machinery nes,7,Machinery,0.43580126762390137
844330,Flexographic printing machinery,7,Machinery,0.7457075119018555
844340,Gravure printing machinery,7,Machinery,0.9478236436843872
844350,"Printing machinery, nes",7,Machinery,0.779576301574707
844360,Machines for uses ancillary to printing,7,Machinery,0.08196815848350525
844390,Parts of printing machinery,7,Machinery,0.3515496253967285
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21457913517951965
844511,Textile fibre carding machines,7,Machinery,0.9181630611419678
844512,Textile fibre combing machines,7,Machinery,0.9479022026062012
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476631879806519
844519,Textile fibre preparing machines nes,7,Machinery,0.8972411155700684
844520,Textile yarn spinning machines,7,Machinery,0.45390430092811584
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9082639217376709
844540,Textile yarn winding/reeling machines,7,Machinery,0.5190633535385132
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5764873027801514
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17669376730918884
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9435606002807617
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9070117473602295
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17666736245155334
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14190682768821716
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1961519420146942
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4154660105705261
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43608173727989197
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9479453563690186
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8691197633743286
844820,Parts for preparing manmade textile machines,7,Machinery,0.8601855039596558
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14635229110717773
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7280161380767822
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.859107494354248
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7589632272720337
844841,Shuttles for weaving machines,7,Machinery,0.08196815848350525
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29385897517204285
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9430776834487915
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16588392853736877
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5421346426010132
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667734861373901
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1041911244392395
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27504226565361023
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5039467215538025
845020,"Washing machines, cap>10kg",7,Machinery,0.2835384011268616
845090,Parts of washing machines,7,Machinery,0.49333998560905457
845110,Dry-cleaning machines,7,Machinery,0.16207274794578552
845121,"Drying machines, cap<10kg",7,Machinery,0.11355629563331604
845129,"Drying machines, nes",7,Machinery,0.67645263671875
845130,Ironing machines & presses,7,Machinery,0.48042383790016174
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6437361240386963
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8762505054473877
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6288188099861145
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8199431896209717
845210,Household sewing machines,7,Machinery,0.14675578474998474
845221,Automatic sewing machines,7,Machinery,0.3938463032245636
845229,Sewing machines,7,Machinery,0.21025332808494568
845230,Sewing machine needles,7,Machinery,0.3175007998943329
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08196815848350525
845290,Parts of sewing machines,7,Machinery,0.29153773188591003
845310,Machinery to tan & work hides & leather,7,Machinery,0.33093199133872986
845320,Machinery for making/repairing footwear,7,Machinery,0.4411914646625519
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406741619110107
845390,Parts of machinery for leather industry,7,Machinery,0.5037860870361328
845410,Converters for metallurgy/foundry,7,Machinery,0.9173300266265869
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22870901226997375
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8346829414367676
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5612093210220337
845510,"Tube mills, metal rolling",7,Machinery,0.9200249910354614
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08196815848350525
845522,Cold metal rolling mills,7,Machinery,0.41027793288230896
845530,Rolls for metal rolling mills,7,Machinery,0.7619048357009888
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6005976796150208
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5638823509216309
845620,Ultrasonic process machine tools,7,Machinery,0.5577844977378845
845630,Electro-discharge process machine tools,7,Machinery,0.2763574421405792
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8054113388061523
845710,"Machining centres, metalwork",7,Machinery,0.2327246069908142
845720,"Unit construction machines, metalwork",7,Machinery,0.4667387902736664
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3278711140155792
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34961774945259094
845819,Horizontal lathes nes for metal,7,Machinery,0.7819916009902954
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6364399194717407
845899,Lathes nes for removing metal,7,Machinery,0.7460559606552124
845910,"Way-type unit head machines, metal working",7,Machinery,0.5351141095161438
845921,"Metal working drill machines, num controlled",7,Machinery,0.798661470413208
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3404324948787689
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13943234086036682
845939,Boring-milling machines for removing metal,7,Machinery,0.5247129201889038
845940,Boring machines for removing metal,7,Machinery,0.939081072807312
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2959182560443878
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8997383117675781
845961,"Metal milling machines, num controlled",7,Machinery,0.5397801399230957
845969,Metal milling machines,7,Machinery,0.45715823769569397
845970,Metal threading/tapping machines,7,Machinery,0.2389519214630127
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15201261639595032
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18037107586860657
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17881160974502563
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5255683660507202
846031,"Sharpening machines, num controlled",7,Machinery,0.2960232198238373
846039,Sharpening machines nes,7,Machinery,0.30450186133384705
846040,Honing or lapping machines,7,Machinery,0.17493784427642822
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869328498840332
846110,Metal planing machines,7,Machinery,0.08196815848350525
846120,Metal shaping or slotting machines,7,Machinery,0.5542289018630981
846130,Metal broaching machines,7,Machinery,0.20614197850227356
846140,"Gear cutting, grinding machines",7,Machinery,0.32641977071762085
846150,Metal sawing machines,7,Machinery,0.29276466369628906
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7489333152770996
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5345544815063477
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.723787784576416
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6523067951202393
846231,Num controlled shearing machine tools,7,Machinery,0.5608430504798889
846239,"Shearing machine tools, nes",7,Machinery,0.3765451908111572
846241,"Num controlled punch, notch machines",7,Machinery,0.500029444694519
846249,"Punching, notching machine tools, nes",7,Machinery,0.6509149074554443
846291,Hydraulic presses for working metal,7,Machinery,0.362053245306015
846299,"Metal shaping presses, nes",7,Machinery,0.2901192903518677
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49029168486595154
846320,Thread rolling machines for working metal,7,Machinery,0.7359730005264282
846330,Machines for working metal wire,7,Machinery,0.8439377546310425
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3815078139305115
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2840147316455841
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4734733998775482
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28082284331321716
846510,Multi-purpose machines for wood work,7,Machinery,0.16943523287773132
846591,Sawing machines,7,Machinery,0.2396218478679657
846592,Planing/milling machines for wood,7,Machinery,0.3707122802734375
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5036463737487793
846594,Bending or assembling machines for wood,7,Machinery,0.3979206085205078
846595,Drilling or morticing machines for wood,7,Machinery,0.11712858080863953
846596,Splitting or slicing machines for wood,7,Machinery,0.20109590888023376
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40010255575180054
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4565914571285248
846620,Work holders for machine tools,7,Machinery,0.6480498313903809
846630,Dividing heads for machine tools,7,Machinery,0.6599539518356323
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6036860942840576
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38128018379211426
846693,Parts of metal cutting machine tools,7,Machinery,0.5763957500457764
846694,Parts of metal shaping machine tools,7,Machinery,0.5904620885848999
846711,Pneumatic  rotary hand tools,7,Machinery,0.5733372569084167
846719,"Pneumatic hand tools, nes",7,Machinery,0.4069325625896454
846781,Chain saws,7,Machinery,0.1133260428905487
846789,"Hand tools, non-electric motor",7,Machinery,0.3094199597835541
846791,Chain saw parts,7,Machinery,0.12576735019683838
846792,Pneumatic hand tool parts,7,Machinery,0.608610987663269
846799,Hand-held tools nes,7,Machinery,0.5507793426513672
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4195077419281006
846820,Gas-operated welding machinery,7,Machinery,0.42868077754974365
846880,"Welding machinery, not gas-operated",7,Machinery,0.7696330547332764
846890,Welding machinery parts,7,Machinery,0.3948129713535309
846910,"Automatic typewriters, word-processers",7,Machinery,0.08196815848350525
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479494094848633
846929,"Typewriters, electric, <12kg",7,Machinery,0.08196815848350525
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08196815848350525
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08196815848350525
847010,"Electronic calculators, internal power",7,Machinery,0.12389308214187622
847021,"Electronic calculators, printing, external power",7,Machinery,0.38008466362953186
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.648928165435791
847030,"Calculating machines, non-electric",7,Machinery,0.6918030977249146
847040,Accounting machines,7,Machinery,0.08196815848350525
847050,Cash registers,7,Machinery,0.23359590768814087
847090,"Postage, ticket-issuing machines",7,Machinery,0.8859061002731323
847110,Analogue or hybrid computers,7,Machinery,0.08196815848350525
847120,Digital computers with cpu & input-output,7,Machinery,0.43561631441116333
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3876672387123108
847192,Computer input/output units,7,Machinery,0.9479492902755737
847193,Computer data storage units,7,Machinery,0.12880024313926697
847199,Automatic data processing machines,7,Machinery,0.4372728765010834
847210,Office duplicating machines,7,Machinery,0.3783857524394989
847220,"Addressing, plate embossing machines",7,Machinery,0.08196815848350525
847230,Mail processing machinery,7,Machinery,0.7467373609542847
847290,"Office machines, nes",7,Machinery,0.2816447615623474
847310,"Parts of typewriters, word processors",7,Machinery,0.9479494094848633
847321,Parts of electronic calculators,7,Machinery,0.8756570816040039
847329,"Parts of accounting machines, nes",7,Machinery,0.8516941070556641
847330,Parts of data processing equipment,7,Machinery,0.35328587889671326
847340,"Parts of office machines, nes",7,Machinery,0.6534279584884644
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5208152532577515
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5666430592536926
847431,Concrete/mortar mixing machines,7,Machinery,0.22070235013961792
847432,Machines for mixing minerals with bitumen,7,Machinery,0.678922176361084
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7973313331604004
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7716048955917358
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6222176551818848
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455475807189941
847520,Machines for hot working glass nes,7,Machinery,0.4886482059955597
847590,Parts of hot glass working machines,7,Machinery,0.20438802242279053
847611,"Vending machines, food",7,Machinery,0.16976892948150635
847619,"Vending machines, non-food",7,Machinery,0.6995673179626465
847690,Parts of vending machines,7,Machinery,0.3221278190612793
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23033082485198975
847720,Extruders for working rubber/plastic,7,Machinery,0.35969027876853943
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9384890794754028
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25635895133018494
847751,Tyre moulding/retreading machinery,7,Machinery,0.10869958996772766
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35430675745010376
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6370816826820374
847790,Parts of rubber/plastic-working machines,7,Machinery,0.881505012512207
847810,Machinery for preparing tobacco,7,Machinery,0.9348280429840088
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8775700330734253
847910,"Machines for public works, nes",7,Machinery,0.181393563747406
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6172901391983032
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2839577794075012
847940,Rope or cable-making machines,7,Machinery,0.8746227025985718
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6106425523757935
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6300153732299805
847989,Machines & mechanical appliances nes,7,Machinery,0.49426695704460144
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4952044188976288
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6716897487640381
848020,"Bases, moulding",7,Machinery,0.7386921644210815
848030,"Patterns, moulding",7,Machinery,0.3524623215198517
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4638134837150574
848049,Moulds for metal/carbides,7,Machinery,0.3704894185066223
848050,Moulds for glass,7,Machinery,0.546074628829956
848060,Moulds for mineral materials,7,Machinery,0.695867657661438
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49548107385635376
848079,Moulds for rubber or plastic,7,Machinery,0.6674454212188721
848110,"Valves, pressure reducing",7,Machinery,0.6054816246032715
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45444193482398987
848130,"Valves, check",7,Machinery,0.7110413312911987
848140,"Valves, safety or relief",7,Machinery,0.7765928506851196
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5972379446029663
848190,"Parts of taps, cocks, valves",7,Machinery,0.7323248386383057
848210,Ball bearings,7,Machinery,0.814237117767334
848220,"Bearings, tapered roller",7,Machinery,0.7738760709762573
848230,"Bearings, spherical roller",7,Machinery,0.6893001794815063
848240,"Bearings, needle roller",7,Machinery,0.7946997880935669
848250,"Bearings, cylindrical roller",7,Machinery,0.7895299196243286
848280,"Bearings, ball or roller nes",7,Machinery,0.867885947227478
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4306131899356842
848299,"Bearing parts, nes",7,Machinery,0.5573500394821167
848310,Transmission shafts & cranks,7,Machinery,0.5908927321434021
848320,Bearing housings etc with bearing,7,Machinery,0.6107456684112549
848330,"Bearing housings, shafts",7,Machinery,0.6092690229415894
848340,"Gearing, ball screws",7,Machinery,0.632305383682251
848350,Flywheels & pulleys,7,Machinery,0.690716028213501
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6076247692108154
848390,Parts of power transmission,7,Machinery,0.7224383354187012
848410,Gaskets of metal sheeting,7,Machinery,0.6143598556518555
848490,Gasket sets,7,Machinery,0.7976083755493164
848510,Ship/boat propellers & blades,7,Machinery,0.44634881615638733
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.725062370300293
850110,Electric motors <37.5W,8,Electronics,0.5405497550964355
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49061328172683716
850131,"DC motors, DC generators, <750W",8,Electronics,0.4329569339752197
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39918360114097595
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307449817657471
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42739924788475037
850140,"AC motors, single-phase",8,Electronics,0.6537520885467529
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437358140945435
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728179931640625
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8091691732406616
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6033437252044678
850162,"AC generators, 75-375 kVA",8,Electronics,0.44146981835365295
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150138854980469
850164,"AC generators, >750kVA",8,Electronics,0.9322662353515625
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262666463851929
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133312702178955
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9098155498504639
850220,"Generating sets, spark ignition engines",8,Electronics,0.2028733193874359
850230,"Electric generating sets, nes",8,Electronics,0.21373987197875977
850240,Electric rotary converters,8,Electronics,0.7604162693023682
850300,Parts for electric motors & generators,8,Electronics,0.5042957663536072
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43859559297561646
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3415539562702179
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3968939781188965
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1988297700881958
850431,"Electric transformers, <1KVA",8,Electronics,0.6604932546615601
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6019019484519958
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7075526714324951
850434,"Electric transformers, >500KVA",8,Electronics,0.6451876163482666
850440,"Static converters, nes",8,Electronics,0.47162798047065735
850450,"Inductors, electric",8,Electronics,0.45379015803337097
850490,Parts of electrical transformers & inductors,8,Electronics,0.717632532119751
850511,Metal permanent magnets,8,Electronics,0.181150883436203
850519,"Permanent magnets, nes",8,Electronics,0.6746379137039185
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8717256784439087
850530,Electro-magnetic lifting heads,8,Electronics,0.08196815848350525
850590,"Electro-magnets, nes",8,Electronics,0.4174080193042755
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1936599314212799
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08196815848350525
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3342629075050354
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532497644424438
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42944684624671936
850690,Parts of primary cells & batteries,8,Electronics,0.51080721616745
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.545139729976654
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7221471071243286
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9350062608718872
850740,Nickel-iron electric accumulators,8,Electronics,0.22643747925758362
850780,"Electric accumulators, nes",8,Electronics,0.23069986701011658
850790,Parts of electric accumulators,8,Electronics,0.5612349510192871
850810,"Hand-held drills, own electric motor",8,Electronics,0.16083654761314392
850820,"Hand-held saws, own electric motor",8,Electronics,0.43838992714881897
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3645082414150238
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08196815848350525
850910,Vacuum cleaners,8,Electronics,0.25815561413764954
850920,Floor polishers,8,Electronics,0.08196815848350525
850930,Kitchen waste disposers,8,Electronics,0.08196815848350525
850940,"Food grinders, mixers, juicers",8,Electronics,0.5145471692085266
850980,"Home appliances, electric motor",8,Electronics,0.44773221015930176
850990,Parts of electric appliances,8,Electronics,0.29280194640159607
851010,Shavers,8,Electronics,0.4955044388771057
851020,Hair clippers,8,Electronics,0.4282170534133911
851090,Parts of shavers/hair clippers,8,Electronics,0.4499177932739258
851110,Spark plugs,8,Electronics,0.8354902267456055
851120,"Ignition magnetos, flywheels",8,Electronics,0.18034860491752625
851130,Distributors & ignition coils,8,Electronics,0.47736871242523193
851140,Starter motors,8,Electronics,0.6938451528549194
851150,Generators & alternators,8,Electronics,0.9353307485580444
851180,Glow plugs,8,Electronics,0.865242600440979
851190,Parts of electrical ignition equipment,8,Electronics,0.31333181262016296
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8493722677230835
851220,Lighting/visual signalling equipment,8,Electronics,0.7277381420135498
851230,Sound signalling equipment,8,Electronics,0.7600651979446411
851240,Windscreen wipers/defrosters,8,Electronics,0.5939818620681763
851290,Parts of vehicle light/signal equipment,8,Electronics,0.665752649307251
851310,Portable battery & magnetic lamps,8,Electronics,0.49441108107566833
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.553571343421936
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.609281599521637
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8940733671188354
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194330930709839
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280969858169556
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7722954750061035
851511,Electric soldering irons & guns,8,Electronics,0.25261592864990234
851519,"Electric brazing, soldering machines",8,Electronics,0.23173895478248596
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6513819694519043
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134583473205566
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47731345891952515
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49556681513786316
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4579085409641266
