id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28987738490104675
150420,Fish oils except liver,1,Agriculture,0.6277086734771729
150430,"Marine mammal fats, oils",1,Agriculture,0.1722712367773056
150510,"Wool grease, crude",1,Agriculture,0.0698455423116684
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2504241466522217
150600,"Animal fats, oils nes",1,Agriculture,0.930692732334137
150710,"Soya-bean oil, crude",1,Agriculture,0.6835418939590454
150790,Refined soya-bean oil,1,Agriculture,0.7740548253059387
150810,"Ground-nut oil, crude",1,Agriculture,0.11693519353866577
150890,Refined ground-nut oil,1,Agriculture,0.7632778286933899
150910,"Olive oil, virgin",1,Agriculture,0.15374532341957092
150990,"Olive oil, refined",1,Agriculture,0.8183222413063049
151000,"Olive oil, blends",1,Agriculture,0.2607116997241974
151110,"Palm oil, crude",1,Agriculture,0.07482503354549408
151190,"Palm oil, simply refined",1,Agriculture,0.09135401248931885
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6352102756500244
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8468160629272461
151221,"Cotton-seed oil, crude",1,Agriculture,0.9465236067771912
151229,"Cotton-seed, simply refined",1,Agriculture,0.8533433079719543
151311,"Coconut oil, crude",1,Agriculture,0.09739135205745697
151319,"Coconut oil, simply refined",1,Agriculture,0.2852442264556885
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08168724179267883
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6164565682411194
151410,"Canola, mustard oil, crude",1,Agriculture,0.9388654828071594
151490,"Canola, mustard oil, refined",1,Agriculture,0.7669363021850586
151511,"Linseed oil, crude",1,Agriculture,0.13860976696014404
151519,"Linseed oil, refined",1,Agriculture,0.8370745778083801
151521,"Maize oil, crude",1,Agriculture,0.8493112325668335
151529,"Maize oil, refined",1,Agriculture,0.9070066809654236
151530,Castor oil,1,Agriculture,0.3523516356945038
151540,Tung oil,1,Agriculture,0.0698455423116684
151550,Sesame oil,1,Agriculture,0.6246917247772217
151560,Jojoba oil,1,Agriculture,0.0698455423116684
151590,"Vegetable fats, oils nes",1,Agriculture,0.6834839582443237
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6465003490447998
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49627411365509033
151710,"Margarine, not liquid",1,Agriculture,0.19450581073760986
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21290089190006256
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4477084279060364
151911,Stearic acid,1,Agriculture,0.24985474348068237
151912,Oleic acid,1,Agriculture,0.07293464243412018
151913,Tall oil fatty acids,1,Agriculture,0.8577467799186707
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.229221373796463
151920,Acid oils from refining,1,Agriculture,0.9465709328651428
151930,Industrial fatty alcohols,1,Agriculture,0.5974122285842896
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9378116726875305
152090,Glycerol (glycerine),1,Agriculture,0.3243398666381836
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34390074014663696
152190,Beeswax,1,Agriculture,0.3702273368835449
152200,Degras from treatment waxes,1,Agriculture,0.24921274185180664
160100,Sausages,1,Agriculture,0.48840129375457764
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360146045684814
160220,"Livers, of any animal, preserved",1,Agriculture,0.9377149939537048
160231,"Turkey meat, preserved",1,Agriculture,0.35809755325317383
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5496597290039062
160241,"Swine hams, preserved",1,Agriculture,0.34949177503585815
160242,"Swine shoulders, preserved",1,Agriculture,0.38360607624053955
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43316805362701416
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5900721549987793
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5238674283027649
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8719621896743774
160411,"Salmon, preserved",1,Agriculture,0.6099591851234436
160412,"Herrings, preserved",1,Agriculture,0.17393095791339874
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13977298140525818
160414,"Tuna, preserved",1,Agriculture,0.10656334459781647
160415,"Mackerel, preserved",1,Agriculture,0.5274550914764404
160416,"Anchovies, preserved",1,Agriculture,0.2507805824279785
160419,"Fish nes, preserved",1,Agriculture,0.47329580783843994
160420,"Fish, in pieces, preserved",1,Agriculture,0.5156646966934204
160430,Caviar,1,Agriculture,0.4511377215385437
160510,"Crab, preserved",1,Agriculture,0.2651228904724121
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43082135915756226
160530,"Lobster, preserved",1,Agriculture,0.31494858860969543
160540,"Crustaceans nes, preserved",1,Agriculture,0.12836343050003052
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3593275547027588
170111,"Raw sugar, cane",1,Agriculture,0.7906591296195984
170112,"Raw sugar, beet",1,Agriculture,0.8770694136619568
170191,"Refined sugar, flavoured",1,Agriculture,0.9358818531036377
170199,"Refined sugar, pure sucrose",1,Agriculture,0.936514675617218
170210,Lactose,1,Agriculture,0.7063696384429932
170220,Maple sugar & syrup,1,Agriculture,0.3262192904949188
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9339079260826111
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2550226151943207
170250,"Fructose, chemically pure",1,Agriculture,0.41553109884262085
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31085023283958435
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008518815040588
170310,Cane molasses,1,Agriculture,0.1090225949883461
170390,"Molasses, not cane",1,Agriculture,0.49757373332977295
170410,Chewing gum,1,Agriculture,0.8645827770233154
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4152860641479492
180100,Cocoa beans,1,Agriculture,0.1975812017917633
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7998537421226501
180310,Cocoa paste,1,Agriculture,0.5439510345458984
180320,"Cocoa paste, defatted",1,Agriculture,0.40354639291763306
180400,"Cocoa butter, fat, oil",1,Agriculture,0.727938175201416
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523882985115051
180610,"Cocoa powder, sweetened",1,Agriculture,0.28075557947158813
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4984428882598877
180631,"Chocolate, filled, >2k",1,Agriculture,0.30401983857154846
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4616159498691559
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5931317806243896
190110,"Infant foods of cereals, milk",1,Agriculture,0.9272230267524719
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9068828225135803
190190,Malt extract,1,Agriculture,0.8522635102272034
190211,Uncooked egg pasta,1,Agriculture,0.380304217338562
190219,Uncooked pasta,1,Agriculture,0.21525323390960693
190220,Stuffed pasta,1,Agriculture,0.41787779331207275
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23426902294158936
190240,Couscous,1,Agriculture,0.6063205599784851
190300,Tapioca,1,Agriculture,0.644092321395874
190410,Cereal foods,1,Agriculture,0.657803475856781
190490,"Cereals, not prepared, nes",1,Agriculture,0.8599861264228821
190510,Crispbread,1,Agriculture,0.22277380526065826
190520,Gingerbread,1,Agriculture,0.1806184947490692
190530,"Sweet biscuits, waffles",1,Agriculture,0.4247276782989502
190540,"Rusks, toasted bread",1,Agriculture,0.47171610593795776
190590,"Communion wafers, rice paper",1,Agriculture,0.7881786227226257
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2084960639476776
200120,Onions in vinegar,1,Agriculture,0.0698455423116684
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18465346097946167
200210,"Tomatoes, preserved",1,Agriculture,0.19442574679851532
200290,"Tomatoes nes, preserved",1,Agriculture,0.15169644355773926
200310,"Mushrooms, preserved",1,Agriculture,0.3369075357913971
200320,"Truffles, preserved",1,Agriculture,0.0698455423116684
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5240383744239807
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6596129536628723
200510,Homogenized vegetable preps,1,Agriculture,0.9368516802787781
200520,"Potatoes, preserved",1,Agriculture,0.3909877836704254
200530,"Sauerkraut, preserved",1,Agriculture,0.0698455423116684
200540,"Peas, preserved",1,Agriculture,0.9188232421875
200551,"Beans, shelled",1,Agriculture,0.4759026765823364
200559,Beans nes,1,Agriculture,0.36947089433670044
200560,"Asparagus, preserved",1,Agriculture,0.10850325226783752
200570,Olives,1,Agriculture,0.1366904079914093
200580,Sweet corn,1,Agriculture,0.9344227910041809
200590,Vegetables nes & mixes,1,Agriculture,0.680688738822937
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41369014978408813
200710,"Homogenised jams, jellies",1,Agriculture,0.6583781242370605
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9047917723655701
200799,"Jams, jellies, pastes",1,Agriculture,0.8344034552574158
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16993752121925354
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2573184669017792
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22131457924842834
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5165021419525146
200840,"Pears, otherwise preserved",1,Agriculture,0.1758001744747162
200850,"Apricots, otherwise preserved",1,Agriculture,0.12514841556549072
200860,"Cherries, otherwise preserved",1,Agriculture,0.722776472568512
200870,"Peaches, otherwise preserved",1,Agriculture,0.23377756774425507
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5776098966598511
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10260765254497528
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4085073471069336
200899,"Fruit, otherwise preserved",1,Agriculture,0.537131667137146
200911,"Orange juice, frozen",1,Agriculture,0.20843751728534698
200919,Orange juice,1,Agriculture,0.20944643020629883
200920,Grapefruit juice,1,Agriculture,0.29771363735198975
200930,Citrus juice nes (one fruit),1,Agriculture,0.16936670243740082
200940,Pineapple juice,1,Agriculture,0.21390272676944733
200950,Tomato juice,1,Agriculture,0.1303500533103943
200960,Grape juice,1,Agriculture,0.25682172179222107
200970,Apple juice,1,Agriculture,0.29245725274086
200980,"Single fruit, veg juice",1,Agriculture,0.5066826939582825
200990,Mixtures of juices,1,Agriculture,0.22113463282585144
210110,"Coffee extracts, concentrates",1,Agriculture,0.6956603527069092
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20357097685337067
210130,"Chicory, coffee substitutes",1,Agriculture,0.6946092844009399
210210,"Yeasts, active",1,Agriculture,0.885248064994812
210220,"Yeasts, inactive",1,Agriculture,0.7844098210334778
210230,Baking powders,1,Agriculture,0.8579930663108826
210310,Soya sauce,1,Agriculture,0.15028224885463715
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15611152350902557
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9408450722694397
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3712114095687866
210410,Soups & broths,1,Agriculture,0.6271122694015503
210420,Homogenised food preparations,1,Agriculture,0.8629997372627258
210500,Ice cream,1,Agriculture,0.8642436861991882
210610,Protein concentrates,1,Agriculture,0.6738250851631165
210690,Food preparations nes,1,Agriculture,0.767605721950531
220110,Mineral & aerated waters,1,Agriculture,0.9344852566719055
220190,"Ice, potable water",1,Agriculture,0.9368349313735962
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733741283416748
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6402643322944641
220300,"Beer, malt",1,Agriculture,0.33539557456970215
220410,"Grape wines, sparkling",1,Agriculture,0.9460281729698181
220421,"Grape wines, < 2l pack",1,Agriculture,0.9448266625404358
220429,"Grape wines, nes",1,Agriculture,0.7965664267539978
220430,"Grape must, unfermented",1,Agriculture,0.2721916735172272
220510,"Vermouth, < 2l pack",1,Agriculture,0.8557317852973938
220590,"Vermouth, > 2l pack",1,Agriculture,0.9311256408691406
220600,Fermented ciders,1,Agriculture,0.8924519419670105
220710,Ethyl alcohol > 80%,1,Agriculture,0.8453002572059631
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.933023989200592
220810,Compound alcoholic preps,1,Agriculture,0.0698455423116684
220820,Spirits from distilling grape wine,1,Agriculture,0.9464272856712341
220830,Whisky,1,Agriculture,0.38557934761047363
220840,Rum,1,Agriculture,0.7573063969612122
220850,Gin,1,Agriculture,0.7630073428153992
220890,Alcoholic liqueurs nes,1,Agriculture,0.9168975949287415
220900,Vinegar,1,Agriculture,0.4930943250656128
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7300265431404114
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.591650128364563
230210,Maize bran,1,Agriculture,0.9119073748588562
230220,Rice bran,1,Agriculture,0.0698455423116684
230230,Wheat bran,1,Agriculture,0.9384856820106506
230240,Cereal bran,1,Agriculture,0.4539527893066406
230250,Bran nes,1,Agriculture,0.4771960973739624
230310,Residues of starch residues,1,Agriculture,0.8546380400657654
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9454032778739929
230330,Brewing/distilling dregs,1,Agriculture,0.24973388016223907
230400,Soya-bean oil-cake,1,Agriculture,0.08355246484279633
230500,Ground-nut oil-cake,1,Agriculture,0.10689757019281387
230610,Cotton seed solid residues,1,Agriculture,0.09227676689624786
230620,Linseed solid residues,1,Agriculture,0.08103002607822418
230630,Sunflower seed solid residues,1,Agriculture,0.1319054514169693
230640,Rapeseed solid residues,1,Agriculture,0.6229143142700195
230650,Coconut solid residues,1,Agriculture,0.08927856385707855
230660,Palm nut solid residues,1,Agriculture,0.23392519354820251
230690,"Vegetable solid residues, nes",1,Agriculture,0.3808058500289917
230700,Wine lees & argol,1,Agriculture,0.3028380870819092
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0698455423116684
230890,Vegetable wastes for animal feed,1,Agriculture,0.38883671164512634
230910,Dog or cat food,1,Agriculture,0.8471581935882568
230990,Animal feed preparations,1,Agriculture,0.8098067045211792
240110,"Tobacco, not stemmed",1,Agriculture,0.9368742108345032
240120,"Tobacco, stemmed",1,Agriculture,0.7856613993644714
240130,Tobacco refuse,1,Agriculture,0.1434805989265442
240210,Cigars,1,Agriculture,0.07859401404857635
240220,Cigarettes,1,Agriculture,0.07577840983867645
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16651690006256104
240310,Cigarette or pipe tobacco,1,Agriculture,0.07160995900630951
240391,Homogenized tobacco,1,Agriculture,0.9465703368186951
240399,"Tobacco products, nes",1,Agriculture,0.8514604568481445
250100,Salt,3,Minerals,0.6030978560447693
250200,Unroasted iron pyrites,3,Minerals,0.6903351545333862
250310,"Sulphur, crude or unrefined",3,Minerals,0.17570377886295319
250390,Refined sulphur,3,Minerals,0.0698455423116684
250410,"Natural graphite, powder or flakes",3,Minerals,0.09718240797519684
250490,"Natural graphite, other",3,Minerals,0.39327093958854675
250510,Silica and quartz sands,3,Minerals,0.75785231590271
250590,"Natural sands, nes",3,Minerals,0.7183698415756226
250610,Quartz,3,Minerals,0.15377433598041534
250621,"Quartzite, crude",3,Minerals,0.09365998208522797
250629,"Quartzite, slabs",3,Minerals,0.0698455423116684
250700,Kaolin,3,Minerals,0.829882800579071
250810,Bentonite,3,Minerals,0.23017847537994385
250820,Decolourising earths,3,Minerals,0.0698455423116684
250830,Fire-clay,3,Minerals,0.34760555624961853
250840,Other clays,3,Minerals,0.6073911786079407
250850,Andalusite,3,Minerals,0.9456828236579895
250860,Mullite,3,Minerals,0.27309244871139526
250870,Chamotte,3,Minerals,0.9429600834846497
250900,Chalk,3,Minerals,0.900909960269928
251010,"Calcium phosphate, unground",3,Minerals,0.20494762063026428
251020,"Calcium phosphate, ground",3,Minerals,0.4300890564918518
251110,Barytes,3,Minerals,0.09611344337463379
251120,Witherite,3,Minerals,0.12922003865242004
251200,Siliceous fossil meals,3,Minerals,0.8817093968391418
251311,"Pumice stone, crude",3,Minerals,0.2886960208415985
251319,"Pumice stone, worked",3,Minerals,0.0698455423116684
251321,"Natural abrasives, nes",3,Minerals,0.9465709328651428
251329,Emery,3,Minerals,0.38830941915512085
251400,Slate,3,Minerals,0.8774878978729248
251511,"Marble, crude",3,Minerals,0.667996883392334
251512,Marble in blocks,3,Minerals,0.2347976267337799
251520,"Calcareous building stone, nes",3,Minerals,0.6295534372329712
251611,"Granite, crude",3,Minerals,0.6524156928062439
251612,"Granite, in blocks",3,Minerals,0.29922789335250854
251621,"Sandstone, crude",3,Minerals,0.0698455423116684
251622,"Sandstone, in blocks",3,Minerals,0.25941526889801025
251690,"Building stones, nes",3,Minerals,0.17673605680465698
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7299866676330566
251720,Dross or industrial waste,3,Minerals,0.11522037535905838
251730,Tarred macadam,3,Minerals,0.18532982468605042
251741,Marble granules,3,Minerals,0.16513994336128235
251749,"Granules of granite, sandstone",3,Minerals,0.35659560561180115
251810,"Dolomite, not calcined",3,Minerals,0.3501781225204468
251820,"Dolomite, calcined",3,Minerals,0.09256842732429504
251830,Agglomerated dolomite,3,Minerals,0.9022242426872253
251910,Natural magnesite,3,Minerals,0.18359559774398804
251990,Magnesia,3,Minerals,0.412262499332428
