id,label,category,section,weight
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5659021139144897
847431,Concrete/mortar mixing machines,7,Machinery,0.23038683831691742
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6789462566375732
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7980948686599731
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7722345590591431
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6218351125717163
847510,Lamp/glass bulb-making machines,7,Machinery,0.9423713684082031
847520,Machines for hot working glass nes,7,Machinery,0.4876101016998291
847590,Parts of hot glass working machines,7,Machinery,0.21083787083625793
847611,"Vending machines, food",7,Machinery,0.1698005199432373
847619,"Vending machines, non-food",7,Machinery,0.6997379064559937
847690,Parts of vending machines,7,Machinery,0.3277500867843628
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2419843226671219
847720,Extruders for working rubber/plastic,7,Machinery,0.36328256130218506
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9355863332748413
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2663085162639618
847751,Tyre moulding/retreading machinery,7,Machinery,0.09902709722518921
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35817280411720276
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6368043422698975
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8825498819351196
847810,Machinery for preparing tobacco,7,Machinery,0.932868242263794
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8786098957061768
847910,"Machines for public works, nes",7,Machinery,0.1835106611251831
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168732643127441
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29195916652679443
847940,Rope or cable-making machines,7,Machinery,0.8756567239761353
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6101798415184021
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6296877264976501
847989,Machines & mechanical appliances nes,7,Machinery,0.4932378828525543
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4941771626472473
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6716619729995728
848020,"Bases, moulding",7,Machinery,0.7391248941421509
848030,"Patterns, moulding",7,Machinery,0.3564235270023346
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4630267024040222
848049,Moulds for metal/carbides,7,Machinery,0.37354862689971924
848050,Moulds for glass,7,Machinery,0.5452247858047485
848060,Moulds for mineral materials,7,Machinery,0.6960122585296631
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4944543242454529
848079,Moulds for rubber or plastic,7,Machinery,0.6673868894577026
848110,"Valves, pressure reducing",7,Machinery,0.6049838662147522
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45398858189582825
848130,"Valves, check",7,Machinery,0.7112911939620972
848140,"Valves, safety or relief",7,Machinery,0.7772500514984131
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5966854095458984
848190,"Parts of taps, cocks, valves",7,Machinery,0.7327166795730591
848210,Ball bearings,7,Machinery,0.8150779008865356
848220,"Bearings, tapered roller",7,Machinery,0.7745183706283569
848230,"Bearings, spherical roller",7,Machinery,0.6893983483314514
848240,"Bearings, needle roller",7,Machinery,0.7954506874084473
848250,"Bearings, cylindrical roller",7,Machinery,0.790255069732666
848280,"Bearings, ball or roller nes",7,Machinery,0.8689051866531372
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4310554265975952
848299,"Bearing parts, nes",7,Machinery,0.556557834148407
848310,Transmission shafts & cranks,7,Machinery,0.5902990102767944
848320,Bearing housings etc with bearing,7,Machinery,0.6102837324142456
848330,"Bearing housings, shafts",7,Machinery,0.6087969541549683
848340,"Gearing, ball screws",7,Machinery,0.63199383020401
848350,Flywheels & pulleys,7,Machinery,0.6908241510391235
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6071415543556213
848390,Parts of power transmission,7,Machinery,0.7227650880813599
848410,Gaskets of metal sheeting,7,Machinery,0.6139227151870728
848490,Gasket sets,7,Machinery,0.7983733415603638
848510,Ship/boat propellers & blades,7,Machinery,0.44619178771972656
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7254066467285156
850110,Electric motors <37.5W,8,Electronics,0.5396737456321716
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48957812786102295
850131,"DC motors, DC generators, <750W",8,Electronics,0.4333080053329468
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40092408657073975
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316518068313599
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4279678463935852
850140,"AC motors, single-phase",8,Electronics,0.6535946130752563
850151,"AC motors, multi-phase, <750W",8,Electronics,0.844687819480896
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7285447120666504
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099876642227173
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6028317213058472
850162,"AC generators, 75-375 kVA",8,Electronics,0.44149520993232727
850163,"AC generators, 375-750 kVA",8,Electronics,0.815858006477356
850164,"AC generators, >750kVA",8,Electronics,0.9309656620025635
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271564245223999
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.914226770401001
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.910728931427002
850220,"Generating sets, spark ignition engines",8,Electronics,0.2090294361114502
850230,"Electric generating sets, nes",8,Electronics,0.22202804684638977
850240,Electric rotary converters,8,Electronics,0.7609819769859314
850300,Parts for electric motors & generators,8,Electronics,0.5032885074615479
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4387299418449402
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3460908532142639
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3987347483634949
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.204207643866539
850431,"Electric transformers, <1KVA",8,Electronics,0.6603846549987793
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6013803482055664
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7077785730361938
850434,"Electric transformers, >500KVA",8,Electronics,0.6449685096740723
850440,"Static converters, nes",8,Electronics,0.47057777643203735
850450,"Inductors, electric",8,Electronics,0.45336034893989563
850490,Parts of electrical transformers & inductors,8,Electronics,0.717927098274231
850511,Metal permanent magnets,8,Electronics,0.18322357535362244
850519,"Permanent magnets, nes",8,Electronics,0.6746312379837036
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8727535009384155
850530,Electro-magnetic lifting heads,8,Electronics,0.06876319646835327
850590,"Electro-magnets, nes",8,Electronics,0.4183785021305084
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19805461168289185
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06876319646835327
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3391979932785034
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7537727355957031
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4299347996711731
850690,Parts of primary cells & batteries,8,Electronics,0.5098177194595337
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5442854166030884
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.722472071647644
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9330006837844849
850740,Nickel-iron electric accumulators,8,Electronics,0.23728953301906586
850780,"Electric accumulators, nes",8,Electronics,0.2424297034740448
850790,Parts of electric accumulators,8,Electronics,0.5604636669158936
850810,"Hand-held drills, own electric motor",8,Electronics,0.1593153327703476
850820,"Hand-held saws, own electric motor",8,Electronics,0.43853211402893066
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3678601384162903
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06876319646835327
850910,Vacuum cleaners,8,Electronics,0.26797205209732056
850920,Floor polishers,8,Electronics,0.06876319646835327
850930,Kitchen waste disposers,8,Electronics,0.06876319646835327
850940,"Food grinders, mixers, juicers",8,Electronics,0.5135692358016968
850980,"Home appliances, electric motor",8,Electronics,0.4475240111351013
850990,Parts of electric appliances,8,Electronics,0.3002210855484009
851010,Shavers,8,Electronics,0.49447765946388245
851020,Hair clippers,8,Electronics,0.4287533462047577
851090,Parts of shavers/hair clippers,8,Electronics,0.44962912797927856
851110,Spark plugs,8,Electronics,0.8364142179489136
851120,"Ignition magnetos, flywheels",8,Electronics,0.18227523565292358
851130,Distributors & ignition coils,8,Electronics,0.47631990909576416
851140,Starter motors,8,Electronics,0.693975567817688
851150,Generators & alternators,8,Electronics,0.9332417249679565
851180,Glow plugs,8,Electronics,0.8662556409835815
851190,Parts of electrical ignition equipment,8,Electronics,0.3194722831249237
851210,Bicycle lighting/signalling equipment,8,Electronics,0.850341796875
851220,Lighting/visual signalling equipment,8,Electronics,0.728100061416626
851230,Sound signalling equipment,8,Electronics,0.7606289386749268
851240,Windscreen wipers/defrosters,8,Electronics,0.5934081077575684
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6656819581985474
851310,Portable battery & magnetic lamps,8,Electronics,0.49338245391845703
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5527592897415161
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6088097095489502
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895063042640686
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202955722808838
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8289937973022461
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7729290723800659
851511,Electric soldering irons & guns,8,Electronics,0.2628457248210907
851519,"Electric brazing, soldering machines",8,Electronics,0.24360708892345428
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6512073874473572
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9143531322479248
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47626471519470215
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4945402443408966
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45733070373535156
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6515119075775146
851610,"Water heaters, electric",8,Electronics,0.37799641489982605
851621,Storage heating radiators,8,Electronics,0.28965920209884644
851629,"Space heaters, electric",8,Electronics,0.256836861371994
851631,"Hair dryers, electric",8,Electronics,0.49220937490463257
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4973525404930115
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6442180871963501
851640,"Smoothing irons, electric",8,Electronics,0.9176539182662964
851650,Microwave ovens,8,Electronics,0.13366363942623138
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32425999641418457
851671,"Coffeemakers, electric",8,Electronics,0.5735569000244141
851672,Toasters,8,Electronics,0.2743681073188782
851679,Electro-thermic appliances,8,Electronics,0.784159779548645
851680,"Heating resistors, electric",8,Electronics,0.530335545539856
851690,Parts of electro-thermic apparatus,8,Electronics,0.3935358226299286
851710,Telephone sets,8,Electronics,0.25054264068603516
851720,Teleprinters,8,Electronics,0.06876319646835327
851730,Telephonic switching apparatus,8,Electronics,0.9460399150848389
851740,"Apparatus, for current line systems",8,Electronics,0.9460399150848389
851781,"Telephonic apparatus, nes",8,Electronics,0.06876319646835327
851782,"Telegraphic apparatus, nes",8,Electronics,0.23515331745147705
851790,Parts of telephone line equipment,8,Electronics,0.2992636561393738
851810,Microphones & stands,8,Electronics,0.3114877939224243
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3754810392856598
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5437408685684204
851829,"Loudspeakers, nes",8,Electronics,0.5469383001327515
851830,"Headphones, earphones",8,Electronics,0.2772883176803589
851840,Audio electric amplifiers,8,Electronics,0.42142319679260254
851850,Electric sound amplifier sets,8,Electronics,0.5599780082702637
851890,Parts of non-recording electronic equipment,8,Electronics,0.5689337253570557
851910,Coin/disc-operated record-players,8,Electronics,0.49008917808532715
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06876319646835327
851929,Record-players with loudspeakers,8,Electronics,0.47589391469955444
851931,"Turntables, auto record changing",8,Electronics,0.06876319646835327
851939,Turntables,8,Electronics,0.26055437326431274
851940,Transcribing machines,8,Electronics,0.06876319646835327
851991,"Cassette players, non-recording",8,Electronics,0.06876319646835327
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9425879716873169
852010,"Dictating machine, with external power",8,Electronics,0.06876319646835327
852020,Telephone answering machines,8,Electronics,0.9432164430618286
852031,Cassette audio tape recorders,8,Electronics,0.2472556233406067
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06876319646835327
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06876319646835327
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34260618686676025
852190,Video record/reprod apparatus,8,Electronics,0.40433257818222046
852210,Pick-up cartridges,8,Electronics,0.14961998164653778
852290,Parts/accessories of recorders,8,Electronics,0.6710509061813354
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06876319646835327
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06876319646835327
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7796392440795898
852320,Unrecorded magnetic discs,8,Electronics,0.9460399150848389
852390,Unrecorded sound recording media,8,Electronics,0.5947624444961548
852410,Recorded gramophone records,8,Electronics,0.7677912712097168
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06876319646835327
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06876319646835327
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06876319646835327
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9451022148132324
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6395303010940552
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31249749660491943
852530,Television cameras,8,Electronics,0.06876319646835327
852610,Radars,8,Electronics,0.8821699619293213
852691,Radio navigational aid apparatus,8,Electronics,0.6355972290039062
852692,Radio remote control apparatus,8,Electronics,0.5784187912940979
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33011549711227417
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38910287618637085
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3763306736946106
852729,"Radio receiver, external power, nes",8,Electronics,0.8705234527587891
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2275601029396057
852732,"Radio-telephony receivers, nes",8,Electronics,0.301811158657074
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4055746793746948
852790,"Radio receiver apparatus, nes",8,Electronics,0.06876319646835327
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2919017970561981
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8249847888946533
852910,Aerials & reflectors,8,Electronics,0.7923252582550049
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7717410326004028
853010,Railway electric signal & traffic controls,8,Electronics,0.8356114625930786
853080,Electric signal & traffic controls,8,Electronics,0.5895443558692932
853090,Parts of electric signal & traffic controller,8,Electronics,0.7503550052642822
853110,Burglar or fire alarms,8,Electronics,0.5778876543045044
853120,"Indicator panels, with electronic displays",8,Electronics,0.29795196652412415
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5277343988418579
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4429425597190857
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6924033164978027
853221,"Electric capacitors, tantalum",8,Electronics,0.5480683445930481
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40524476766586304
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3006439507007599
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37069404125213623
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5514979362487793
853229,"Electric capacitors, nes",8,Electronics,0.7776185274124146
853230,"Electric capacitors, variable",8,Electronics,0.8491610288619995
853290,Parts of electrical capacitors,8,Electronics,0.8315849304199219
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48306727409362793
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5815333724021912
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7031620144844055
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6975620985031128
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6638592481613159
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7997119426727295
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7271981835365295
853400,Electronic printed circuits,8,Electronics,0.47387340664863586
853510,"Electrical fuses, for >1kV",8,Electronics,0.8991512060165405
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7606796026229858
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8840172290802002
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8962926864624023
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9153203964233398
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231513500213623
853610,"Electrical fuses, <1kV",8,Electronics,0.7921693325042725
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8596954345703125
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8798531293869019
853641,"Electrical relays, <60V",8,Electronics,0.656968355178833
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8706650733947754
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7234787940979004
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3260670006275177
853669,Electrical plugs & sockets,8,Electronics,0.7038924098014832
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7751743793487549
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6440293788909912
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9142569303512573
853810,"Electrical boards, panels, not equipped",8,Electronics,0.613459587097168
853890,"Parts of elect switches, protectors",8,Electronics,0.7701007127761841
853910,Sealed beam lamp units,8,Electronics,0.5304354429244995
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5849795341491699
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8268274068832397
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7765116691589355
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8491475582122803
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6197608709335327
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7341949939727783
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48064124584198
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9456566572189331
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460235834121704
854020,Television camera tubes,8,Electronics,0.9288172721862793
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12962907552719116
854041,Magnetron tubes,8,Electronics,0.26148930191993713
854042,Klystron tubes,8,Electronics,0.06876319646835327
854049,Microwave tubes,8,Electronics,0.9280529022216797
854081,Receiver/amplifier valves & tubes,8,Electronics,0.945626974105835
854089,Electronic valves/tubes,8,Electronics,0.9095375537872314
854091,Parts of cathode-ray tubes,8,Electronics,0.8826918601989746
854099,Parts of electronic valve & tubes,8,Electronics,0.5867586731910706
854110,"Diodes, nes",8,Electronics,0.7954164743423462
854121,"Transistors, <1 watt",8,Electronics,0.1831175833940506
854129,"Transistors, >1 watt",8,Electronics,0.6990929841995239
854130,Thyristors/diacs/triacs,8,Electronics,0.916085958480835
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6763052940368652
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.638460099697113
854160,Mounted piezo-electric crystals,8,Electronics,0.4417286515235901
854190,Parts of semiconductor devices,8,Electronics,0.33825209736824036
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8482615947723389
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9457347393035889
854220,Hybrid integrated circuits,8,Electronics,0.06876319646835327
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06876319646835327
854290,Parts of electronic integrated circuits,8,Electronics,0.9270097017288208
854310,Particle accelerators,8,Electronics,0.7312111854553223
854320,Signal generators,8,Electronics,0.703355073928833
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5092142820358276
854380,"Electrical machines, nes",8,Electronics,0.3998430073261261
854390,"Parts of electrical machines, nes",8,Electronics,0.4293150305747986
854411,Insulated winding copper wire,8,Electronics,0.26352763175964355
854419,"Insulated winding wire, nes",8,Electronics,0.31484848260879517
854420,Co-axial cable,8,Electronics,0.32444730401039124
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.293766587972641
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4526371955871582
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.620629072189331
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06876319646835327
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9271290302276611
854460,"Electric conductors, >1,000V",8,Electronics,0.8357781171798706
854470,Optical fibres & cables,8,Electronics,0.3621039390563965
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9398126602172852
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9450653791427612
854520,Carbon/graphite brushes,8,Electronics,0.8197846412658691
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4294205904006958
854610,Electrical insulators of glass,8,Electronics,0.7591322064399719
854620,Electrical insulators of ceramics,8,Electronics,0.7170302271842957
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7524112462997437
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2308076173067093
854720,Electrical insulating fittings of plastics,8,Electronics,0.8484418392181396
854790,"Electrical insulating fittings, nes",8,Electronics,0.613908588886261
854800,"Electrical parts of machinery, nes",8,Electronics,0.6101609468460083
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.943800687789917
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7650765180587769
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21209567785263062
860290,"Rail locomotives, non-electric",6,Vehicles,0.7083893418312073
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9433549642562866
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270430564880371
860400,Railway maintenance vehicles,6,Vehicles,0.35935157537460327
860500,Railway passenger/special purpose coaches,6,Vehicles,0.945626974105835
860610,Railway tank cars,6,Vehicles,0.5634218454360962
860620,"Railway wagons, insulated",6,Vehicles,0.06876319646835327
860630,"Railway cars, self-discharging",6,Vehicles,0.5325167179107666
860691,"Railway cars, closed & covered",6,Vehicles,0.9454047679901123
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9176692962646484
860699,Railway cars nes,6,Vehicles,0.12224109470844269
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9428578615188599
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7810041904449463
860719,"Railway axles, wheels",6,Vehicles,0.5858243703842163
860721,Air brakes for railway,6,Vehicles,0.24219581484794617
860729,"Brakes, non-air, for railway",6,Vehicles,0.9295111894607544
860730,Coupling devices for railway,6,Vehicles,0.3471921682357788
860791,"Railway locomotive parts, nes",6,Vehicles,0.8906400203704834
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40160489082336426
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9205425977706909
860900,"Cargo containers, for carriage",6,Vehicles,0.498934268951416
870110,Pedestrian controlled tractors,6,Vehicles,0.8108376264572144
870120,Road tractors for semi-trailers,6,Vehicles,0.7035537958145142
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3954223394393921
870190,Wheeled tractors nes,6,Vehicles,0.6336060762405396
870210,Diesel powered buses,6,Vehicles,0.637487530708313
870290,"Buses, non-diesel",6,Vehicles,0.46007370948791504
870310,"Snowmobiles, golf cars",6,Vehicles,0.24995817244052887
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4845171868801117
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39387208223342896
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4893057942390442
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45246458053588867
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5422782301902771
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5061773061752319
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2374378889799118
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47784772515296936
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26818472146987915
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7338231801986694
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8469741344451904
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7389963865280151
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2852674126625061
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5836839079856873
870490,Trucks nes,6,Vehicles,0.8981150388717651
870510,Mobile cranes,6,Vehicles,0.2021184265613556
870520,Mobile drilling derricks,6,Vehicles,0.9455503225326538
870530,Fire fighting vehicles,6,Vehicles,0.7088737487792969
870540,Mobile concrete mixers,6,Vehicles,0.6009476184844971
870590,Special purpose motor vehicles nes,6,Vehicles,0.44038301706314087
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5468575954437256
870710,Bodies for passenger vehicles,6,Vehicles,0.3161832392215729
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6510534286499023
870810,Bumpers for motor vehicles,6,Vehicles,0.6507233381271362
870821,Safety seat belts,6,Vehicles,0.2410389930009842
870829,Parts of motor vehicle bodies,6,Vehicles,0.7373000383377075
870831,Mounted brake linings,6,Vehicles,0.06876319646835327
870839,Brake system parts,6,Vehicles,0.6627538204193115
870840,Transmissions for motor vehicles,6,Vehicles,0.7611327171325684
870850,Drive axles for motor vehicles,6,Vehicles,0.7317595481872559
870860,Non-driving axles/parts,6,Vehicles,0.06876319646835327
870870,Wheels for motor vehicles,6,Vehicles,0.5589218139648438
870880,Shock absorbers,6,Vehicles,0.6274039149284363
870891,Radiators for motor vehicles,6,Vehicles,0.6944392919540405
870892,Mufflers & exhaust pipes,6,Vehicles,0.5171605944633484
870893,Clutches for motor vehicles,6,Vehicles,0.6910576820373535
870894,"Steering wheels, columns",6,Vehicles,0.8113605976104736
870899,Motor vehicle parts nes,6,Vehicles,0.6837940216064453
870911,"Work trucks, electrically powered",6,Vehicles,0.773261308670044
870919,"Work trucks, not electrically powered",6,Vehicles,0.8909060955047607
870990,Work truck parts,6,Vehicles,0.9345564842224121
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9449316263198853
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19822238385677338
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5536946058273315
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5104363560676575
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.64023756980896
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15135298669338226
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24285510182380676
871200,Bicycles,6,Vehicles,0.3560798466205597
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7236731052398682
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11739347875118256
871411,Motorcycle saddles,6,Vehicles,0.06876319646835327
871419,Motorcycle parts,6,Vehicles,0.2718007266521454
871420,Wheelchair parts,6,Vehicles,0.2945147156715393
871491,Bicycle frames & forks,6,Vehicles,0.3334692716598511
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8648574352264404
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33357182145118713
871494,Bicycle brakes,6,Vehicles,0.4138041138648987
