id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2889677882194519
150420,Fish oils except liver,1,Agriculture,0.6288028359413147
150430,"Marine mammal fats, oils",1,Agriculture,0.17326819896697998
150510,"Wool grease, crude",1,Agriculture,0.07717783749103546
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24935589730739594
150600,"Animal fats, oils nes",1,Agriculture,0.9306817054748535
150710,"Soya-bean oil, crude",1,Agriculture,0.6850215792655945
150790,Refined soya-bean oil,1,Agriculture,0.7754903435707092
150810,"Ground-nut oil, crude",1,Agriculture,0.12047314643859863
150890,Refined ground-nut oil,1,Agriculture,0.7647344470024109
150910,"Olive oil, virgin",1,Agriculture,0.15556851029396057
150990,"Olive oil, refined",1,Agriculture,0.819646418094635
151000,"Olive oil, blends",1,Agriculture,0.2596820294857025
151110,"Palm oil, crude",1,Agriculture,0.08144143968820572
151190,"Palm oil, simply refined",1,Agriculture,0.09614871442317963
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6363560557365417
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480425477027893
151221,"Cotton-seed oil, crude",1,Agriculture,0.9444569945335388
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545438647270203
151311,"Coconut oil, crude",1,Agriculture,0.10188421607017517
151319,"Coconut oil, simply refined",1,Agriculture,0.2843146026134491
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08732166886329651
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6174734234809875
151410,"Canola, mustard oil, crude",1,Agriculture,0.9382994771003723
151490,"Canola, mustard oil, refined",1,Agriculture,0.7683860063552856
151511,"Linseed oil, crude",1,Agriculture,0.14112558960914612
151519,"Linseed oil, refined",1,Agriculture,0.8383371233940125
151521,"Maize oil, crude",1,Agriculture,0.8505279421806335
151529,"Maize oil, refined",1,Agriculture,0.9079356789588928
151530,Castor oil,1,Agriculture,0.3517410457134247
151540,Tung oil,1,Agriculture,0.07717783749103546
151550,Sesame oil,1,Agriculture,0.6257651448249817
151560,Jojoba oil,1,Agriculture,0.07717783749103546
151590,"Vegetable fats, oils nes",1,Agriculture,0.6849632859230042
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6477242112159729
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4964955151081085
151710,"Margarine, not liquid",1,Agriculture,0.1945403814315796
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2121611386537552
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4476313591003418
151911,Stearic acid,1,Agriculture,0.24878434836864471
151912,Oleic acid,1,Agriculture,0.07982243597507477
151913,Tall oil fatty acids,1,Agriculture,0.8589291572570801
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22808049619197845
151920,Acid oils from refining,1,Agriculture,0.9444900155067444
151930,Industrial fatty alcohols,1,Agriculture,0.5982987880706787
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9373172521591187
152090,Glycerol (glycerine),1,Agriculture,0.3235890865325928
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3432469367980957
152190,Beeswax,1,Agriculture,0.36971062421798706
152200,Degras from treatment waxes,1,Agriculture,0.24814008176326752
160100,Sausages,1,Agriculture,0.48857319355010986
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7375164031982422
160220,"Livers, of any animal, preserved",1,Agriculture,0.9372270703315735
160231,"Turkey meat, preserved",1,Agriculture,0.3575167953968048
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5502257943153381
160241,"Swine hams, preserved",1,Agriculture,0.3488665223121643
160242,"Swine shoulders, preserved",1,Agriculture,0.38316163420677185
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43300485610961914
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.590908944606781
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5242649912834167
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8730811476707458
160411,"Salmon, preserved",1,Agriculture,0.6109314560890198
160412,"Herrings, preserved",1,Agriculture,0.1748550683259964
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14223501086235046
160414,"Tuna, preserved",1,Agriculture,0.11060398817062378
160415,"Mackerel, preserved",1,Agriculture,0.5278759002685547
160416,"Anchovies, preserved",1,Agriculture,0.24971356987953186
160419,"Fish nes, preserved",1,Agriculture,0.47337400913238525
160420,"Fish, in pieces, preserved",1,Agriculture,0.5160093903541565
160430,Caviar,1,Agriculture,0.45108121633529663
160510,"Crab, preserved",1,Agriculture,0.2641104459762573
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4306444525718689
160530,"Lobster, preserved",1,Agriculture,0.3141529858112335
160540,"Crustaceans nes, preserved",1,Agriculture,0.1313578486442566
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3587532639503479
170111,"Raw sugar, cane",1,Agriculture,0.7920578122138977
170112,"Raw sugar, beet",1,Agriculture,0.878163754940033
170191,"Refined sugar, flavoured",1,Agriculture,0.9355185627937317
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9361083507537842
170210,Lactose,1,Agriculture,0.7079095244407654
170220,Maple sugar & syrup,1,Agriculture,0.3254776895046234
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9336786866188049
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2539713680744171
170250,"Fructose, chemically pure",1,Agriculture,0.41526564955711365
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3100353479385376
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8022251725196838
170310,Cane molasses,1,Agriculture,0.11294324696063995
170390,"Molasses, not cane",1,Agriculture,0.49780333042144775
170410,Chewing gum,1,Agriculture,0.8657355904579163
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.415019154548645
180100,Cocoa beans,1,Agriculture,0.19748495519161224
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8012295961380005
180310,Cocoa paste,1,Agriculture,0.5444795489311218
180320,"Cocoa paste, defatted",1,Agriculture,0.4032127261161804
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7294514179229736
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7538643479347229
180610,"Cocoa powder, sweetened",1,Agriculture,0.27980682253837585
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49867796897888184
180631,"Chocolate, filled, >2k",1,Agriculture,0.30317339301109314
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4616227447986603
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.593989372253418
190110,"Infant foods of cereals, milk",1,Agriculture,0.9274472594261169
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9078125357627869
190190,Malt extract,1,Agriculture,0.8534684777259827
190211,Uncooked egg pasta,1,Agriculture,0.37984180450439453
190219,Uncooked pasta,1,Agriculture,0.21441586315631866
190220,Stuffed pasta,1,Agriculture,0.41762569546699524
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23314453661441803
190240,Couscous,1,Agriculture,0.6072680354118347
190300,Tapioca,1,Agriculture,0.6452995538711548
190410,Cereal foods,1,Agriculture,0.6591054201126099
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611590266227722
190510,Crispbread,1,Agriculture,0.2216261476278305
190520,Gingerbread,1,Agriculture,0.18125057220458984
190530,"Sweet biscuits, waffles",1,Agriculture,0.4245152473449707
190540,"Rusks, toasted bread",1,Agriculture,0.4717845916748047
190590,"Communion wafers, rice paper",1,Agriculture,0.7895832061767578
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20794010162353516
200120,Onions in vinegar,1,Agriculture,0.07717783749103546
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18511073291301727
200210,"Tomatoes, preserved",1,Agriculture,0.19446365535259247
200290,"Tomatoes nes, preserved",1,Agriculture,0.1536123901605606
200310,"Mushrooms, preserved",1,Agriculture,0.33621853590011597
200320,"Truffles, preserved",1,Agriculture,0.07717783749103546
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5244370698928833
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.660927414894104
200510,Homogenized vegetable preps,1,Agriculture,0.9364224076271057
200520,"Potatoes, preserved",1,Agriculture,0.39058399200439453
200530,"Sauerkraut, preserved",1,Agriculture,0.07717783749103546
200540,"Peas, preserved",1,Agriculture,0.9196158647537231
200551,"Beans, shelled",1,Agriculture,0.4759969711303711
200559,Beans nes,1,Agriculture,0.3689502477645874
200560,"Asparagus, preserved",1,Agriculture,0.11244916915893555
200570,Olives,1,Agriculture,0.1392953097820282
200580,Sweet corn,1,Agriculture,0.9341585636138916
200590,Vegetables nes & mixes,1,Agriculture,0.6821487545967102
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4134140908718109
200710,"Homogenised jams, jellies",1,Agriculture,0.6596841216087341
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9057343602180481
200799,"Jams, jellies, pastes",1,Agriculture,0.8356752991676331
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17103733122348785
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25627580285072327
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22022691369056702
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5168522000312805
200840,"Pears, otherwise preserved",1,Agriculture,0.17664237320423126
200850,"Apricots, otherwise preserved",1,Agriculture,0.12829473614692688
200860,"Cherries, otherwise preserved",1,Agriculture,0.724296510219574
200870,"Peaches, otherwise preserved",1,Agriculture,0.2326514720916748
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5783624053001404
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10684242844581604
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4082017242908478
200899,"Fruit, otherwise preserved",1,Agriculture,0.5376154184341431
200911,"Orange juice, frozen",1,Agriculture,0.20788393914699554
200919,Orange juice,1,Agriculture,0.2088506817817688
200920,Grapefruit juice,1,Agriculture,0.2968387007713318
200930,Citrus juice nes (one fruit),1,Agriculture,0.17049166560173035
200940,Pineapple juice,1,Agriculture,0.21312132477760315
200950,Tomato juice,1,Agriculture,0.13325108587741852
200960,Grape juice,1,Agriculture,0.2557772397994995
200970,Apple juice,1,Agriculture,0.29155904054641724
200980,"Single fruit, veg juice",1,Agriculture,0.5069699883460999
200990,Mixtures of juices,1,Agriculture,0.22005440294742584
210110,"Coffee extracts, concentrates",1,Agriculture,0.6972119212150574
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20322155952453613
210130,"Chicory, coffee substitutes",1,Agriculture,0.6961618661880493
210210,"Yeasts, active",1,Agriculture,0.8863009214401245
210220,"Yeasts, inactive",1,Agriculture,0.7858230471611023
210230,Baking powders,1,Agriculture,0.8591744303703308
210310,Soya sauce,1,Agriculture,0.15226243436336517
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15782789885997772
210330,"Mustard flour, meal, prepared",1,Agriculture,0.940019428730011
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.370699942111969
210410,Soups & broths,1,Agriculture,0.6282022595405579
210420,Homogenised food preparations,1,Agriculture,0.8641594052314758
210500,Ice cream,1,Agriculture,0.8653979897499084
210610,Protein concentrates,1,Agriculture,0.6752378344535828
210690,Food preparations nes,1,Agriculture,0.769054114818573
220110,Mineral & aerated waters,1,Agriculture,0.9342167973518372
220190,"Ice, potable water",1,Agriculture,0.9364069700241089
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7352463603019714
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6414451003074646
220300,"Beer, malt",1,Agriculture,0.3346991240978241
220410,"Grape wines, sparkling",1,Agriculture,0.944112241268158
220421,"Grape wines, < 2l pack",1,Agriculture,0.9432765245437622
220429,"Grape wines, nes",1,Agriculture,0.797950804233551
220430,"Grape must, unfermented",1,Agriculture,0.2712074816226959
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569226264953613
220590,"Vermouth, > 2l pack",1,Agriculture,0.9310852885246277
220600,Fermented ciders,1,Agriculture,0.8934659361839294
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465325236320496
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9328547120094299
220810,Compound alcoholic preps,1,Agriculture,0.07717783749103546
220820,Spirits from distilling grape wine,1,Agriculture,0.9443899989128113
220830,Whisky,1,Agriculture,0.38514572381973267
220840,Rum,1,Agriculture,0.7587738633155823
220850,Gin,1,Agriculture,0.7644645571708679
220890,Alcoholic liqueurs nes,1,Agriculture,0.9177632927894592
220900,Vinegar,1,Agriculture,0.49329566955566406
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7315368056297302
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5924975275993347
230210,Maize bran,1,Agriculture,0.9128054976463318
230220,Rice bran,1,Agriculture,0.07717783749103546
230230,Wheat bran,1,Agriculture,0.9379454255104065
230240,Cereal bran,1,Agriculture,0.45391321182250977
230250,Bran nes,1,Agriculture,0.47729843854904175
230310,Residues of starch residues,1,Agriculture,0.8558332920074463
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9436772465705872
230330,Brewing/distilling dregs,1,Agriculture,0.24866312742233276
230400,Soya-bean oil-cake,1,Agriculture,0.08892087638378143
230500,Ground-nut oil-cake,1,Agriculture,0.11092191934585571
230610,Cotton seed solid residues,1,Agriculture,0.09702512621879578
230620,Linseed solid residues,1,Agriculture,0.08675824105739594
230630,Sunflower seed solid residues,1,Agriculture,0.13473352789878845
230640,Rapeseed solid residues,1,Agriculture,0.623975396156311
230650,Coconut solid residues,1,Agriculture,0.09417781233787537
230660,Palm nut solid residues,1,Agriculture,0.23279961943626404
230690,"Vegetable solid residues, nes",1,Agriculture,0.3803461790084839
230700,Wine lees & argol,1,Agriculture,0.3019862473011017
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07717783749103546
230890,Vegetable wastes for animal feed,1,Agriculture,0.38842102885246277
230910,Dog or cat food,1,Agriculture,0.8483832478523254
230990,Animal feed preparations,1,Agriculture,0.8111557960510254
240110,"Tobacco, not stemmed",1,Agriculture,0.9364435076713562
240120,"Tobacco, stemmed",1,Agriculture,0.7870717644691467
240130,Tobacco refuse,1,Agriculture,0.14577169716358185
240210,Cigars,1,Agriculture,0.08467042446136475
240220,Cigarettes,1,Agriculture,0.08225807547569275
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16776812076568604
240310,Cigarette or pipe tobacco,1,Agriculture,0.07868827879428864
240391,Homogenized tobacco,1,Agriculture,0.9444895386695862
240399,"Tobacco products, nes",1,Agriculture,0.8526685833930969
250100,Salt,3,Minerals,0.6040232181549072
250200,Unroasted iron pyrites,3,Minerals,0.691861629486084
250310,"Sulphur, crude or unrefined",3,Minerals,0.17655014991760254
250390,Refined sulphur,3,Minerals,0.07717783749103546
250410,"Natural graphite, powder or flakes",3,Minerals,0.10168567299842834
250490,"Natural graphite, other",3,Minerals,0.39287978410720825
250510,Silica and quartz sands,3,Minerals,0.7593187689781189
250590,"Natural sands, nes",3,Minerals,0.7198955416679382
250610,Quartz,3,Minerals,0.15559610724449158
250621,"Quartzite, crude",3,Minerals,0.09833899140357971
250629,"Quartzite, slabs",3,Minerals,0.07717783749103546
250700,Kaolin,3,Minerals,0.8311700224876404
250810,Bentonite,3,Minerals,0.22904068231582642
250820,Decolourising earths,3,Minerals,0.07717783749103546
250830,Fire-clay,3,Minerals,0.3469706177711487
250840,Other clays,3,Minerals,0.6083458662033081
250850,Andalusite,3,Minerals,0.943871796131134
250860,Mullite,3,Minerals,0.2721119821071625
250870,Chamotte,3,Minerals,0.941705048084259
250900,Chalk,3,Minerals,0.9018757939338684
251010,"Calcium phosphate, unground",3,Minerals,0.20454028248786926
251020,"Calcium phosphate, ground",3,Minerals,0.429907888174057
251110,Barytes,3,Minerals,0.10066995024681091
251120,Witherite,3,Minerals,0.1321740746498108
251200,Siliceous fossil meals,3,Minerals,0.8827806115150452
251311,"Pumice stone, crude",3,Minerals,0.28778132796287537
251319,"Pumice stone, worked",3,Minerals,0.07717783749103546
251321,"Natural abrasives, nes",3,Minerals,0.9444900155067444
251329,Emery,3,Minerals,0.3878908157348633
251400,Slate,3,Minerals,0.8785801529884338
251511,"Marble, crude",3,Minerals,0.6693693995475769
251512,Marble in blocks,3,Minerals,0.23367494344711304
251520,"Calcareous building stone, nes",3,Minerals,0.6306602954864502
251611,"Granite, crude",3,Minerals,0.6536803841590881
251612,"Granite, in blocks",3,Minerals,0.29835978150367737
251621,"Sandstone, crude",3,Minerals,0.07717783749103546
251622,"Sandstone, in blocks",3,Minerals,0.25838062167167664
251690,"Building stones, nes",3,Minerals,0.17753730714321136
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7314969897270203
251720,Dross or industrial waste,3,Minerals,0.11884082853794098
251730,Tarred macadam,3,Minerals,0.1857578605413437
251741,Marble granules,3,Minerals,0.16645218431949615
251749,"Granules of granite, sandstone",3,Minerals,0.35600703954696655
251810,"Dolomite, not calcined",3,Minerals,0.3495563268661499
251820,"Dolomite, calcined",3,Minerals,0.0973021388053894
251830,Agglomerated dolomite,3,Minerals,0.9031820893287659
251910,Natural magnesite,3,Minerals,0.18409857153892517
