id,label,category,section,weight
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8801718950271606
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6233776807785034
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200826644897461
845210,Household sewing machines,7,Machinery,0.1459462195634842
845221,Automatic sewing machines,7,Machinery,0.39677703380584717
845229,Sewing machines,7,Machinery,0.21638157963752747
845230,Sewing machine needles,7,Machinery,0.3267258405685425
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0748964473605156
845290,Parts of sewing machines,7,Machinery,0.3032810091972351
845310,Machinery to tan & work hides & leather,7,Machinery,0.3389284610748291
845320,Machinery for making/repairing footwear,7,Machinery,0.4410770833492279
845380,"Machinery for leather, skin goods making",7,Machinery,0.8421122431755066
845390,Parts of machinery for leather industry,7,Machinery,0.5006862878799438
845410,Converters for metallurgy/foundry,7,Machinery,0.9244976043701172
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23699665069580078
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8357341885566711
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.556431770324707
845510,"Tube mills, metal rolling",7,Machinery,0.927075207233429
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0748964473605156
845522,Cold metal rolling mills,7,Machinery,0.41207611560821533
845530,Rolls for metal rolling mills,7,Machinery,0.7592289447784424
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5952611565589905
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5590516924858093
845620,Ultrasonic process machine tools,7,Machinery,0.5530784130096436
845630,Electro-discharge process machine tools,7,Machinery,0.28965967893600464
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8047569990158081
845710,"Machining centres, metalwork",7,Machinery,0.24149051308631897
845720,"Unit construction machines, metalwork",7,Machinery,0.46526145935058594
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33614301681518555
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3559904098510742
845819,Horizontal lathes nes for metal,7,Machinery,0.7801836729049683
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6310126185417175
845899,Lathes nes for removing metal,7,Machinery,0.7427760362625122
845910,"Way-type unit head machines, metal working",7,Machinery,0.5309723019599915
845921,"Metal working drill machines, num controlled",7,Machinery,0.7976592183113098
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3475908041000366
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13787269592285156
845939,Boring-milling machines for removing metal,7,Machinery,0.5208833813667297
845940,Boring machines for removing metal,7,Machinery,0.9415439367294312
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3072235584259033
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.905468225479126
845961,"Metal milling machines, num controlled",7,Machinery,0.5355091691017151
845969,Metal milling machines,7,Machinery,0.4561688303947449
845970,Metal threading/tapping machines,7,Machinery,0.24846547842025757
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15174800157546997
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1831384301185608
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18140822649002075
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5217118263244629
846031,"Sharpening machines, num controlled",7,Machinery,0.3073180317878723
846039,Sharpening machines nes,7,Machinery,0.3149641156196594
846040,Honing or lapping machines,7,Machinery,0.17711226642131805
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8727421760559082
846110,Metal planing machines,7,Machinery,0.0748964473605156
846120,Metal shaping or slotting machines,7,Machinery,0.5496007204055786
846130,Metal broaching machines,7,Machinery,0.2117977738380432
846140,"Gear cutting, grinding machines",7,Machinery,0.3348233103752136
846150,Metal sawing machines,7,Machinery,0.30438467860221863
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7457576990127563
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5304286479949951
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7197818756103516
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.646965742111206
846231,Num controlled shearing machine tools,7,Machinery,0.556073009967804
846239,"Shearing machine tools, nes",7,Machinery,0.38075441122055054
846241,"Num controlled punch, notch machines",7,Machinery,0.4970749020576477
846249,"Punching, notching machine tools, nes",7,Machinery,0.6455631852149963
846291,Hydraulic presses for working metal,7,Machinery,0.367400586605072
846299,"Metal shaping presses, nes",7,Machinery,0.30200549960136414
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4877340793609619
846320,Thread rolling machines for working metal,7,Machinery,0.7323464751243591
846330,Machines for working metal wire,7,Machinery,0.845590353012085
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38534122705459595
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29652267694473267
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47166985273361206
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29365992546081543
846510,Multi-purpose machines for wood work,7,Machinery,0.17101497948169708
846591,Sawing machines,7,Machinery,0.2492161989212036
846592,Planing/milling machines for wood,7,Machinery,0.3753722906112671
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5005519986152649
846594,Bending or assembling machines for wood,7,Machinery,0.4005630612373352
846595,Drilling or morticing machines for wood,7,Machinery,0.11334989964962006
846596,Splitting or slicing machines for wood,7,Machinery,0.20617619156837463
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40259259939193726
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45563191175460815
846620,Work holders for machine tools,7,Machinery,0.6426781415939331
846630,Dividing heads for machine tools,7,Machinery,0.6546819806098938
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5983261466026306
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38513073325157166
846693,Parts of metal cutting machine tools,7,Machinery,0.5713456273078918
846694,Parts of metal shaping machine tools,7,Machinery,0.5852234363555908
846711,Pneumatic  rotary hand tools,7,Machinery,0.5683363080024719
846719,"Pneumatic hand tools, nes",7,Machinery,0.40895479917526245
846781,Chain saws,7,Machinery,0.1091790720820427
846789,"Hand tools, non-electric motor",7,Machinery,0.3194085955619812
846791,Chain saw parts,7,Machinery,0.12283635139465332
846792,Pneumatic hand tool parts,7,Machinery,0.6032196879386902
846799,Hand-held tools nes,7,Machinery,0.5462306141853333
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4207049012184143
846820,Gas-operated welding machinery,7,Machinery,0.4293058514595032
846880,"Welding machinery, not gas-operated",7,Machinery,0.7672775983810425
846890,Welding machinery parts,7,Machinery,0.3976747989654541
846910,"Automatic typewriters, word-processers",7,Machinery,0.0748964473605156
846921,"Typewriters, electric, >12kg",7,Machinery,0.9493077993392944
846929,"Typewriters, electric, <12kg",7,Machinery,0.0748964473605156
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0748964473605156
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0748964473605156
847010,"Electronic calculators, internal power",7,Machinery,0.12077687680721283
847021,"Electronic calculators, printing, external power",7,Machinery,0.3840251863002777
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6435623168945312
847030,"Calculating machines, non-electric",7,Machinery,0.6870099306106567
847040,Accounting machines,7,Machinery,0.0748964473605156
847050,Cash registers,7,Machinery,0.24246597290039062
847090,"Postage, ticket-issuing machines",7,Machinery,0.8905551433563232
847110,Analogue or hybrid computers,7,Machinery,0.0748964473605156
847120,Digital computers with cpu & input-output,7,Machinery,0.43582573533058167
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3910444378852844
847192,Computer input/output units,7,Machinery,0.9493077397346497
847193,Computer data storage units,7,Machinery,0.12617041170597076
847199,Automatic data processing machines,7,Machinery,0.43738508224487305
847210,Office duplicating machines,7,Machinery,0.3824547231197357
847220,"Addressing, plate embossing machines",7,Machinery,0.0748964473605156
847230,Mail processing machinery,7,Machinery,0.7434819340705872
847290,"Office machines, nes",7,Machinery,0.29439684748649597
847310,"Parts of typewriters, word processors",7,Machinery,0.9493077993392944
847321,Parts of electronic calculators,7,Machinery,0.8795346021652222
847329,"Parts of accounting machines, nes",7,Machinery,0.8538675308227539
847330,Parts of data processing equipment,7,Machinery,0.35935142636299133
847340,"Parts of office machines, nes",7,Machinery,0.648095965385437
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5171113610267639
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5617598295211792
847431,Concrete/mortar mixing machines,7,Machinery,0.22804534435272217
847432,Machines for mixing minerals with bitumen,7,Machinery,0.673898458480835
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7962619066238403
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7693339586257935
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6167789697647095
847510,Lamp/glass bulb-making machines,7,Machinery,0.9472572803497314
847520,Machines for hot working glass nes,7,Machinery,0.4861604571342468
847590,Parts of hot glass working machines,7,Machinery,0.2098432183265686
847611,"Vending machines, food",7,Machinery,0.17138463258743286
847619,"Vending machines, non-food",7,Machinery,0.6949373483657837
847690,Parts of vending machines,7,Machinery,0.330923855304718
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23881129920482635
847720,Extruders for working rubber/plastic,7,Machinery,0.3652290105819702
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9410684108734131
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26800036430358887
847751,Tyre moulding/retreading machinery,7,Machinery,0.10410822182893753
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36028754711151123
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6316564083099365
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8858196139335632
847810,Machinery for preparing tobacco,7,Machinery,0.9382530450820923
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8815896511077881
847910,"Machines for public works, nes",7,Machinery,0.18427316844463348
847920,Machines to process animal/veg fats or oils,7,Machinery,0.611862063407898
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2964715361595154
847940,Rope or cable-making machines,7,Machinery,0.8784237504005432
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6052405834197998
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6245751976966858
847989,Machines & mechanical appliances nes,7,Machinery,0.49154382944107056
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4924429655075073
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6665584444999695
848020,"Bases, moulding",7,Machinery,0.7351561784744263
848030,"Patterns, moulding",7,Machinery,0.35859647393226624
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.462482213973999
848049,Moulds for metal/carbides,7,Machinery,0.37516680359840393
848050,Moulds for glass,7,Machinery,0.541640043258667
848060,Moulds for mineral materials,7,Machinery,0.6911576986312866
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49270832538604736
848079,Moulds for rubber or plastic,7,Machinery,0.6622583866119385
848110,"Valves, pressure reducing",7,Machinery,0.6001093983650208
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45359593629837036
848130,"Valves, check",7,Machinery,0.7066852450370789
848140,"Valves, safety or relief",7,Machinery,0.7745405435562134
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5919303297996521
848190,"Parts of taps, cocks, valves",7,Machinery,0.728580117225647
848210,Ball bearings,7,Machinery,0.8140562176704407
848220,"Bearings, tapered roller",7,Machinery,0.771703839302063
848230,"Bearings, spherical roller",7,Machinery,0.684458315372467
848240,"Bearings, needle roller",7,Machinery,0.793499231338501
848250,"Bearings, cylindrical roller",7,Machinery,0.7880768775939941
848280,"Bearings, ball or roller nes",7,Machinery,0.8711953163146973
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43112099170684814
848299,"Bearing parts, nes",7,Machinery,0.5526532530784607
848310,Transmission shafts & cranks,7,Machinery,0.5856492519378662
848320,Bearing housings etc with bearing,7,Machinery,0.6053432822227478
848330,"Bearing housings, shafts",7,Machinery,0.6038740873336792
848340,"Gearing, ball screws",7,Machinery,0.6268682479858398
848350,Flywheels & pulleys,7,Machinery,0.6859014630317688
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.602239191532135
848390,Parts of power transmission,7,Machinery,0.718393087387085
848410,Gaskets of metal sheeting,7,Machinery,0.6089416146278381
848490,Gasket sets,7,Machinery,0.7965528964996338
848510,Ship/boat propellers & blades,7,Machinery,0.4459434151649475
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7210940718650818
850110,Electric motors <37.5W,8,Electronics,0.5362581014633179
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4880422353744507
850131,"DC motors, DC generators, <750W",8,Electronics,0.43332409858703613
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4017375111579895
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315471410751343
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4281027317047119
850140,"AC motors, single-phase",8,Electronics,0.6484226584434509
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8453750610351562
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7243056297302246
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8087137937545776
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5979862213134766
850162,"AC generators, 75-375 kVA",8,Electronics,0.4413396120071411
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148757219314575
850164,"AC generators, >750kVA",8,Electronics,0.9362833499908447
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267903923988342
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.920166015625
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9163603782653809
850220,"Generating sets, spark ignition engines",8,Electronics,0.20815572142601013
850230,"Electric generating sets, nes",8,Electronics,0.22027112543582916
850240,Electric rotary converters,8,Electronics,0.7576805949211121
850300,Parts for electric motors & generators,8,Electronics,0.5011765956878662
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4386308193206787
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3486151099205017
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3996084928512573
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20365330576896667
850431,"Electric transformers, <1KVA",8,Electronics,0.6552268266677856
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5965552926063538
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7031091451644897
850434,"Electric transformers, >500KVA",8,Electronics,0.6397984623908997
850440,"Static converters, nes",8,Electronics,0.4699125289916992
850450,"Inductors, electric",8,Electronics,0.4529789090156555
850490,Parts of electrical transformers & inductors,8,Electronics,0.7134515047073364
850511,Metal permanent magnets,8,Electronics,0.1840037852525711
850519,"Permanent magnets, nes",8,Electronics,0.6695485711097717
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.875313937664032
850530,Electro-magnetic lifting heads,8,Electronics,0.0748964473605156
850590,"Electro-magnets, nes",8,Electronics,0.4187396168708801
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19790101051330566
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0748964473605156
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34196263551712036
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7502350807189941
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4300253093242645
850690,Parts of primary cells & batteries,8,Electronics,0.5074475407600403
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5407286882400513
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7180934548377991
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383900761604309
850740,Nickel-iron electric accumulators,8,Electronics,0.2344559133052826
850780,"Electric accumulators, nes",8,Electronics,0.23922426998615265
850790,Parts of electric accumulators,8,Electronics,0.5564569234848022
850810,"Hand-held drills, own electric motor",8,Electronics,0.16149874031543732
850820,"Hand-held saws, own electric motor",8,Electronics,0.4384371042251587
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36965858936309814
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0748964473605156
850910,Vacuum cleaners,8,Electronics,0.2700197696685791
850920,Floor polishers,8,Electronics,0.0748964473605156
850930,Kitchen waste disposers,8,Electronics,0.0748964473605156
850940,"Food grinders, mixers, juicers",8,Electronics,0.5110552310943604
850980,"Home appliances, electric motor",8,Electronics,0.4472501277923584
850990,Parts of electric appliances,8,Electronics,0.30441826581954956
851010,Shavers,8,Electronics,0.4927307367324829
851020,Hair clippers,8,Electronics,0.42887043952941895
851090,Parts of shavers/hair clippers,8,Electronics,0.4493156671524048
851110,Spark plugs,8,Electronics,0.8365932703018188
851120,"Ignition magnetos, flywheels",8,Electronics,0.18311350047588348
851130,Distributors & ignition coils,8,Electronics,0.47538286447525024
851140,Starter motors,8,Electronics,0.689093291759491
851150,Generators & alternators,8,Electronics,0.9386396408081055
851180,Glow plugs,8,Electronics,0.8683621883392334
851190,Parts of electrical ignition equipment,8,Electronics,0.32294851541519165
851210,Bicycle lighting/signalling equipment,8,Electronics,0.851388156414032
851220,Lighting/visual signalling equipment,8,Electronics,0.7238504886627197
851230,Sound signalling equipment,8,Electronics,0.7573155164718628
851240,Windscreen wipers/defrosters,8,Electronics,0.5887055993080139
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6605449914932251
851310,Portable battery & magnetic lamps,8,Electronics,0.49168211221694946
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5489580631256104
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6038867235183716
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8993550539016724
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195421099662781
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287339806556702
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7700544595718384
851511,Electric soldering irons & guns,8,Electronics,0.26379507780075073
851519,"Electric brazing, soldering machines",8,Electronics,0.2403872311115265
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.646033763885498
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9203036427497864
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4753301739692688
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4927906394004822
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4568799138069153
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6463383436203003
851610,"Water heaters, electric",8,Electronics,0.3794766068458557
851621,Storage heating radiators,8,Electronics,0.29425978660583496
851629,"Space heaters, electric",8,Electronics,0.25649213790893555
851631,"Hair dryers, electric",8,Electronics,0.490559458732605
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4954844117164612
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.639049232006073
851640,"Smoothing irons, electric",8,Electronics,0.9238978624343872
851650,Microwave ovens,8,Electronics,0.13719965517520905
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3275606334209442
851671,"Coffeemakers, electric",8,Electronics,0.5692376494407654
851672,Toasters,8,Electronics,0.27777981758117676
851679,Electro-thermic appliances,8,Electronics,0.7817261815071106
851680,"Heating resistors, electric",8,Electronics,0.5272223949432373
851690,Parts of electro-thermic apparatus,8,Electronics,0.39455562829971313
851710,Telephone sets,8,Electronics,0.24883466958999634
851720,Teleprinters,8,Electronics,0.0748964473605156
851730,Telephonic switching apparatus,8,Electronics,0.9493077993392944
851740,"Apparatus, for current line systems",8,Electronics,0.9493077993392944
851781,"Telephonic apparatus, nes",8,Electronics,0.0748964473605156
851782,"Telegraphic apparatus, nes",8,Electronics,0.23247292637825012
851790,Parts of telephone line equipment,8,Electronics,0.30349722504615784
851810,Microphones & stands,8,Electronics,0.3152603507041931
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3770389258861542
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5402005314826965
851829,"Loudspeakers, nes",8,Electronics,0.5433030724525452
851830,"Headphones, earphones",8,Electronics,0.2813203036785126
851840,Audio electric amplifiers,8,Electronics,0.42171066999435425
851850,Electric sound amplifier sets,8,Electronics,0.5559837818145752
851890,Parts of non-recording electronic equipment,8,Electronics,0.5647194981575012
851910,Coin/disc-operated record-players,8,Electronics,0.48853087425231934
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0748964473605156
851929,Record-players with loudspeakers,8,Electronics,0.47497671842575073
851931,"Turntables, auto record changing",8,Electronics,0.0748964473605156
851939,Turntables,8,Electronics,0.2610110640525818
851940,Transcribing machines,8,Electronics,0.0748964473605156
851991,"Cassette players, non-recording",8,Electronics,0.0748964473605156
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9473783373832703
852010,"Dictating machine, with external power",8,Electronics,0.0748964473605156
852020,Telephone answering machines,8,Electronics,0.9477299451828003
852031,Cassette audio tape recorders,8,Electronics,0.24483242630958557
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0748964473605156
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0748964473605156
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3452514410018921
852190,Video record/reprod apparatus,8,Electronics,0.40505391359329224
852210,Pick-up cartridges,8,Electronics,0.152334064245224
852290,Parts/accessories of recorders,8,Electronics,0.6659435629844666
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0748964473605156
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0748964473605156
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.777023434638977
852320,Unrecorded magnetic discs,8,Electronics,0.9493077993392944
852390,Unrecorded sound recording media,8,Electronics,0.5900379419326782
852410,Recorded gramophone records,8,Electronics,0.7647278308868408
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0748964473605156
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0748964473605156
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0748964473605156
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9487839937210083
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6343727707862854
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3162323236465454
852530,Television cameras,8,Electronics,0.0748964473605156
852610,Radars,8,Electronics,0.8854093551635742
852691,Radio navigational aid apparatus,8,Electronics,0.6304542422294617
852692,Radio remote control apparatus,8,Electronics,0.5739955306053162
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3332037925720215
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39025044441223145
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37786224484443665
852729,"Radio receiver, external power, nes",8,Electronics,0.8729267716407776
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22541767358779907
852732,"Radio-telephony receivers, nes",8,Electronics,0.30594801902770996
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40626275539398193
852790,"Radio receiver apparatus, nes",8,Electronics,0.0748964473605156
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29641637206077576
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244946002960205
852910,Aerials & reflectors,8,Electronics,0.7902364134788513
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7688219547271729
853010,Railway electric signal & traffic controls,8,Electronics,0.8357421159744263
853080,Electric signal & traffic controls,8,Electronics,0.5849077701568604
853090,Parts of electric signal & traffic controller,8,Electronics,0.7467107772827148
853110,Burglar or fire alarms,8,Electronics,0.5734754800796509
853120,"Indicator panels, with electronic displays",8,Electronics,0.3022354543209076
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5247095823287964
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44275784492492676
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6875004768371582
853221,"Electric capacitors, tantalum",8,Electronics,0.544400155544281
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4059416651725769
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3048250675201416
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.372402161359787
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5477319359779358
853229,"Electric capacitors, nes",8,Electronics,0.7749234437942505
853230,"Electric capacitors, variable",8,Electronics,0.8501315116882324
853290,Parts of electrical capacitors,8,Electronics,0.8314764499664307
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48182034492492676
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5770469307899475
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6984148621559143
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6927295327186584
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.658714234828949
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7979525327682495
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7229272723197937
853400,Electronic printed circuits,8,Electronics,0.47305119037628174
853510,"Electrical fuses, for >1kV",8,Electronics,0.9037866592407227
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7573679685592651
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8874046802520752
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.900687575340271
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9213565587997437
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225575089454651
853610,"Electrical fuses, <1kV",8,Electronics,0.7900736927986145
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8613560795783997
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8829231858253479
853641,"Electrical relays, <60V",8,Electronics,0.6518018245697021
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8730782866477966
853650,"Electrical switches for <1kV, nes",8,Electronics,0.719122588634491
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32930177450180054
853669,Electrical plugs & sockets,8,Electronics,0.6991572380065918
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7723848819732666
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.638860821723938
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9201990365982056
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6084834337234497
853890,"Parts of elect switches, protectors",8,Electronics,0.7671210765838623
853910,Sealed beam lamp units,8,Electronics,0.5273188948631287
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5804263353347778
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8264424800872803
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7737734317779541
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8501173257827759
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6147226095199585
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7300958633422852
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4795045256614685
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9490936994552612
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9492987394332886
854020,Television camera tubes,8,Electronics,0.9340606331825256
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13336236774921417
854041,Magnetron tubes,8,Electronics,0.26214712858200073
854042,Klystron tubes,8,Electronics,0.0748964473605156
854049,Microwave tubes,8,Electronics,0.9332717657089233
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9490771889686584
854089,Electronic valves/tubes,8,Electronics,0.9150649309158325
854091,Parts of cathode-ray tubes,8,Electronics,0.8859729170799255
854099,Parts of electronic valve & tubes,8,Electronics,0.5821722745895386
854110,"Diodes, nes",8,Electronics,0.7934634685516357
854121,"Transistors, <1 watt",8,Electronics,0.18390420079231262
854129,"Transistors, >1 watt",8,Electronics,0.6942828297615051
