id,label,category,section,weight
830170,"Keys, metal",4,Metals,0.2776707112789154
830210,Hinges of metal,4,Metals,0.414356529712677
830220,"Castors, metal",4,Metals,0.4702947735786438
830230,"Fittings for vehicles, metal",4,Metals,0.6152496337890625
830241,"Fittings for buildings, metal",4,Metals,0.3832034468650818
830242,"Fittings for furniture, metal",4,Metals,0.1471259891986847
830249,"Fittings, metal, nes",4,Metals,0.39232367277145386
830250,"Hat racks, metal",4,Metals,0.25662022829055786
830260,"Door closures, automatic, metal",4,Metals,0.19180342555046082
830300,"Safes, metal",4,Metals,0.4839087426662445
830400,"Office equipment, metal",4,Metals,0.4948704242706299
830510,"Office binder, metal",4,Metals,0.13063979148864746
830520,"Staples, small office equipment, metal",4,Metals,0.6371039748191833
830590,"Paper clips, metal",4,Metals,0.45902037620544434
830610,"Bells, metal",4,Metals,0.38875555992126465
830621,"Ornaments, with precious metals",4,Metals,0.4438338875770569
830629,"Ornaments, metal, unplated",4,Metals,0.3164590299129486
830630,"Frames, metal",4,Metals,0.2542150020599365
830710,"Tubing, flexible, iron or steel",4,Metals,0.8199754357337952
830790,"Tubing, flexible, metal nes",4,Metals,0.405219167470932
830810,"Hooks for apparel, metal",4,Metals,0.6320218443870544
830820,"Rivets, for apparel",4,Metals,0.5169385671615601
830890,"Clasps for apparel, metal",4,Metals,0.5244560837745667
830910,"Corks, metal",4,Metals,0.6277787089347839
830990,"Lids, metal, nes",4,Metals,0.6375757455825806
831000,"Metal sign, non-illuminated",4,Metals,0.5711120367050171
831110,"Electrodes for arc welding, metal",4,Metals,0.6697794198989868
831120,"Arc welding wire, metal",4,Metals,0.8211115002632141
831130,"Welding wires, metal",4,Metals,0.8855035305023193
831190,"Electrodes, metal nes",4,Metals,0.601229190826416
840110,Nuclear reactors,7,Machinery,0.16097086668014526
840120,Machinery for isotopic separation,7,Machinery,0.8104507923126221
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34051764011383057
840140,Nuclear reactor parts,7,Machinery,0.5515488982200623
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08511177450418472
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24299073219299316
840219,"Boilers, nes",7,Machinery,0.331438809633255
840220,Super-heated water boilers,7,Machinery,0.4311787486076355
840290,"Boiler parts, nes",7,Machinery,0.3683411180973053
840310,Central heating boilers,7,Machinery,0.4815242290496826
840390,Central heating boiler parts,7,Machinery,0.781062126159668
840410,Auxiliary plant for boilers,7,Machinery,0.41880375146865845
840420,Condensers for steam power units,7,Machinery,0.7203891277313232
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3401755392551422
840510,Water gas generator producer,7,Machinery,0.5799427628517151
840590,"Water gas generator producer, parts",7,Machinery,0.847038745880127
840611,"Steam turbines, marine",7,Machinery,0.9403724670410156
840619,"Steam turbines, nes",7,Machinery,0.9066705703735352
840690,"Steam turbines, parts",7,Machinery,0.6544826030731201
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8669571876525879
840721,"Outboard motors, spark-ignition",7,Machinery,0.4321347177028656
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9094517827033997
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09327932447195053
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09144788235425949
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.729487419128418
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9242548942565918
840790,"Engines, spark-ignition, nes",7,Machinery,0.30320578813552856
840810,"Diesel engine, marine",7,Machinery,0.7886199951171875
840820,"Diesel engine, motor vehicles",7,Machinery,0.7927021980285645
840890,"Diesel engine, nes",7,Machinery,0.7911580801010132
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45950594544410706
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7204874753952026
840999,"Diesel engine, parts",7,Machinery,0.575157105922699
841011,"Water wheels, <1000kW",7,Machinery,0.7558550834655762
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9486736059188843
841013,"Water wheels, > 10000kW",7,Machinery,0.9487611055374146
841090,"Water wheels, parts",7,Machinery,0.8785478472709656
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8263857364654541
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.863724946975708
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.823390543460846
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7044477462768555
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9178858995437622
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9461510181427002
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7961540222167969
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6922492384910583
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9464585185050964
841221,"Hydraulic power engine, linear",7,Machinery,0.6440086960792542
841229,"Hydraulic power engine, nes",7,Machinery,0.6563658714294434
841231,"Pneumatic power engine, linear",7,Machinery,0.25603413581848145
841239,"Pneumatic power engine, nes",7,Machinery,0.3403714895248413
841280,"Engines and motors, nes",7,Machinery,0.5070936679840088
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3726932406425476
841311,"Fuel pumps, filling stations",7,Machinery,0.2531341314315796
841319,"Pumps with measuring device, nes",7,Machinery,0.816364049911499
841320,"Hand pumps, not measuring",7,Machinery,0.9198949337005615
841330,"Fuel pumps, motor engines",7,Machinery,0.5547250509262085
841340,Concrete pumps,7,Machinery,0.313988596200943
841350,"Reciprocating pumps, nes",7,Machinery,0.7456194162368774
841360,"Rotary pumps, nes",7,Machinery,0.6308419108390808
841370,"Centrifugal pumps, nes",7,Machinery,0.8386155366897583
841381,"Pumps, nes",7,Machinery,0.6267992258071899
841382,Liquid elevators,7,Machinery,0.5288139581680298
841391,"Liquid pump, parts",7,Machinery,0.6902399063110352
841392,"Liquid elevator, parts",7,Machinery,0.8291999101638794
841410,Vacuum pumps,7,Machinery,0.8333853483200073
841420,Hand air pumps,7,Machinery,0.46313056349754333
841430,Compressors for refrigeration,7,Machinery,0.8149335980415344
841440,"Air compressors, for towing",7,Machinery,0.3796461224555969
841451,"Fans, motor < 125 W",7,Machinery,0.16867128014564514
841459,"Fans, motor > 125 W",7,Machinery,0.549548864364624
841460,"Ventilating hoods, <120cm",7,Machinery,0.14065128564834595
841480,"Air compressor, hoods",7,Machinery,0.5775742530822754
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7474908828735352
841510,"Air conditioners, window",7,Machinery,0.23141565918922424
841581,"Air conditioners, reverse cycle",7,Machinery,0.17235171794891357
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5415670871734619
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36832863092422485
841590,"Air conditioners, parts",7,Machinery,0.25382232666015625
841610,"Furnace burners, liquid fuel",7,Machinery,0.3259395956993103
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49587583541870117
841630,Mechanical stokers,7,Machinery,0.36969465017318726
841690,"Furnace burners, parts",7,Machinery,0.613091230392456
841710,"Industrial furnace, ores",7,Machinery,0.6919420957565308
841720,"Bakery ovens, non-electric",7,Machinery,0.5290184020996094
841780,"Industrial furnaces, nes",7,Machinery,0.43816328048706055
841790,"Industrial furnace, parts",7,Machinery,0.7102525234222412
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10129385441541672
841821,"Refrigerators, household compression",7,Machinery,0.1419561505317688
841822,"Refrigerators, household absorption",7,Machinery,0.08351614326238632
841829,"Refrigerators, household, nes",7,Machinery,0.18555855751037598
841830,"Chest freezers, < 800 L",7,Machinery,0.13042980432510376
841840,"Upright freezers, < 900 L",7,Machinery,0.15883705019950867
841850,Refrigerator cabinets,7,Machinery,0.2256188988685608
841861,Compression refrigeration equipment,7,Machinery,0.878311038017273
841869,"Freezing equipment, nes",7,Machinery,0.8355246186256409
841891,Furniture for freezing equipment,7,Machinery,0.7081772089004517
841899,"Freezing equipment, parts",7,Machinery,0.5076862573623657
841911,Instant gas water heaters,7,Machinery,0.24373340606689453
841919,"Water heaters, no electric, nes",7,Machinery,0.8222103118896484
841920,Medical sterilizers,7,Machinery,0.3865707516670227
841931,Dryers for agriculture,7,Machinery,0.5698474645614624
841932,"Dryers for wood, paper",7,Machinery,0.5330648422241211
841939,"Non-domestic, non-electric dryer",7,Machinery,0.371551513671875
841940,Distilling plant,7,Machinery,0.6045277714729309
841950,"Heat exchange units, non-domestic",7,Machinery,0.7521235942840576
841960,Machinery for liquefying gases,7,Machinery,0.8948940634727478
841981,"Commercial equipment, heating food",7,Machinery,0.46877428889274597
841989,Machinery for temperature change,7,Machinery,0.6687671542167664
841990,"Industrial heating/cooling, parts",7,Machinery,0.8083086609840393
842010,Rolling machines,7,Machinery,0.4510875940322876
842091,Rolling machine cylinders,7,Machinery,0.4192984104156494
842099,"Rolling machine parts, nes",7,Machinery,0.2171558439731598
842111,Cream separators,7,Machinery,0.43266934156417847
842112,"Clothes dryer, centrifugal",7,Machinery,0.1901158094406128
842119,"Centrifuges, nes",7,Machinery,0.5668944120407104
842121,Water filtering machines,7,Machinery,0.6243265867233276
842122,"Filter machines, beverages",7,Machinery,0.5206754207611084
842123,Oil filters for engines,7,Machinery,0.6945815086364746
842129,"Filter machine, liquids, nes",7,Machinery,0.7699658870697021
842131,Air filters for engines,7,Machinery,0.7302825450897217
842139,"Filtering machinery, gases, nes",7,Machinery,0.5271853804588318
842191,"Centrifuge parts, nes",7,Machinery,0.49003422260284424
842199,"Filter machine, parts",7,Machinery,0.6015062928199768
842211,"Dish washing machines, domestic",7,Machinery,0.11254050582647324
842219,Dish washing machines commercial,7,Machinery,0.10943112522363663
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3592981696128845
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6290813684463501
842240,Packing or wrapping machinery nes,7,Machinery,0.5062556266784668
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5622575283050537
842310,"Personal weighing machines, scales",7,Machinery,0.4635881781578064
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.623214602470398
842330,Constant weight scales,7,Machinery,0.45157554745674133
842381,Weighing machinery cap <30kg,7,Machinery,0.15069082379341125
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20359107851982117
842389,"Weighing machinery, nes",7,Machinery,0.5756338834762573
842390,Weighing machine parts,7,Machinery,0.5060791373252869
842410,Fire extinguishers,7,Machinery,0.45231759548187256
842420,Spray guns,7,Machinery,0.28869837522506714
842430,Steam/sand blasting machines,7,Machinery,0.2567397952079773
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36615824699401855
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5297192335128784
842490,Parts for sprays,7,Machinery,0.5079468488693237
842511,Electric hoists,7,Machinery,0.3002994954586029
842519,Pulley tackle/hoists,7,Machinery,0.7429298758506775
842520,Pit-head winding gear winches,7,Machinery,0.08351614326238632
842531,"Winches or capstans, electric motor",7,Machinery,0.8667452335357666
842539,Winches or capstans nes,7,Machinery,0.7388181686401367
842541,Built-in jacking systems for garages,7,Machinery,0.15267732739448547
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231207728385925
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942022085189819
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2764778733253479
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2876336872577667
842619,Transporter or bridge cranes,7,Machinery,0.14462807774543762
842620,Tower cranes,7,Machinery,0.7224487662315369
842630,Portal/pedestal jib cranes,7,Machinery,0.45140692591667175
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7267967462539673
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32018256187438965
842691,Cranes for mounting on road vehicles,7,Machinery,0.25360405445098877
842699,Cranes or derricks nes,7,Machinery,0.33241090178489685
842710,"Self-propelled works trucks, electric",7,Machinery,0.4156118929386139
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8043252229690552
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6054376363754272
842810,Lifts & skip hoists,7,Machinery,0.5785495042800903
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322490453720093
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41881805658340454
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39359480142593384
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33540958166122437
842839,Continuous goods elevators/conveyors,7,Machinery,0.40597832202911377
842840,Escalators & moving walkways,7,Machinery,0.14854374527931213
842850,Wagon handling equipment,7,Machinery,0.08351614326238632
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9152557849884033
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6879692077636719
842911,"Bulldozers, crawler",7,Machinery,0.9444851875305176
842919,"Bulldozers, wheeled",7,Machinery,0.8942832946777344
842920,"Graders & levellers, self-propelled",7,Machinery,0.5886417627334595
842930,"Scrapers, self-propelled",7,Machinery,0.3578195571899414
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21431070566177368
842951,Front-end shovel loaders,7,Machinery,0.6018802523612976
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7134127616882324
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5244398713111877
843010,Pile-drivers & pile-extractors,7,Machinery,0.819216251373291
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5337952375411987
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49234479665756226
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11588061600923538
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8274428248405457
843049,Boring/sinking machinery,7,Machinery,0.846290111541748
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5139530897140503
843061,Tamping/compacting machinery,7,Machinery,0.33402812480926514
843062,"Scrapers, not self-propelled",7,Machinery,0.08351614326238632
843069,"Construction equipment, nes",7,Machinery,0.7357305288314819
843110,Parts of hoists & winches,7,Machinery,0.5234750509262085
843120,Parts of fork-lift trucks,7,Machinery,0.4494136869907379
843131,"Parts of lifts, escalators",7,Machinery,0.5225176811218262
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5717611312866211
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31371283531188965
843142,Bulldozer & angledozer blades,7,Machinery,0.35899031162261963
843143,Parts of boring/sinking machinery,7,Machinery,0.8320939540863037
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7348840236663818
843210,Ploughs,7,Machinery,0.8713380098342896
843221,Disc harrows,7,Machinery,0.5384206771850586
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4315251111984253
843230,"Seeders, planters",7,Machinery,0.6403858661651611
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5700758099555969
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2925446033477783
843290,Parts for cultivation machinery,7,Machinery,0.5034602284431458
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4857383668422699
843319,"Lawn mowers, powered, nes",7,Machinery,0.14376631379127502
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6697396636009216
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7995480298995972
843340,Straw or fodder balers,7,Machinery,0.7601499557495117
843351,Combine harvester-threshers,7,Machinery,0.2437450885772705
843352,Threshing machinery nes,7,Machinery,0.15866631269454956
843353,Root or tuber harvesting machines,7,Machinery,0.2385863959789276
843359,"Harvesting machinery, nes",7,Machinery,0.6383341550827026
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6152386665344238
843390,Parts of agricultural machinery,7,Machinery,0.4829636514186859
843410,Milking machines,7,Machinery,0.16400542855262756
843420,Dairy machinery,7,Machinery,0.616023600101471
843490,Parts of milking/dairy machines,7,Machinery,0.3609408140182495
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7596559524536133
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8539594411849976
843610,Machinery for preparing animal feeding,7,Machinery,0.7045132517814636
843621,Poultry incubators and brooders,7,Machinery,0.6020102500915527
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3698790967464447
843680,"Germination, bee-keeping plant",7,Machinery,0.27904534339904785
843691,Parts of poultry-keeping machinery,7,Machinery,0.7318137884140015
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43315571546554565
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3780905306339264
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31858327984809875
843790,Parts grain/seed processing equipment,7,Machinery,0.5591711401939392
843810,Bakery/pasta making machinery,7,Machinery,0.6574819087982178
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40868836641311646
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8775819540023804
843840,Brewery machinery,7,Machinery,0.20780181884765625
843850,Machinery for meat/poultry prep,7,Machinery,0.4473972022533417
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3927457332611084
843880,Industrial machinery for food/drink prep,7,Machinery,0.8643128871917725
843890,Machine parts for food/drink prep,7,Machinery,0.6825299263000488
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8819941282272339
843920,"Machinery for making paper, paperboard",7,Machinery,0.9326820969581604
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2389395534992218
843991,Parts of machines for making paper pulp,7,Machinery,0.6980836391448975
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37747693061828613
844010,Book-binding machinery,7,Machinery,0.2493303418159485
844090,Parts of book-binding machines,7,Machinery,0.2877790033817291
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23206984996795654
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7628881931304932
844130,Machines making paper/board boxes,7,Machinery,0.8816412687301636
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2519681453704834
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6489012241363525
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7477941513061523
844210,Photo-typesetting & composing machines,7,Machinery,0.08351614326238632
844220,"Typesetting equipment, non-photo",7,Machinery,0.08351614326238632
844230,Machinery for print preparation,7,Machinery,0.38144510984420776
844240,Parts of machinery for print preparation,7,Machinery,0.636734127998352
844250,"Printing type, blocks, cylinders",7,Machinery,0.48809292912483215
844311,Reel-fed offset printing machinery,7,Machinery,0.8798307180404663
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9157410860061646
844319,Offset printing machinery nes,7,Machinery,0.5349425673484802
844321,Reel-fed letterpress printers,7,Machinery,0.18049395084381104
844329,Letterpress printing machinery nes,7,Machinery,0.4395771026611328
844330,Flexographic printing machinery,7,Machinery,0.7476339340209961
844340,Gravure printing machinery,7,Machinery,0.9490387439727783
844350,"Printing machinery, nes",7,Machinery,0.7808520793914795
844360,Machines for uses ancillary to printing,7,Machinery,0.08351614326238632
844390,Parts of printing machinery,7,Machinery,0.3541361391544342
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21408501267433167
844511,Textile fibre carding machines,7,Machinery,0.9161660671234131
844512,Textile fibre combing machines,7,Machinery,0.9491676092147827
844513,Textile fibre drawing or roving machines,7,Machinery,0.9487749934196472
844519,Textile fibre preparing machines nes,7,Machinery,0.8957875370979309
844520,Textile yarn spinning machines,7,Machinery,0.4578576982021332
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9065258502960205
844540,Textile yarn winding/reeling machines,7,Machinery,0.5232150554656982
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.580459475517273
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17514300346374512
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9430294632911682
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9053061008453369
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17511576414108276
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13932716846466064
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19515293836593628
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4190090000629425
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4398605227470398
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9492385387420654
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683738708496094
844820,Parts for preparing manmade textile machines,7,Machinery,0.8596582412719727
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14390674233436584
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7302536964416504
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8586061596870422
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7606433629989624
844841,Shuttles for weaving machines,7,Machinery,0.08351614326238632
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2953062057495117
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9423861503601074
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16401886940002441
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5462472438812256
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8660852909088135
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10229424387216568
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2760655879974365
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5080999135971069
845020,"Washing machines, cap>10kg",7,Machinery,0.2847561240196228
845090,Parts of washing machines,7,Machinery,0.4974827766418457
845110,Dry-cleaning machines,7,Machinery,0.16009563207626343
845121,"Drying machines, cap<10kg",7,Machinery,0.11088249087333679
845129,"Drying machines, nes",7,Machinery,0.6794745922088623
845130,Ironing machines & presses,7,Machinery,0.48454129695892334
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6471550464630127
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8753277063369751
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.632391631603241
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8203567266464233
845210,Household sewing machines,7,Machinery,0.14432242512702942
845221,Automatic sewing machines,7,Machinery,0.39710336923599243
845229,Sewing machines,7,Machinery,0.20964238047599792
845230,Sewing machine needles,7,Machinery,0.31944501399993896
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08351614326238632
845290,Parts of sewing machines,7,Machinery,0.29293400049209595
845310,Machinery to tan & work hides & leather,7,Machinery,0.33314013481140137
845320,Machinery for making/repairing footwear,7,Machinery,0.4450230896472931
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406122922897339
845390,Parts of machinery for leather industry,7,Machinery,0.5079391598701477
845410,Converters for metallurgy/foundry,7,Machinery,0.9153549671173096
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22858929634094238
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8347605466842651
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5652560591697693
845510,"Tube mills, metal rolling",7,Machinery,0.9179791212081909
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08351614326238632
845522,Cold metal rolling mills,7,Machinery,0.4137558341026306
845530,Rolls for metal rolling mills,7,Machinery,0.7635289430618286
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6044133305549622
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5679174661636353
845620,Ultrasonic process machine tools,7,Machinery,0.5618453025817871
845630,Electro-discharge process machine tools,7,Machinery,0.27741125226020813
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.806145429611206
845710,"Machining centres, metalwork",7,Machinery,0.23270925879478455
845720,"Unit construction machines, metalwork",7,Machinery,0.4708009362220764
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3300202488899231
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35217025876045227
845819,Horizontal lathes nes for metal,7,Machinery,0.783218264579773
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6399362087249756
845899,Lathes nes for removing metal,7,Machinery,0.7479761242866516
845910,"Way-type unit head machines, metal working",7,Machinery,0.5392432808876038
845921,"Metal working drill machines, num controlled",7,Machinery,0.799540638923645
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3428190350532532
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13677769899368286
845939,Boring-milling machines for removing metal,7,Machinery,0.5288591384887695
845940,Boring machines for removing metal,7,Machinery,0.9370629787445068
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29741042852401733
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8982207179069519
845961,"Metal milling machines, num controlled",7,Machinery,0.5438987016677856
845969,Metal milling machines,7,Machinery,0.461140513420105
845970,Metal threading/tapping machines,7,Machinery,0.2390965223312378
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1497369110584259
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17892590165138245
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17732173204421997
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.52971351146698
846031,"Sharpening machines, num controlled",7,Machinery,0.2975175976753235
846039,Sharpening machines nes,7,Machinery,0.3061777651309967
846040,Honing or lapping machines,7,Machinery,0.17333629727363586
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685773611068726
846110,Metal planing machines,7,Machinery,0.08351614326238632
846120,Metal shaping or slotting machines,7,Machinery,0.5583032369613647
846130,Metal broaching machines,7,Machinery,0.20541900396347046
846140,"Gear cutting, grinding machines",7,Machinery,0.32854074239730835
846150,Metal sawing machines,7,Machinery,0.29418787360191345
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508009076118469
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5386848449707031
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7260966300964355
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6556296348571777
846231,Num controlled shearing machine tools,7,Machinery,0.5648912787437439
846239,"Shearing machine tools, nes",7,Machinery,0.3795454800128937
846241,"Num controlled punch, notch machines",7,Machinery,0.5041798949241638
846249,"Punching, notching machine tools, nes",7,Machinery,0.6542537212371826
846291,Hydraulic presses for working metal,7,Machinery,0.36481964588165283
846299,"Metal shaping presses, nes",7,Machinery,0.2914842367172241
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49442970752716064
846320,Thread rolling machines for working metal,7,Machinery,0.7380731701850891
846330,Machines for working metal wire,7,Machinery,0.8437991142272949
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3845841884613037
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28524327278137207
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4775713384151459
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2819789946079254
846510,Multi-purpose machines for wood work,7,Machinery,0.16767388582229614
846591,Sawing machines,7,Machinery,0.23978343605995178
846592,Planing/milling machines for wood,7,Machinery,0.37362048029899597
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.507799506187439
846594,Bending or assembling machines for wood,7,Machinery,0.40123450756073
846595,Drilling or morticing machines for wood,7,Machinery,0.11415475606918335
846596,Splitting or slicing machines for wood,7,Machinery,0.20023414492607117
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40344634652137756
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4605688750743866
846620,Work holders for machine tools,7,Machinery,0.6514211893081665
846630,Dividing heads for machine tools,7,Machinery,0.6631861925125122
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6074782609939575
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3843531310558319
846693,Parts of metal cutting machine tools,7,Machinery,0.5803683996200562
