id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29663267731666565
150420,Fish oils except liver,1,Agriculture,0.6195797920227051
150430,"Marine mammal fats, oils",1,Agriculture,0.17621400952339172
150510,"Wool grease, crude",1,Agriculture,0.06748974323272705
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2618941068649292
150600,"Animal fats, oils nes",1,Agriculture,0.9332762360572815
150710,"Soya-bean oil, crude",1,Agriculture,0.6774521470069885
150790,Refined soya-bean oil,1,Agriculture,0.7738920450210571
150810,"Ground-nut oil, crude",1,Agriculture,0.11681866645812988
150890,Refined ground-nut oil,1,Agriculture,0.7622445821762085
150910,"Olive oil, virgin",1,Agriculture,0.1557936668395996
150990,"Olive oil, refined",1,Agriculture,0.822181761264801
151000,"Olive oil, blends",1,Agriculture,0.2708946466445923
151110,"Palm oil, crude",1,Agriculture,0.07267740368843079
151190,"Palm oil, simply refined",1,Agriculture,0.08994615077972412
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6272817254066467
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.853631854057312
151221,"Cotton-seed oil, crude",1,Agriculture,0.9446290135383606
151229,"Cotton-seed, simply refined",1,Agriculture,0.8608752489089966
151311,"Coconut oil, crude",1,Agriculture,0.09627234935760498
151319,"Coconut oil, simply refined",1,Agriculture,0.2925220727920532
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0798376202583313
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6080700159072876
151410,"Canola, mustard oil, crude",1,Agriculture,0.940333902835846
151490,"Canola, mustard oil, refined",1,Agriculture,0.7661938071250916
151511,"Linseed oil, crude",1,Agriculture,0.13972455263137817
151519,"Linseed oil, refined",1,Agriculture,0.8428483009338379
151521,"Maize oil, crude",1,Agriculture,0.8563991785049438
151529,"Maize oil, refined",1,Agriculture,0.9118672609329224
151530,Castor oil,1,Agriculture,0.35287806391716003
151540,Tung oil,1,Agriculture,0.06748974323272705
151550,Sesame oil,1,Agriculture,0.6164886951446533
151560,Jojoba oil,1,Agriculture,0.06748974323272705
151590,"Vegetable fats, oils nes",1,Agriculture,0.6773914098739624
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6389167308807373
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48839330673217773
151710,"Margarine, not liquid",1,Agriculture,0.20100077986717224
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.221589595079422
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44172266125679016
151911,Stearic acid,1,Agriculture,0.2613970935344696
151912,Oleic acid,1,Agriculture,0.07070714235305786
151913,Tall oil fatty acids,1,Agriculture,0.8657699823379517
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24023538827896118
151920,Acid oils from refining,1,Agriculture,0.9446532726287842
151930,Industrial fatty alcohols,1,Agriculture,0.5887083411216736
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9394229650497437
152090,Glycerol (glycerine),1,Agriculture,0.3274697959423065
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451800048351288
152190,Beeswax,1,Agriculture,0.3692547678947449
152200,Degras from treatment waxes,1,Agriculture,0.26083695888519287
160100,Sausages,1,Agriculture,0.4807618260383606
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7329752445220947
160220,"Livers, of any animal, preserved",1,Agriculture,0.939339280128479
160231,"Turkey meat, preserved",1,Agriculture,0.3581283390522003
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5408174395561218
160241,"Swine hams, preserved",1,Agriculture,0.3502698242664337
160242,"Swine shoulders, preserved",1,Agriculture,0.38159501552581787
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42793774604797363
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5812857747077942
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5153425335884094
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8801571130752563
160411,"Salmon, preserved",1,Agriculture,0.6014477610588074
160412,"Herrings, preserved",1,Agriculture,0.17806053161621094
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14095738530158997
160414,"Tuna, preserved",1,Agriculture,0.10590192675590515
160415,"Mackerel, preserved",1,Agriculture,0.5188695788383484
160416,"Anchovies, preserved",1,Agriculture,0.26220524311065674
160419,"Fish nes, preserved",1,Agriculture,0.46619081497192383
160420,"Fish, in pieces, preserved",1,Agriculture,0.5072984099388123
160430,Caviar,1,Agriculture,0.4449865221977234
160510,"Crab, preserved",1,Agriculture,0.2747664451599121
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42572104930877686
160530,"Lobster, preserved",1,Agriculture,0.3190205991268158
160540,"Crustaceans nes, preserved",1,Agriculture,0.12888053059577942
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3592539131641388
170111,"Raw sugar, cane",1,Agriculture,0.7919217348098755
170112,"Raw sugar, beet",1,Agriculture,0.8847618103027344
170191,"Refined sugar, flavoured",1,Agriculture,0.9377555251121521
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383021593093872
170210,Lactose,1,Agriculture,0.7014738917350769
170220,Maple sugar & syrup,1,Agriculture,0.32916495203971863
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9360508918762207
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26591235399246216
170250,"Fructose, chemically pure",1,Agriculture,0.41133254766464233
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31534409523010254
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8030394315719604
170310,Cane molasses,1,Agriculture,0.1084878146648407
170390,"Molasses, not cane",1,Agriculture,0.489655464887619
170410,Chewing gum,1,Agriculture,0.8733812570571899
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41110268235206604
180100,Cocoa beans,1,Agriculture,0.2044377624988556
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8019490242004395
180310,Cocoa paste,1,Agriculture,0.5351552963256836
180320,"Cocoa paste, defatted",1,Agriculture,0.4001207947731018
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7243591547012329
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505199909210205
180610,"Cocoa powder, sweetened",1,Agriculture,0.2885476350784302
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4905000627040863
180631,"Chocolate, filled, >2k",1,Agriculture,0.30923137068748474
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45498862862586975
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5843771696090698
190110,"Infant foods of cereals, milk",1,Agriculture,0.9302785396575928
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9117547273635864
190190,Malt extract,1,Agriculture,0.8596760034561157
190211,Uncooked egg pasta,1,Agriculture,0.37854278087615967
190219,Uncooked pasta,1,Agriculture,0.22422778606414795
190220,Stuffed pasta,1,Agriculture,0.41353461146354675
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24617579579353333
190240,Couscous,1,Agriculture,0.5977466702461243
190300,Tapioca,1,Agriculture,0.6364307999610901
190410,Cereal foods,1,Agriculture,0.6506168842315674
190490,"Cereals, not prepared, nes",1,Agriculture,0.8682615756988525
190510,Crispbread,1,Agriculture,0.23267045617103577
190520,Gingerbread,1,Agriculture,0.18550655245780945
190530,"Sweet biscuits, waffles",1,Agriculture,0.4199753403663635
190540,"Rusks, toasted bread",1,Agriculture,0.4646724760532379
190590,"Communion wafers, rice paper",1,Agriculture,0.7892218828201294
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2166527807712555
200120,Onions in vinegar,1,Agriculture,0.06748974323272705
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19000405073165894
200210,"Tomatoes, preserved",1,Agriculture,0.20091131329536438
200290,"Tomatoes nes, preserved",1,Agriculture,0.15361487865447998
200310,"Mushrooms, preserved",1,Agriculture,0.3388311266899109
200320,"Truffles, preserved",1,Agriculture,0.06748974323272705
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5155104398727417
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6524947881698608
200510,Homogenized vegetable preps,1,Agriculture,0.9385933876037598
200520,"Potatoes, preserved",1,Agriculture,0.38843441009521484
200530,"Sauerkraut, preserved",1,Agriculture,0.06748974323272705
200540,"Peas, preserved",1,Agriculture,0.9226185083389282
200551,"Beans, shelled",1,Agriculture,0.46869879961013794
200559,Beans nes,1,Agriculture,0.36855918169021606
200560,"Asparagus, preserved",1,Agriculture,0.10794153809547424
200570,Olives,1,Agriculture,0.13769111037254333
200580,Sweet corn,1,Agriculture,0.9364954233169556
200590,Vegetables nes & mixes,1,Agriculture,0.6744642853736877
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4096065163612366
200710,"Homogenised jams, jellies",1,Agriculture,0.6512132287025452
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9098553657531738
200799,"Jams, jellies, pastes",1,Agriculture,0.8398971557617188
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17361882328987122
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26792147755622864
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23103129863739014
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5081183910369873
200840,"Pears, otherwise preserved",1,Agriculture,0.18014073371887207
200850,"Apricots, otherwise preserved",1,Agriculture,0.12548378109931946
200860,"Cherries, otherwise preserved",1,Agriculture,0.7188658714294434
200870,"Peaches, otherwise preserved",1,Agriculture,0.2455972135066986
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5687342882156372
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10174599289894104
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40475475788116455
200899,"Fruit, otherwise preserved",1,Agriculture,0.5284091830253601
200911,"Orange juice, frozen",1,Agriculture,0.2165871262550354
200919,Orange juice,1,Agriculture,0.21771752834320068
200920,Grapefruit juice,1,Agriculture,0.30360397696495056
200930,Citrus juice nes (one fruit),1,Agriculture,0.17298421263694763
200940,Pineapple juice,1,Agriculture,0.22271303832530975
200950,Tomato juice,1,Agriculture,0.13098087906837463
200960,Grape juice,1,Agriculture,0.267486572265625
200970,Apple juice,1,Agriculture,0.2989251911640167
200980,"Single fruit, veg juice",1,Agriculture,0.49852198362350464
200990,Mixtures of juices,1,Agriculture,0.23082926869392395
210110,"Coffee extracts, concentrates",1,Agriculture,0.6901786923408508
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2111378014087677
210130,"Chicory, coffee substitutes",1,Agriculture,0.6890726089477539
210210,"Yeasts, active",1,Agriculture,0.8921476602554321
210220,"Yeasts, inactive",1,Agriculture,0.7851240634918213
210230,Baking powders,1,Agriculture,0.8660439252853394
210310,Soya sauce,1,Agriculture,0.15211164951324463
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15831124782562256
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9416131377220154
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3701600134372711
210410,Soups & broths,1,Agriculture,0.6189683675765991
210420,Homogenised food preparations,1,Agriculture,0.8716171979904175
210500,Ice cream,1,Agriculture,0.873003363609314
210610,Protein concentrates,1,Agriculture,0.6672899723052979
210690,Food preparations nes,1,Agriculture,0.7669169306755066
220110,Mineral & aerated waters,1,Agriculture,0.9365493059158325
220190,"Ice, potable water",1,Agriculture,0.9385789632797241
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7305475473403931
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6324838399887085
220300,"Beer, malt",1,Agriculture,0.33746105432510376
220410,"Grape wines, sparkling",1,Agriculture,0.9443755149841309
220421,"Grape wines, < 2l pack",1,Agriculture,0.9437613487243652
220429,"Grape wines, nes",1,Agriculture,0.7983605861663818
220430,"Grape must, unfermented",1,Agriculture,0.28098639845848083
220510,"Vermouth, < 2l pack",1,Agriculture,0.8635294437408447
220590,"Vermouth, > 2l pack",1,Agriculture,0.9336497783660889
220600,Fermented ciders,1,Agriculture,0.8986650705337524
220710,Ethyl alcohol > 80%,1,Agriculture,0.8519518375396729
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9352877736091614
220810,Compound alcoholic preps,1,Agriculture,0.06748974323272705
220820,Spirits from distilling grape wine,1,Agriculture,0.9445797204971313
220830,Whisky,1,Agriculture,0.3834212124347687
220840,Rum,1,Agriculture,0.7558096647262573
220850,Gin,1,Agriculture,0.7619529366493225
220890,Alcoholic liqueurs nes,1,Agriculture,0.9208645224571228
220900,Vinegar,1,Agriculture,0.4853079319000244
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7265846729278564
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5828795433044434
230210,Maize bran,1,Agriculture,0.9163225889205933
230220,Rice bran,1,Agriculture,0.06748974323272705
230230,Wheat bran,1,Agriculture,0.9400055408477783
230240,Cereal bran,1,Agriculture,0.44766929745674133
230250,Bran nes,1,Agriculture,0.4699441194534302
230310,Residues of starch residues,1,Agriculture,0.8623137474060059
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9440557956695557
230330,Brewing/distilling dregs,1,Agriculture,0.26129165291786194
230400,Soya-bean oil-cake,1,Agriculture,0.08178609609603882
230500,Ground-nut oil-cake,1,Agriculture,0.10625329613685608
230610,Cotton seed solid residues,1,Agriculture,0.09091237187385559
230620,Linseed solid residues,1,Agriculture,0.07915130257606506
230630,Sunflower seed solid residues,1,Agriculture,0.13262596726417542
230640,Rapeseed solid residues,1,Agriculture,0.6146692633628845
230650,Coconut solid residues,1,Agriculture,0.08777368068695068
230660,Palm nut solid residues,1,Agriculture,0.24577099084854126
230690,"Vegetable solid residues, nes",1,Agriculture,0.3790062665939331
230700,Wine lees & argol,1,Agriculture,0.3081756830215454
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06748974323272705
230890,Vegetable wastes for animal feed,1,Agriculture,0.38643911480903625
230910,Dog or cat food,1,Agriculture,0.8540111780166626
230990,Animal feed preparations,1,Agriculture,0.8128376603126526
240110,"Tobacco, not stemmed",1,Agriculture,0.9386128783226013
240120,"Tobacco, stemmed",1,Agriculture,0.7864843010902405
240130,Tobacco refuse,1,Agriculture,0.1448892056941986
240210,Cigars,1,Agriculture,0.07660838961601257
240220,Cigarettes,1,Agriculture,0.07367140054702759
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16981714963912964
240310,Cigarette or pipe tobacco,1,Agriculture,0.06932717561721802
240391,Homogenized tobacco,1,Agriculture,0.9446529150009155
240399,"Tobacco products, nes",1,Agriculture,0.8587844371795654
250100,Salt,3,Minerals,0.594473123550415
250200,Unroasted iron pyrites,3,Minerals,0.6845790147781372
250310,"Sulphur, crude or unrefined",3,Minerals,0.18003341555595398
250390,Refined sulphur,3,Minerals,0.06748974323272705
250410,"Natural graphite, powder or flakes",3,Minerals,0.09605315327644348
250490,"Natural graphite, other",3,Minerals,0.3905543386936188
250510,Silica and quartz sands,3,Minerals,0.7563973665237427
250590,"Natural sands, nes",3,Minerals,0.7141842246055603
250610,Quartz,3,Minerals,0.15582451224327087
250621,"Quartzite, crude",3,Minerals,0.09236124157905579
250629,"Quartzite, slabs",3,Minerals,0.06748974323272705
250700,Kaolin,3,Minerals,0.8349078893661499
250810,Bentonite,3,Minerals,0.24136139452457428
250820,Decolourising earths,3,Minerals,0.06748974323272705
250830,Fire-clay,3,Minerals,0.34855130314826965
250840,Other clays,3,Minerals,0.5988349914550781
250850,Andalusite,3,Minerals,0.9441988468170166
250860,Mullite,3,Minerals,0.2817803621292114
250870,Chamotte,3,Minerals,0.9427676200866699
250900,Chalk,3,Minerals,0.9063316583633423
251010,"Calcium phosphate, unground",3,Minerals,0.21267877519130707
251020,"Calcium phosphate, ground",3,Minerals,0.4250297248363495
251110,Barytes,3,Minerals,0.0949324369430542
251120,Witherite,3,Minerals,0.12978601455688477
251200,Siliceous fossil meals,3,Minerals,0.8889501690864563
251311,"Pumice stone, crude",3,Minerals,0.2955837845802307
251319,"Pumice stone, worked",3,Minerals,0.06748974323272705
251321,"Natural abrasives, nes",3,Minerals,0.9446532726287842
251329,Emery,3,Minerals,0.38595035672187805
251400,Slate,3,Minerals,0.8851392865180969
251511,"Marble, crude",3,Minerals,0.6612128615379333
251512,Marble in blocks,3,Minerals,0.24679818749427795
251520,"Calcareous building stone, nes",3,Minerals,0.621471643447876
251611,"Granite, crude",3,Minerals,0.6450334787368774
251612,"Granite, in blocks",3,Minerals,0.3049538731575012
251621,"Sandstone, crude",3,Minerals,0.06748974323272705
251622,"Sandstone, in blocks",3,Minerals,0.2697582244873047
251690,"Building stones, nes",3,Minerals,0.1811825931072235
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7265422344207764
251720,Dross or industrial waste,3,Minerals,0.11501175165176392
251730,Tarred macadam,3,Minerals,0.19075831770896912
251741,Marble granules,3,Minerals,0.16828742623329163
251749,"Granules of granite, sandstone",3,Minerals,0.3567546606063843
251810,"Dolomite, not calcined",3,Minerals,0.3508954644203186
251820,"Dolomite, calcined",3,Minerals,0.09121784567832947
251830,Agglomerated dolomite,3,Minerals,0.9075242280960083
251910,Natural magnesite,3,Minerals,0.18882465362548828
