id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2953254282474518
150420,Fish oils except liver,1,Agriculture,0.6226205825805664
150430,"Marine mammal fats, oils",1,Agriculture,0.17507509887218475
150510,"Wool grease, crude",1,Agriculture,0.06261886656284332
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2579551935195923
150600,"Animal fats, oils nes",1,Agriculture,0.9356954097747803
150710,"Soya-bean oil, crude",1,Agriculture,0.6788390278816223
150790,Refined soya-bean oil,1,Agriculture,0.771599292755127
150810,"Ground-nut oil, crude",1,Agriculture,0.11440235376358032
150890,Refined ground-nut oil,1,Agriculture,0.7604478597640991
150910,"Olive oil, virgin",1,Agriculture,0.15477821230888367
150990,"Olive oil, refined",1,Agriculture,0.817705512046814
151000,"Olive oil, blends",1,Agriculture,0.26769518852233887
151110,"Palm oil, crude",1,Agriculture,0.06810350716114044
151190,"Palm oil, simply refined",1,Agriculture,0.08629338443279266
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6301308274269104
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.84763503074646
151221,"Cotton-seed oil, crude",1,Agriculture,0.947887659072876
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545185327529907
151311,"Coconut oil, crude",1,Agriculture,0.09293167293071747
151319,"Coconut oil, simply refined",1,Agriculture,0.2909340262413025
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07565814256668091
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6113802194595337
151410,"Canola, mustard oil, crude",1,Agriculture,0.9433061480522156
151490,"Canola, mustard oil, refined",1,Agriculture,0.7642302513122559
151511,"Linseed oil, crude",1,Agriculture,0.13818518817424774
151519,"Linseed oil, refined",1,Agriculture,0.8373808860778809
151521,"Maize oil, crude",1,Agriculture,0.8502652645111084
151529,"Maize oil, refined",1,Agriculture,0.9114820957183838
151530,Castor oil,1,Agriculture,0.3546695411205292
151540,Tung oil,1,Agriculture,0.06261886656284332
151550,Sesame oil,1,Agriculture,0.6196039915084839
151560,Jojoba oil,1,Agriculture,0.06261886656284332
151590,"Vegetable fats, oils nes",1,Agriculture,0.6787803173065186
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6414588093757629
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4930412769317627
151710,"Margarine, not liquid",1,Agriculture,0.19942152500152588
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21955671906471252
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4460102617740631
151911,Stearic acid,1,Agriculture,0.2574160397052765
151912,Oleic acid,1,Agriculture,0.06602165102958679
151913,Tall oil fatty acids,1,Agriculture,0.8591679334640503
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2377273440361023
151920,Acid oils from refining,1,Agriculture,0.9479106068611145
151930,Industrial fatty alcohols,1,Agriculture,0.5924217104911804
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423268437385559
152090,Glycerol (glycerine),1,Agriculture,0.3280264437198639
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3466244339942932
152190,Beeswax,1,Agriculture,0.3717093765735626
152200,Degras from treatment waxes,1,Agriculture,0.25680825114250183
160100,Sausages,1,Agriculture,0.4853895604610443
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.732366681098938
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422369003295898
160231,"Turkey meat, preserved",1,Agriculture,0.3601432740688324
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5452370643615723
160241,"Swine hams, preserved",1,Agriculture,0.35194629430770874
160242,"Swine shoulders, preserved",1,Agriculture,0.38448458909988403
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4320038855075836
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5851366519927979
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5199501514434814
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8742081522941589
160411,"Salmon, preserved",1,Agriculture,0.6049028635025024
160412,"Herrings, preserved",1,Agriculture,0.17689289152622223
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1394607275724411
160414,"Tuna, preserved",1,Agriculture,0.10301132500171661
160415,"Mackerel, preserved",1,Agriculture,0.5234595537185669
160416,"Anchovies, preserved",1,Agriculture,0.25829261541366577
160419,"Fish nes, preserved",1,Agriculture,0.4707391858100891
160420,"Fish, in pieces, preserved",1,Agriculture,0.5119357705116272
160430,Caviar,1,Agriculture,0.44931846857070923
160510,"Crab, preserved",1,Agriculture,0.2718724310398102
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4297463595867157
160530,"Lobster, preserved",1,Agriculture,0.31910786032676697
160540,"Crustaceans nes, preserved",1,Agriculture,0.1269455850124359
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36131542921066284
170111,"Raw sugar, cane",1,Agriculture,0.7888367176055908
170112,"Raw sugar, beet",1,Agriculture,0.8796230554580688
170191,"Refined sugar, flavoured",1,Agriculture,0.9405339956283569
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9411218166351318
170210,Lactose,1,Agriculture,0.7020419836044312
170220,Maple sugar & syrup,1,Agriculture,0.32981207966804504
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9387010931968689
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26230865716934204
170250,"Fructose, chemically pure",1,Agriculture,0.4150563180446625
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31521761417388916
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994518876075745
170310,Cane molasses,1,Agriculture,0.10571295022964478
170390,"Molasses, not cane",1,Agriculture,0.49430546164512634
170410,Chewing gum,1,Agriculture,0.8663947582244873
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4148211181163788
180100,Cocoa beans,1,Agriculture,0.20278817415237427
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7984112501144409
180310,Cocoa paste,1,Agriculture,0.5396285653114319
180320,"Cocoa paste, defatted",1,Agriculture,0.4035643935203552
180400,"Cocoa butter, fat, oil",1,Agriculture,0.724083423614502
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7492095828056335
180610,"Cocoa powder, sweetened",1,Agriculture,0.2866804003715515
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4951510429382324
180631,"Chocolate, filled, >2k",1,Agriculture,0.3087364435195923
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4594379961490631
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5881719589233398
190110,"Infant foods of cereals, milk",1,Agriculture,0.9324013590812683
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9113499522209167
190190,Malt extract,1,Agriculture,0.8533790111541748
190211,Uncooked egg pasta,1,Agriculture,0.38132989406585693
190219,Uncooked pasta,1,Agriculture,0.22213125228881836
190220,Stuffed pasta,1,Agriculture,0.4173086881637573
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2426624298095703
190240,Couscous,1,Agriculture,0.6012796759605408
190300,Tapioca,1,Agriculture,0.6390401124954224
190410,Cereal foods,1,Agriculture,0.652830183506012
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615341186523438
190510,Crispbread,1,Agriculture,0.23036232590675354
190520,Gingerbread,1,Agriculture,0.18421664834022522
190530,"Sweet biscuits, waffles",1,Agriculture,0.42388787865638733
190540,"Rusks, toasted bread",1,Agriculture,0.46920934319496155
190590,"Communion wafers, rice paper",1,Agriculture,0.7862573266029358
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21473562717437744
200120,Onions in vinegar,1,Agriculture,0.06261886656284332
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18863484263420105
200210,"Tomatoes, preserved",1,Agriculture,0.19933384656906128
200290,"Tomatoes nes, preserved",1,Agriculture,0.15253256261348724
200310,"Mushrooms, preserved",1,Agriculture,0.33997195959091187
200320,"Truffles, preserved",1,Agriculture,0.06261886656284332
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5201173424720764
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6546534895896912
200510,Homogenized vegetable preps,1,Agriculture,0.9414348602294922
200520,"Potatoes, preserved",1,Agriculture,0.39154210686683655
200530,"Sauerkraut, preserved",1,Agriculture,0.06261886656284332
200540,"Peas, preserved",1,Agriculture,0.9241114854812622
200551,"Beans, shelled",1,Agriculture,0.4732647240161896
200559,Beans nes,1,Agriculture,0.37098759412765503
200560,"Asparagus, preserved",1,Agriculture,0.10514244437217712
200570,Olives,1,Agriculture,0.1360800713300705
200580,Sweet corn,1,Agriculture,0.9391790628433228
200590,Vegetables nes & mixes,1,Agriculture,0.6759479641914368
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41328978538513184
200710,"Homogenised jams, jellies",1,Agriculture,0.6534091234207153
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9091182947158813
200799,"Jams, jellies, pastes",1,Agriculture,0.8345730900764465
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17251893877983093
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26448237895965576
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22876524925231934
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5127533674240112
200840,"Pears, otherwise preserved",1,Agriculture,0.17894010245800018
200850,"Apricots, otherwise preserved",1,Agriculture,0.1234176754951477
200860,"Cherries, otherwise preserved",1,Agriculture,0.7187979817390442
200870,"Peaches, otherwise preserved",1,Agriculture,0.24219727516174316
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5727949738502502
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09866487979888916
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40831902623176575
200899,"Fruit, otherwise preserved",1,Agriculture,0.53293776512146
200911,"Orange juice, frozen",1,Agriculture,0.21467149257659912
200919,Orange juice,1,Agriculture,0.21577583253383636
200920,Grapefruit juice,1,Agriculture,0.30275505781173706
200930,Citrus juice nes (one fruit),1,Agriculture,0.1718936264514923
200940,Pineapple juice,1,Agriculture,0.2206532061100006
200950,Tomato juice,1,Agriculture,0.1291251927614212
200960,Grape juice,1,Agriculture,0.26401200890541077
200970,Apple juice,1,Agriculture,0.29777103662490845
200980,"Single fruit, veg juice",1,Agriculture,0.5031748414039612
200990,Mixtures of juices,1,Agriculture,0.22856836020946503
210110,"Coffee extracts, concentrates",1,Agriculture,0.6911407113075256
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2093447744846344
210130,"Chicory, coffee substitutes",1,Agriculture,0.6900724172592163
210210,"Yeasts, active",1,Agriculture,0.8883069157600403
210220,"Yeasts, inactive",1,Agriculture,0.7823411226272583
210230,Baking powders,1,Agriculture,0.8594280481338501
210310,Soya sauce,1,Agriculture,0.1509825438261032
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15737132728099823
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9446784853935242
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37264835834503174
210410,Soups & broths,1,Agriculture,0.6220241189002991
210420,Homogenised food preparations,1,Agriculture,0.8647201657295227
210500,Ice cream,1,Agriculture,0.8660359382629395
210610,Protein concentrates,1,Agriculture,0.6690011620521545
210690,Food preparations nes,1,Agriculture,0.7649227380752563
220110,Mineral & aerated waters,1,Agriculture,0.9392371773719788
220190,"Ice, potable water",1,Agriculture,0.9414193630218506
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7300335168838501
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6351981163024902
220300,"Beer, malt",1,Agriculture,0.3385342061519623
220410,"Grape wines, sparkling",1,Agriculture,0.9476469159126282
220421,"Grape wines, < 2l pack",1,Agriculture,0.9470635652542114
220429,"Grape wines, nes",1,Agriculture,0.7949857711791992
220430,"Grape must, unfermented",1,Agriculture,0.2785673141479492
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570398688316345
220590,"Vermouth, > 2l pack",1,Agriculture,0.9361066222190857
220600,Fermented ciders,1,Agriculture,0.8959680199623108
220710,Ethyl alcohol > 80%,1,Agriculture,0.8460381031036377
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9378805160522461
220810,Compound alcoholic preps,1,Agriculture,0.06261886656284332
220820,Spirits from distilling grape wine,1,Agriculture,0.9478408694267273
220830,Whisky,1,Agriculture,0.38637059926986694
220840,Rum,1,Agriculture,0.7542814016342163
220850,Gin,1,Agriculture,0.7601683735847473
220890,Alcoholic liqueurs nes,1,Agriculture,0.9220513701438904
220900,Vinegar,1,Agriculture,0.48994946479797363
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7262236475944519
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5867017507553101
230210,Maize bran,1,Agriculture,0.9167161583900452
230220,Rice bran,1,Agriculture,0.06261886656284332
230230,Wheat bran,1,Agriculture,0.9429531097412109
230240,Cereal bran,1,Agriculture,0.45203539729118347
230250,Bran nes,1,Agriculture,0.4745181202888489
230310,Residues of starch residues,1,Agriculture,0.8558850884437561
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473433494567871
230330,Brewing/distilling dregs,1,Agriculture,0.2573016881942749
230400,Soya-bean oil-cake,1,Agriculture,0.07771079242229462
230500,Ground-nut oil-cake,1,Agriculture,0.10337847471237183
230610,Cotton seed solid residues,1,Agriculture,0.08730819821357727
230620,Linseed solid residues,1,Agriculture,0.07493478059768677
230630,Sunflower seed solid residues,1,Agriculture,0.13083159923553467
230640,Rapeseed solid residues,1,Agriculture,0.6178275942802429
230650,Coconut solid residues,1,Agriculture,0.08401066064834595
230660,Palm nut solid residues,1,Agriculture,0.24233698844909668
230690,"Vegetable solid residues, nes",1,Agriculture,0.3818090260028839
230700,Wine lees & argol,1,Agriculture,0.30761533975601196
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06261886656284332
230890,Vegetable wastes for animal feed,1,Agriculture,0.38948482275009155
230910,Dog or cat food,1,Agriculture,0.8479956388473511
230990,Animal feed preparations,1,Agriculture,0.8087988495826721
240110,"Tobacco, not stemmed",1,Agriculture,0.9414558410644531
240120,"Tobacco, stemmed",1,Agriculture,0.7836413383483887
240130,Tobacco refuse,1,Agriculture,0.14352615177631378
240210,Cigars,1,Agriculture,0.07225333154201508
240220,Cigarettes,1,Agriculture,0.06915336847305298
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16877201199531555
240310,Cigarette or pipe tobacco,1,Agriculture,0.06456258893013
240391,Homogenized tobacco,1,Agriculture,0.9479103088378906
240399,"Tobacco products, nes",1,Agriculture,0.852531909942627
250100,Salt,3,Minerals,0.5980730652809143
250200,Unroasted iron pyrites,3,Minerals,0.6857305765151978
250310,"Sulphur, crude or unrefined",3,Minerals,0.17883457243442535
250390,Refined sulphur,3,Minerals,0.06261886656284332
250410,"Natural graphite, powder or flakes",3,Minerals,0.0927019715309143
250490,"Natural graphite, other",3,Minerals,0.39372631907463074
250510,Silica and quartz sands,3,Minerals,0.7548448443412781
250590,"Natural sands, nes",3,Minerals,0.714290976524353
250610,Quartz,3,Minerals,0.15480992197990417
250621,"Quartzite, crude",3,Minerals,0.08882918953895569
250629,"Quartzite, slabs",3,Minerals,0.06261886656284332
250700,Kaolin,3,Minerals,0.8298250436782837
250810,Bentonite,3,Minerals,0.2387625277042389
250820,Decolourising earths,3,Minerals,0.06261886656284332
250830,Fire-clay,3,Minerals,0.35015058517456055
250840,Other clays,3,Minerals,0.6023454666137695
250850,Andalusite,3,Minerals,0.9474791288375854
250860,Mullite,3,Minerals,0.27942055463790894
250870,Chamotte,3,Minerals,0.9461661577224731
250900,Chalk,3,Minerals,0.9049779176712036
251010,"Calcium phosphate, unground",3,Minerals,0.21085156500339508
251020,"Calcium phosphate, ground",3,Minerals,0.4290420413017273
251110,Barytes,3,Minerals,0.09152683615684509
251120,Witherite,3,Minerals,0.12788541615009308
251200,Siliceous fossil meals,3,Minerals,0.8845477104187012
251311,"Pumice stone, crude",3,Minerals,0.29420557618141174
251319,"Pumice stone, worked",3,Minerals,0.06261886656284332
251321,"Natural abrasives, nes",3,Minerals,0.9479106068611145
251329,Emery,3,Minerals,0.3889806568622589
251400,Slate,3,Minerals,0.880066990852356
251511,"Marble, crude",3,Minerals,0.6631115078926086
251512,Marble in blocks,3,Minerals,0.2431628257036209
251520,"Calcareous building stone, nes",3,Minerals,0.6244662404060364
251611,"Granite, crude",3,Minerals,0.6474061012268066
251612,"Granite, in blocks",3,Minerals,0.30419114232063293
251621,"Sandstone, crude",3,Minerals,0.06261886656284332
251622,"Sandstone, in blocks",3,Minerals,0.2664676308631897
251690,"Building stones, nes",3,Minerals,0.17996501922607422
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7261829376220703
251720,Dross or industrial waste,3,Minerals,0.11251959204673767
251730,Tarred macadam,3,Minerals,0.1893753558397293
251741,Marble granules,3,Minerals,0.16726352274417877
251749,"Granules of granite, sandstone",3,Minerals,0.3587121367454529
251810,"Dolomite, not calcined",3,Minerals,0.35259974002838135
251820,"Dolomite, calcined",3,Minerals,0.08762887120246887
251830,Agglomerated dolomite,3,Minerals,0.9063793420791626
251910,Natural magnesite,3,Minerals,0.18747660517692566
