id,label,category,section,weight
843340,Straw or fodder balers,7,Machinery,0.7611812353134155
843351,Combine harvester-threshers,7,Machinery,0.24565374851226807
843352,Threshing machinery nes,7,Machinery,0.1598559021949768
843353,Root or tuber harvesting machines,7,Machinery,0.24047979712486267
843359,"Harvesting machinery, nes",7,Machinery,0.6395137310028076
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6163476705551147
843390,Parts of agricultural machinery,7,Machinery,0.48294463753700256
843410,Milking machines,7,Machinery,0.16526702046394348
843420,Dairy machinery,7,Machinery,0.6171354651451111
843490,Parts of milking/dairy machines,7,Machinery,0.3621179163455963
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7606895565986633
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8543813228607178
843610,Machinery for preparing animal feeding,7,Machinery,0.705717921257019
843621,Poultry incubators and brooders,7,Machinery,0.6030644774436951
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37091556191444397
843680,"Germination, bee-keeping plant",7,Machinery,0.28095296025276184
843691,Parts of poultry-keeping machinery,7,Machinery,0.7329503297805786
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43287229537963867
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37898746132850647
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3202653229236603
843790,Parts grain/seed processing equipment,7,Machinery,0.559968113899231
843810,Bakery/pasta making machinery,7,Machinery,0.6586973667144775
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4089808464050293
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8777784109115601
843840,Brewery machinery,7,Machinery,0.20952433347702026
843850,Machinery for meat/poultry prep,7,Machinery,0.4469233453273773
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3933696150779724
843880,Industrial machinery for food/drink prep,7,Machinery,0.8646399974822998
843890,Machine parts for food/drink prep,7,Machinery,0.6837637424468994
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8821448087692261
843920,"Machinery for making paper, paperboard",7,Machinery,0.9322103261947632
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24083414673805237
843991,Parts of machines for making paper pulp,7,Machinery,0.699299693107605
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3783845603466034
844010,Book-binding machinery,7,Machinery,0.2512512803077698
844090,Parts of book-binding machines,7,Machinery,0.2896574139595032
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2339382767677307
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7639075517654419
844130,Machines making paper/board boxes,7,Machinery,0.8817955255508423
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2538931965827942
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6501030325889587
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7488757371902466
844210,Photo-typesetting & composing machines,7,Machinery,0.08054459095001221
844220,"Typesetting equipment, non-photo",7,Machinery,0.08054459095001221
844230,Machinery for print preparation,7,Machinery,0.38228222727775574
844240,Parts of machinery for print preparation,7,Machinery,0.6379096508026123
844250,"Printing type, blocks, cylinders",7,Machinery,0.48814547061920166
844311,Reel-fed offset printing machinery,7,Machinery,0.8800039291381836
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9154981374740601
844319,Offset printing machinery nes,7,Machinery,0.535534143447876
844321,Reel-fed letterpress printers,7,Machinery,0.1819571554660797
844329,Letterpress printing machinery nes,7,Machinery,0.43912941217422485
844330,Flexographic printing machinery,7,Machinery,0.7487161159515381
844340,Gravure printing machinery,7,Machinery,0.9457707405090332
844350,"Printing machinery, nes",7,Machinery,0.7817844152450562
844360,Machines for uses ancillary to printing,7,Machinery,0.08054459095001221
844390,Parts of printing machinery,7,Machinery,0.35541248321533203
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21585318446159363
844511,Textile fibre carding machines,7,Machinery,0.9159177541732788
844512,Textile fibre combing machines,7,Machinery,0.9458240270614624
844513,Textile fibre drawing or roving machines,7,Machinery,0.9456616640090942
844519,Textile fibre preparing machines nes,7,Machinery,0.8957867622375488
844520,Textile yarn spinning machines,7,Machinery,0.45751962065696716
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9063982963562012
844540,Textile yarn winding/reeling machines,7,Machinery,0.5236901044845581
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5814001560211182
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17654429376125336
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9422353506088257
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9051933288574219
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17651677131652832
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14023041725158691
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19676737487316132
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4190683364868164
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4394054710865021
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9458533525466919
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8686621189117432
844820,Parts for preparing manmade textile machines,7,Machinery,0.8600286245346069
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1448812186717987
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7313951253890991
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8589862585067749
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7616726160049438
844841,Shuttles for weaving machines,7,Machinery,0.08054459095001221
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29715001583099365
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9417729377746582
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16528064012527466
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5469404458999634
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8663955926895142
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10067152976989746
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27798059582710266
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5084070563316345
845020,"Washing machines, cap>10kg",7,Machinery,0.28664588928222656
845090,Parts of washing machines,7,Machinery,0.49765947461128235
845110,Dry-cleaning machines,7,Machinery,0.1613048017024994
845121,"Drying machines, cap<10kg",7,Machinery,0.11050932109355927
845129,"Drying machines, nes",7,Machinery,0.6807079315185547
845130,Ironing machines & presses,7,Machinery,0.48454463481903076
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6483536958694458
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8755472898483276
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6335559487342834
845190,Parts of machines for treating textile fabrics,7,Machinery,0.821045994758606
845210,Household sewing machines,7,Machinery,0.14530324935913086
845221,Automatic sewing machines,7,Machinery,0.3976401388645172
845229,Sewing machines,7,Machinery,0.21137882769107819
845230,Sewing machine needles,7,Machinery,0.3211195170879364
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08054459095001221
845290,Parts of sewing machines,7,Machinery,0.2947896122932434
845310,Machinery to tan & work hides & leather,7,Machinery,0.33467909693717957
845320,Machinery for making/repairing footwear,7,Machinery,0.44451677799224854
845380,"Machinery for leather, skin goods making",7,Machinery,0.8411475419998169
845390,Parts of machinery for leather industry,7,Machinery,0.5082443952560425
845410,Converters for metallurgy/foundry,7,Machinery,0.9151170253753662
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23044194281101227
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8353424072265625
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5660973787307739
845510,"Tube mills, metal rolling",7,Machinery,0.9177072048187256
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08054459095001221
845522,Cold metal rolling mills,7,Machinery,0.4139356017112732
845530,Rolls for metal rolling mills,7,Machinery,0.7645454406738281
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6054781675338745
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5687774419784546
845620,Ultrasonic process machine tools,7,Machinery,0.5626621246337891
845630,Electro-discharge process machine tools,7,Machinery,0.27932310104370117
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8069305419921875
845710,"Machining centres, metalwork",7,Machinery,0.23458033800125122
845720,"Unit construction machines, metalwork",7,Machinery,0.4706152677536011
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3315926194190979
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.353473961353302
845819,Horizontal lathes nes for metal,7,Machinery,0.7841381430625916
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6411195993423462
845899,Lathes nes for removing metal,7,Machinery,0.7490570545196533
845910,"Way-type unit head machines, metal working",7,Machinery,0.539874792098999
845921,"Metal working drill machines, num controlled",7,Machinery,0.800366997718811
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34424516558647156
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13764038681983948
845939,Boring-milling machines for removing metal,7,Machinery,0.5293917059898376
845940,Boring machines for removing metal,7,Machinery,0.9365283250808716
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29924294352531433
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8981918096542358
845961,"Metal milling machines, num controlled",7,Machinery,0.5445717573165894
845969,Metal milling machines,7,Machinery,0.46084272861480713
845970,Metal threading/tapping machines,7,Machinery,0.24099156260490417
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15079911053180695
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18037140369415283
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17874866724014282
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.530254602432251
846031,"Sharpening machines, num controlled",7,Machinery,0.2993495464324951
846039,Sharpening machines nes,7,Machinery,0.3079563081264496
846040,Honing or lapping machines,7,Machinery,0.17471598088741302
846090,"Machine tools for finishing metals, nes",7,Machinery,0.868863582611084
846110,Metal planing machines,7,Machinery,0.08054459095001221
846120,Metal shaping or slotting machines,7,Machinery,0.5590936541557312
846130,Metal broaching machines,7,Machinery,0.20712284743785858
846140,"Gear cutting, grinding machines",7,Machinery,0.33012840151786804
846150,Metal sawing machines,7,Machinery,0.29603737592697144
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.75187087059021
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5393112897872925
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7272502779960632
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6568424701690674
846231,Num controlled shearing machine tools,7,Machinery,0.565730094909668
846239,"Shearing machine tools, nes",7,Machinery,0.3804166615009308
846241,"Num controlled punch, notch machines",7,Machinery,0.5044400691986084
846249,"Punching, notching machine tools, nes",7,Machinery,0.6554645299911499
846291,Hydraulic presses for working metal,7,Machinery,0.36593717336654663
846299,"Metal shaping presses, nes",7,Machinery,0.293346643447876
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49456697702407837
846320,Thread rolling machines for working metal,7,Machinery,0.739189624786377
846330,Machines for working metal wire,7,Machinery,0.8443081378936768
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3853638768196106
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2871313691139221
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774743914604187
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2838781177997589
846510,Multi-purpose machines for wood work,7,Machinery,0.1689831018447876
846591,Sawing machines,7,Machinery,0.24168068170547485
846592,Planing/milling machines for wood,7,Machinery,0.3745945394039154
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5081030130386353
846594,Bending or assembling machines for wood,7,Machinery,0.40168628096580505
846595,Drilling or morticing machines for wood,7,Machinery,0.11425948143005371
846596,Splitting or slicing machines for wood,7,Machinery,0.2018945813179016
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4038516581058502
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46026408672332764
846620,Work holders for machine tools,7,Machinery,0.6526274085044861
846630,Dividing heads for machine tools,7,Machinery,0.6644086837768555
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6085563898086548
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3851371705532074
846693,Parts of metal cutting machine tools,7,Machinery,0.5813086032867432
846694,Parts of metal shaping machine tools,7,Machinery,0.5953665971755981
846711,Pneumatic  rotary hand tools,7,Machinery,0.5782480239868164
846719,"Pneumatic hand tools, nes",7,Machinery,0.4106229543685913
846781,Chain saws,7,Machinery,0.11026757955551147
846789,"Hand tools, non-electric motor",7,Machinery,0.31294119358062744
846791,Chain saw parts,7,Machinery,0.12332266569137573
846792,Pneumatic hand tool parts,7,Machinery,0.6134620308876038
846799,Hand-held tools nes,7,Machinery,0.5556296706199646
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4230627119541168
846820,Gas-operated welding machinery,7,Machinery,0.4321151077747345
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720882892608643
846890,Welding machinery parts,7,Machinery,0.39860039949417114
846910,"Automatic typewriters, word-processers",7,Machinery,0.08054459095001221
846921,"Typewriters, electric, >12kg",7,Machinery,0.9458562135696411
846929,"Typewriters, electric, <12kg",7,Machinery,0.08054459095001221
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08054459095001221
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08054459095001221
847010,"Electronic calculators, internal power",7,Machinery,0.12135699391365051
847021,"Electronic calculators, printing, external power",7,Machinery,0.3839457631111145
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6534973382949829
847030,"Calculating machines, non-electric",7,Machinery,0.6958324909210205
847040,Accounting machines,7,Machinery,0.08054459095001221
847050,Cash registers,7,Machinery,0.23547792434692383
847090,"Postage, ticket-issuing machines",7,Machinery,0.8848625421524048
847110,Analogue or hybrid computers,7,Machinery,0.08054459095001221
847120,Digital computers with cpu & input-output,7,Machinery,0.438947468996048
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39149656891822815
847192,Computer input/output units,7,Machinery,0.9458560943603516
847193,Computer data storage units,7,Machinery,0.12650243937969208
847199,Automatic data processing machines,7,Machinery,0.4405776858329773
847210,Office duplicating machines,7,Machinery,0.3822520971298218
847220,"Addressing, plate embossing machines",7,Machinery,0.08054459095001221
847230,Mail processing machinery,7,Machinery,0.7497234344482422
847290,"Office machines, nes",7,Machinery,0.28471606969833374
847310,"Parts of typewriters, word processors",7,Machinery,0.9458562135696411
847321,Parts of electronic calculators,7,Machinery,0.8749744892120361
847329,"Parts of accounting machines, nes",7,Machinery,0.851815938949585
847330,Parts of data processing equipment,7,Machinery,0.3571539521217346
847340,"Parts of office machines, nes",7,Machinery,0.6579521894454956
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5254587531089783
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5715441703796387
847431,Concrete/mortar mixing machines,7,Machinery,0.2221803218126297
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6831446886062622
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990731000900269
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7740119695663452
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6269981861114502
847510,Lamp/glass bulb-making machines,7,Machinery,0.9440101385116577
847520,Machines for hot working glass nes,7,Machinery,0.49289894104003906
847590,Parts of hot glass working machines,7,Machinery,0.20530597865581512
847611,"Vending machines, food",7,Machinery,0.16933095455169678
847619,"Vending machines, non-food",7,Machinery,0.7034697532653809
847690,Parts of vending machines,7,Machinery,0.32579541206359863
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2321138083934784
847720,Extruders for working rubber/plastic,7,Machinery,0.3635716438293457
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9359105825424194
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2588680386543274
847751,Tyre moulding/retreading machinery,7,Machinery,0.10540853440761566
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3581775724887848
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6417562961578369
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8806177377700806
847810,Machinery for preparing tobacco,7,Machinery,0.9322522878646851
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8768209218978882
847910,"Machines for public works, nes",7,Machinery,0.18143516778945923
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6220992803573608
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2870732545852661
847940,Rope or cable-making machines,7,Machinery,0.8739759922027588
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6154847145080566
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6347440481185913
847989,Machines & mechanical appliances nes,7,Machinery,0.4985995590686798
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49955013394355774
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6760060787200928
848020,"Bases, moulding",7,Machinery,0.7418516874313354
848030,"Patterns, moulding",7,Machinery,0.35632801055908203
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4676331877708435
848049,Moulds for metal/carbides,7,Machinery,0.3743719458580017
848050,Moulds for glass,7,Machinery,0.5509021878242493
848060,Moulds for mineral materials,7,Machinery,0.6998313665390015
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4998306334018707
848079,Moulds for rubber or plastic,7,Machinery,0.6718137264251709
848110,"Valves, pressure reducing",7,Machinery,0.6103452444076538
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4580687880516052
848130,"Valves, check",7,Machinery,0.7147434949874878
848140,"Valves, safety or relief",7,Machinery,0.7788761854171753
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6021280288696289
848190,"Parts of taps, cocks, valves",7,Machinery,0.7356166839599609
848210,Ball bearings,7,Machinery,0.8155059814453125
848220,"Bearings, tapered roller",7,Machinery,0.7762272357940674
848230,"Bearings, spherical roller",7,Machinery,0.6933689117431641
848240,"Bearings, needle roller",7,Machinery,0.7965126633644104
848250,"Bearings, cylindrical roller",7,Machinery,0.791480541229248
848280,"Bearings, ball or roller nes",7,Machinery,0.8674702644348145
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43401971459388733
848299,"Bearing parts, nes",7,Machinery,0.5622262358665466
848310,Transmission shafts & cranks,7,Machinery,0.5957965850830078
848320,Bearing housings etc with bearing,7,Machinery,0.6155874729156494
848330,"Bearing housings, shafts",7,Machinery,0.6141172647476196
848340,"Gearing, ball screws",7,Machinery,0.637017011642456
848350,Flywheels & pulleys,7,Machinery,0.6947627067565918
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6124799847602844
848390,Parts of power transmission,7,Machinery,0.7259268760681152
848410,Gaskets of metal sheeting,7,Machinery,0.6191842555999756
848490,Gasket sets,7,Machinery,0.7993426322937012
848510,Ship/boat propellers & blades,7,Machinery,0.4497956335544586
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7284997701644897
850110,Electric motors <37.5W,8,Electronics,0.5453460812568665
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4948933720588684
850131,"DC motors, DC generators, <750W",8,Electronics,0.43632882833480835
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40293973684310913
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315250873565674
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4308514893054962
850140,"AC motors, single-phase",8,Electronics,0.6582730412483215
850151,"AC motors, multi-phase, <750W",8,Electronics,0.844112753868103
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7315555810928345
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8105826377868652
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6082152128219604
850162,"AC generators, 75-375 kVA",8,Electronics,0.444801926612854
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162603378295898
850164,"AC generators, >750kVA",8,Electronics,0.9296915531158447
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271819353103638
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.911272406578064
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.907890796661377
850220,"Generating sets, spark ignition engines",8,Electronics,0.20373664796352386
850230,"Electric generating sets, nes",8,Electronics,0.2149854302406311
850240,Electric rotary converters,8,Electronics,0.7630918025970459
850300,Parts for electric motors & generators,8,Electronics,0.5087603330612183
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4418790936470032
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3453730046749115
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40066707134246826
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19954510033130646
850431,"Electric transformers, <1KVA",8,Electronics,0.6649420261383057
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6067783236503601
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7113173007965088
850434,"Electric transformers, >500KVA",8,Electronics,0.6497920751571655
850440,"Static converters, nes",8,Electronics,0.47559577226638794
850450,"Inductors, electric",8,Electronics,0.4574029743671417
850490,Parts of electrical transformers & inductors,8,Electronics,0.7212129831314087
850511,Metal permanent magnets,8,Electronics,0.1811826229095459
850519,"Permanent magnets, nes",8,Electronics,0.6789168119430542
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8711788654327393
850530,Electro-magnetic lifting heads,8,Electronics,0.08054459095001221
850590,"Electro-magnets, nes",8,Electronics,0.42098796367645264
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19418129324913025
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08054459095001221
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3380354642868042
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7560904026031494
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43287035822868347
850690,Parts of primary cells & batteries,8,Electronics,0.515347957611084
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5499624609947205
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7256414294242859
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9324302673339844
850740,Nickel-iron electric accumulators,8,Electronics,0.22809943556785583
850780,"Electric accumulators, nes",8,Electronics,0.23249413073062897
850790,Parts of electric accumulators,8,Electronics,0.5661231279373169
850810,"Hand-held drills, own electric motor",8,Electronics,0.16001471877098083
850820,"Hand-held saws, own electric motor",8,Electronics,0.4416767954826355
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36839354038238525
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08054459095001221
850910,Vacuum cleaners,8,Electronics,0.26070931553840637
850920,Floor polishers,8,Electronics,0.08054459095001221
850930,Kitchen waste disposers,8,Electronics,0.08054459095001221
850940,"Food grinders, mixers, juicers",8,Electronics,0.5191283226013184
850980,"Home appliances, electric motor",8,Electronics,0.45121070742607117
850990,Parts of electric appliances,8,Electronics,0.2960752844810486
851010,Shavers,8,Electronics,0.49985426664352417
851020,Hair clippers,8,Electronics,0.43165796995162964
851090,Parts of shavers/hair clippers,8,Electronics,0.45344558358192444
851110,Spark plugs,8,Electronics,0.8361248970031738
851120,"Ignition magnetos, flywheels",8,Electronics,0.1803480088710785
851130,Distributors & ignition coils,8,Electronics,0.48143789172172546
851140,Starter motors,8,Electronics,0.6978418827056885
851150,Generators & alternators,8,Electronics,0.932754635810852
851180,Glow plugs,8,Electronics,0.8649164438247681
851190,Parts of electrical ignition equipment,8,Electronics,0.3169021010398865
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8495690822601318
851220,Lighting/visual signalling equipment,8,Electronics,0.731122612953186
851230,Sound signalling equipment,8,Electronics,0.7627489566802979
851240,Windscreen wipers/defrosters,8,Electronics,0.5988797545433044
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6701411604881287
851310,Portable battery & magnetic lamps,8,Electronics,0.49874579906463623
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5584335923194885
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6141297817230225
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927350044250488
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205509185791016
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828957200050354
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746856212615967
851511,Electric soldering irons & guns,8,Electronics,0.2550296187400818
851519,"Electric brazing, soldering machines",8,Electronics,0.23356491327285767
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6559269428253174
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9113945960998535
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48138171434402466
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49991753697395325
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46160873770713806
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6562262773513794
851610,"Water heaters, electric",8,Electronics,0.3790361285209656
851621,Storage heating radiators,8,Electronics,0.2845602035522461
851629,"Space heaters, electric",8,Electronics,0.24835091829299927
851631,"Hair dryers, electric",8,Electronics,0.4975582957267761
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5027622580528259
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6490538120269775
851640,"Smoothing irons, electric",8,Electronics,0.9145849943161011
851650,Microwave ovens,8,Electronics,0.13700072467327118
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3220502734184265
851671,"Coffeemakers, electric",8,Electronics,0.5791651606559753
851672,Toasters,8,Electronics,0.2677730917930603
851679,Electro-thermic appliances,8,Electronics,0.7855744957923889
851680,"Heating resistors, electric",8,Electronics,0.5359845757484436
851690,Parts of electro-thermic apparatus,8,Electronics,0.39526188373565674
851710,Telephone sets,8,Electronics,0.24133047461509705
851720,Teleprinters,8,Electronics,0.08054459095001221
851730,Telephonic switching apparatus,8,Electronics,0.9458562135696411
851740,"Apparatus, for current line systems",8,Electronics,0.9458562135696411
851781,"Telephonic apparatus, nes",8,Electronics,0.08054459095001221
851782,"Telegraphic apparatus, nes",8,Electronics,0.22626976668834686
851790,Parts of telephone line equipment,8,Electronics,0.2950340509414673
851810,Microphones & stands,8,Electronics,0.30828893184661865
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3763994574546814
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5494176149368286
851829,"Loudspeakers, nes",8,Electronics,0.5526161193847656
851830,"Headphones, earphones",8,Electronics,0.2709897756576538
851840,Audio electric amplifiers,8,Electronics,0.424123615026474
851850,Electric sound amplifier sets,8,Electronics,0.5656387805938721
851890,Parts of non-recording electronic equipment,8,Electronics,0.5745636820793152
851910,Coin/disc-operated record-players,8,Electronics,0.49541109800338745
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08054459095001221
851929,Record-players with loudspeakers,8,Electronics,0.4810047149658203
851931,"Turntables, auto record changing",8,Electronics,0.08054459095001221
851939,Turntables,8,Electronics,0.2524855434894562
851940,Transcribing machines,8,Electronics,0.08054459095001221
851991,"Cassette players, non-recording",8,Electronics,0.08054459095001221
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9441976547241211
852010,"Dictating machine, with external power",8,Electronics,0.08054459095001221
852020,Telephone answering machines,8,Electronics,0.9446147680282593
852031,Cassette audio tape recorders,8,Electronics,0.23765400052070618
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08054459095001221
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08054459095001221
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3416665494441986
