id,label,category,section,weight
851940,Transcribing machines,8,Electronics,0.05038309469819069
851991,"Cassette players, non-recording",8,Electronics,0.427268922328949
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.3757932782173157
852010,"Dictating machine, with external power",8,Electronics,0.03738853707909584
852020,Telephone answering machines,8,Electronics,0.312364399433136
852031,Cassette audio tape recorders,8,Electronics,0.2026033252477646
852039,"Audio tape recorders, non-cassette",8,Electronics,0.2915365993976593
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.23135162889957428
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.12373633682727814
852190,Video record/reprod apparatus,8,Electronics,0.12473815679550171
852210,Pick-up cartridges,8,Electronics,0.1213950365781784
852290,Parts/accessories of recorders,8,Electronics,0.3484986126422882
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.7528680562973022
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.18097414076328278
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.8806304335594177
852320,Unrecorded magnetic discs,8,Electronics,0.15190470218658447
852390,Unrecorded sound recording media,8,Electronics,0.41075244545936584
852410,Recorded gramophone records,8,Electronics,0.6170852184295654
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.6061104536056519
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.5870819091796875
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.6997987031936646
852490,"Sound recordings, non-photo, nes",8,Electronics,0.5178432464599609
852510,"Transmission for radio, telephone, TV",8,Electronics,0.5374414324760437
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.7611234188079834
852530,Television cameras,8,Electronics,0.5572644472122192
852610,Radars,8,Electronics,0.9748662710189819
852691,Radio navigational aid apparatus,8,Electronics,0.7693270444869995
852692,Radio remote control apparatus,8,Electronics,0.4942672848701477
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.384861022233963
852719,"Radio receiver, portable, non-recording",8,Electronics,0.16315943002700806
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.6804378032684326
852729,"Radio receiver, external power, nes",8,Electronics,0.6041524410247803
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.12655796110630035
852732,"Radio-telephony receivers, nes",8,Electronics,0.20210210978984833
852739,"Radio-broadcast receivers, nes",8,Electronics,0.22034691274166107
852790,"Radio receiver apparatus, nes",8,Electronics,0.43898725509643555
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.5648464560508728
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.2629636228084564
852910,Aerials & reflectors,8,Electronics,0.6793975234031677
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7953175902366638
853010,Railway electric signal & traffic controls,8,Electronics,0.9983834624290466
853080,Electric signal & traffic controls,8,Electronics,0.8629458546638489
853090,Parts of electric signal & traffic controller,8,Electronics,0.9910770058631897
853110,Burglar or fire alarms,8,Electronics,0.5158700942993164
853120,"Indicator panels, with electronic displays",8,Electronics,0.19231104850769043
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5977886319160461
853190,Parts of electric audio-visual signalling device,8,Electronics,0.6582697629928589
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.8950390219688416
853221,"Electric capacitors, tantalum",8,Electronics,0.5649726986885071
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.15538698434829712
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.35652175545692444
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.28179678320884705
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.3901312053203583
853229,"Electric capacitors, nes",8,Electronics,0.8236241340637207
853230,"Electric capacitors, variable",8,Electronics,0.794175922870636
853290,Parts of electrical capacitors,8,Electronics,0.4527685046195984
853310,"Electrical resistors, fixed carbon",8,Electronics,0.5031790137290955
853321,"Electrical resistors fixed, <20W",8,Electronics,0.26225361227989197
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.39869123697280884
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.5125120282173157
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.8510952591896057
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5084215402603149
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9494545459747314
853400,Electronic printed circuits,8,Electronics,0.5253943204879761
853510,"Electrical fuses, for >1kV",8,Electronics,0.9166815280914307
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9773769974708557
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9989011883735657
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.962901771068573
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9665125608444214
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.9157389998435974
853610,"Electrical fuses, <1kV",8,Electronics,0.9217120409011841
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8948667645454407
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.7888296246528625
853641,"Electrical relays, <60V",8,Electronics,0.7814656496047974
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9352271556854248
853650,"Electrical switches for <1kV, nes",8,Electronics,0.597362220287323
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.25124451518058777
853669,Electrical plugs & sockets,8,Electronics,0.7414020299911499
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.90043044090271
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6230219602584839
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9921891689300537
853810,"Electrical boards, panels, not equipped",8,Electronics,0.9126946926116943
853890,"Parts of elect switches, protectors",8,Electronics,0.9166368246078491
853910,Sealed beam lamp units,8,Electronics,0.30578896403312683
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7024520635604858
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8609461188316345
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7656898498535156
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6272213459014893
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.4331533908843994
853940,Ultra-violet or infra-red lamps,8,Electronics,0.8130131363868713
853990,Parts of electric filament or discharge lamps,8,Electronics,0.3721071779727936
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.5938984155654907
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.038352567702531815
854020,Television camera tubes,8,Electronics,0.9931322932243347
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.9755418300628662
854041,Magnetron tubes,8,Electronics,0.6742451190948486
854042,Klystron tubes,8,Electronics,0.9772495031356812
854049,Microwave tubes,8,Electronics,0.9865570664405823
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9978809952735901
854089,Electronic valves/tubes,8,Electronics,0.466666042804718
854091,Parts of cathode-ray tubes,8,Electronics,0.6702710390090942
854099,Parts of electronic valve & tubes,8,Electronics,0.8054437637329102
854110,"Diodes, nes",8,Electronics,0.8527472019195557
854121,"Transistors, <1 watt",8,Electronics,0.3021257519721985
854129,"Transistors, >1 watt",8,Electronics,0.6020984053611755
854130,Thyristors/diacs/triacs,8,Electronics,0.8832560777664185
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.44331297278404236
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.9781500697135925
854160,Mounted piezo-electric crystals,8,Electronics,0.2978096008300781
854190,Parts of semiconductor devices,8,Electronics,0.42606455087661743
854211,"Monolithic integrated circuits, digital",8,Electronics,0.7492935657501221
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.7637768983840942
854220,Hybrid integrated circuits,8,Electronics,0.6469242572784424
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.482694536447525
854290,Parts of electronic integrated circuits,8,Electronics,0.6949923038482666
854310,Particle accelerators,8,Electronics,0.578533411026001
854320,Signal generators,8,Electronics,0.6535941362380981
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.991945743560791
854380,"Electrical machines, nes",8,Electronics,0.4420056939125061
854390,"Parts of electrical machines, nes",8,Electronics,0.40718159079551697
854411,Insulated winding copper wire,8,Electronics,0.5883325934410095
854419,"Insulated winding wire, nes",8,Electronics,0.8867277503013611
854420,Co-axial cable,8,Electronics,0.5727983713150024
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.43787091970443726
854441,"Electric conductors <80V, with connectors",8,Electronics,0.2386315017938614
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.9162150621414185
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5800217986106873
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.7646259665489197
854460,"Electric conductors, >1,000V",8,Electronics,0.8975547552108765
854470,Optical fibres & cables,8,Electronics,0.8757104277610779
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9254401922225952
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9948447346687317
854520,Carbon/graphite brushes,8,Electronics,0.8805897831916809
854590,"Battery carbons & electrical items, nes",8,Electronics,0.34841087460517883
854610,Electrical insulators of glass,8,Electronics,0.997870683670044
854620,Electrical insulators of ceramics,8,Electronics,0.7746776342391968
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.8360504508018494
854710,Electrical insulating fittings of ceramics,8,Electronics,0.4817781150341034
854720,Electrical insulating fittings of plastics,8,Electronics,0.9436615109443665
854790,"Electrical insulating fittings, nes",8,Electronics,0.7728367447853088
854800,"Electrical parts of machinery, nes",8,Electronics,0.45740121603012085
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9369824528694153
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.4832803010940552
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.999833881855011
860290,"Rail locomotives, non-electric",6,Vehicles,0.95395827293396
860310,"Self-propelled railway cars, external power",6,Vehicles,0.998808741569519
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8454404473304749
860400,Railway maintenance vehicles,6,Vehicles,0.5274437069892883
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9891804456710815
860610,Railway tank cars,6,Vehicles,0.5678743720054626
860620,"Railway wagons, insulated",6,Vehicles,0.9945826530456543
860630,"Railway cars, self-discharging",6,Vehicles,0.9999614357948303
860691,"Railway cars, closed & covered",6,Vehicles,0.9973949790000916
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9999945759773254
860699,Railway cars nes,6,Vehicles,0.7388256192207336
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.4821384847164154
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.8883539438247681
860719,"Railway axles, wheels",6,Vehicles,0.8532189726829529
860721,Air brakes for railway,6,Vehicles,0.21393151581287384
860729,"Brakes, non-air, for railway",6,Vehicles,0.9701745510101318
860730,Coupling devices for railway,6,Vehicles,0.8364681005477905
860791,"Railway locomotive parts, nes",6,Vehicles,0.9581674933433533
860799,"Railway rolling stock parts, nes",6,Vehicles,0.9017118215560913
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9440269470214844
860900,"Cargo containers, for carriage",6,Vehicles,0.4283827245235443
870110,Pedestrian controlled tractors,6,Vehicles,0.7724006772041321
870120,Road tractors for semi-trailers,6,Vehicles,0.7883315086364746
870130,"Track-laying tractors, crawlers",6,Vehicles,0.9394857287406921
870190,Wheeled tractors nes,6,Vehicles,0.51341712474823
870210,Diesel powered buses,6,Vehicles,0.5016207695007324
870290,"Buses, non-diesel",6,Vehicles,0.09563899785280228
870310,"Snowmobiles, golf cars",6,Vehicles,0.7050181031227112
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.9963377118110657
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.9653981328010559
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8628811240196228
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.17866894602775574
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.8786144852638245
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.7621908783912659
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.20332837104797363
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.7580227851867676
870410,"Dump trucks, for off-highway use",6,Vehicles,0.30439192056655884
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7367031574249268
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.682584285736084
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.5406216979026794
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.9318982362747192
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9833813905715942
870490,Trucks nes,6,Vehicles,0.9547811150550842
870510,Mobile cranes,6,Vehicles,0.2616463899612427
870520,Mobile drilling derricks,6,Vehicles,0.9970123767852783
870530,Fire fighting vehicles,6,Vehicles,0.9979516863822937
870540,Mobile concrete mixers,6,Vehicles,0.43520882725715637
870590,Special purpose motor vehicles nes,6,Vehicles,0.7853792905807495
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.38479429483413696
870710,Bodies for passenger vehicles,6,Vehicles,0.9039260745048523
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.7556259036064148
870810,Bumpers for motor vehicles,6,Vehicles,0.6872668266296387
870821,Safety seat belts,6,Vehicles,0.29156234860420227
870829,Parts of motor vehicle bodies,6,Vehicles,0.7216489315032959
870831,Mounted brake linings,6,Vehicles,0.7502476572990417
870839,Brake system parts,6,Vehicles,0.6298323273658752
870840,Transmissions for motor vehicles,6,Vehicles,0.942931056022644
870850,Drive axles for motor vehicles,6,Vehicles,0.8645240068435669
870860,Non-driving axles/parts,6,Vehicles,0.8856287002563477
870870,Wheels for motor vehicles,6,Vehicles,0.5388923287391663
870880,Shock absorbers,6,Vehicles,0.510949432849884
870891,Radiators for motor vehicles,6,Vehicles,0.73515784740448
870892,Mufflers & exhaust pipes,6,Vehicles,0.8563612103462219
870893,Clutches for motor vehicles,6,Vehicles,0.534900426864624
870894,"Steering wheels, columns",6,Vehicles,0.8938413262367249
870899,Motor vehicle parts nes,6,Vehicles,0.8517628312110901
870911,"Work trucks, electrically powered",6,Vehicles,0.8836583495140076
870919,"Work trucks, not electrically powered",6,Vehicles,0.9612440466880798
870990,Work truck parts,6,Vehicles,0.859333872795105
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9829201698303223
871110,"Motorcycles, <50cc engine",6,Vehicles,0.8733371496200562
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.17211143672466278
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.42866992950439453
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.16546747088432312
871150,"Motorcycles, >800cc engine",6,Vehicles,0.11174643784761429
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.0696718841791153
871200,Bicycles,6,Vehicles,0.2927585244178772
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.542316198348999
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12946194410324097
871411,Motorcycle saddles,6,Vehicles,0.13521024584770203
871419,Motorcycle parts,6,Vehicles,0.3900280296802521
871420,Wheelchair parts,6,Vehicles,0.46845701336860657
871491,Bicycle frames & forks,6,Vehicles,0.23202824592590332
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9568877220153809
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.2675517499446869
871494,Bicycle brakes,6,Vehicles,0.1681152582168579
871495,Bicycle saddles,6,Vehicles,0.0907737985253334
871496,Bicycle pedals/cranks,6,Vehicles,0.6408872008323669
871499,"Bicycle parts, nes",6,Vehicles,0.6773632168769836
871500,Baby carriages,6,Vehicles,0.20159295201301575
871610,Trailers for housing/camping,6,Vehicles,0.72049880027771
871620,Agricultural trailers,6,Vehicles,0.8673655986785889
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9986332058906555
871639,Trailers nes for goods transport,6,Vehicles,0.8781237006187439
871640,"Trailers, semi-trailers nes",6,Vehicles,0.6523947715759277
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.7414451241493225
871690,Trailer parts nes,6,Vehicles,0.4731416702270508
880110,"Gliders, hang gliders",6,Vehicles,0.34336352348327637
880190,"Balloons, non-powered aircraft",6,Vehicles,0.7079710364341736
880211,"Helicopters <2,000kg",6,Vehicles,0.988335907459259
880212,"Helicopters >2,000kg",6,Vehicles,0.9592215418815613
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.9893683195114136
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9869159460067749
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.899761438369751
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.9064735770225525
880310,"Aircraft propellers, rotors",6,Vehicles,0.29522451758384705
880320,Aircraft under-carriages,6,Vehicles,0.8432729244232178
880330,Aircraft parts nes,6,Vehicles,0.43577516078948975
880390,"Parts of balloons, spacecraft",6,Vehicles,0.2368137687444687
880400,Parachutes,6,Vehicles,0.7187805771827698
880510,Aircraft launching gear,6,Vehicles,0.5462336540222168
880520,Flight simulators,6,Vehicles,0.802055835723877
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9996445775032043
890120,Tankers,6,Vehicles,0.32882604002952576
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.13726122677326202
890200,Fishing vessels & factory ships,6,Vehicles,0.940280020236969
890310,Inflatable pleasure craft,6,Vehicles,0.8683903217315674
890391,Sailboats,6,Vehicles,0.9908866286277771
890392,Motorboats,6,Vehicles,0.6429451107978821
890399,"Rowing boats, canoes",6,Vehicles,0.6238722205162048
890400,Tugs and pusher craft,6,Vehicles,0.37137043476104736
890510,Dredgers,6,Vehicles,0.04275481030344963
890520,"Floating, submersible drilling platform",6,Vehicles,0.9998025298118591
890590,"Floating docks, special function vessels",6,Vehicles,0.9974006414413452
890600,"Warships, lifeboats",6,Vehicles,0.9650598764419556
890710,Inflatable rafts,6,Vehicles,0.8600751161575317
890790,"Buoys, beacons, pontoons",6,Vehicles,0.9432854652404785
890800,Scrapping vessels,6,Vehicles,0.9961780905723572
900110,"Optical fibres, not telecomm",7,Machinery,0.776557445526123
900120,Sheets/plates of polarising material,7,Machinery,0.22549183666706085
900130,Contact lenses,7,Machinery,0.10942036658525467
900140,Spectacle lenses of glass,7,Machinery,0.808129608631134
900150,Spectacle lenses of other materials,7,Machinery,0.7163830995559692
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5439799427986145
900211,Lenses for camera or projector,7,Machinery,0.27869468927383423
900219,"Objective lenses, nes",7,Machinery,0.28125134110450745
900220,Optical filters,7,Machinery,0.3415776789188385
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.40921270847320557
900311,Plastic spectacle frames & mountings,7,Machinery,0.8646484017372131
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.5907319188117981
900390,Parts of spectacle frames & mountings,7,Machinery,0.8772476315498352
900410,Sunglasses,7,Machinery,0.4823952317237854
900490,"Spectacles, goggles",7,Machinery,0.7663371562957764
900510,Binoculars,7,Machinery,0.9596114158630371
900580,Telescopes,7,Machinery,0.4146263003349304
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.7715020179748535
900610,Cameras for preparing printing plates,7,Machinery,0.16036567091941833
900620,Cameras for recording microfilm,7,Machinery,0.5993020534515381
900630,"Special use cameras: underwater, aerial",7,Machinery,0.1454514116048813
900640,Instant print cameras,7,Machinery,0.4966887831687927
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.14244315028190613
900652,Cameras for roll film w<35mm,7,Machinery,0.2832925319671631
900653,Cameras for 35mm roll film,7,Machinery,0.48692071437835693
900659,Photographic cameras,7,Machinery,0.27826210856437683
900661,Photographic flashlight apparatus,7,Machinery,0.08648120611906052
900662,Flashbulbs,7,Machinery,0.7272352576255798
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.9715786576271057
900691,Parts/accessories for photo cameras,7,Machinery,0.34844204783439636
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.7683263421058655
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.993524432182312
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8059077262878418
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.8414864540100098
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.7223818302154541
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3167074918746948
900810,Slide projectors,7,Machinery,0.4922497570514679
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.9142977595329285
900830,"Image projectors, except slide/microform",7,Machinery,0.6650487184524536
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.49539056420326233
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.6236908435821533
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.36884620785713196
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.44585803151130676
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.7736499905586243
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.9889370799064636
900930,Thermo-copying apparatus,7,Machinery,0.5919584035873413
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.319373220205307
901010,Equipment for automatic development of photo film,7,Machinery,0.7974003553390503
901020,Equipment for photographic laboratories nes,7,Machinery,0.18324688076972961
901030,Projection screens,7,Machinery,0.670663058757782
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.46316102147102356
901110,Stereoscopic microscopes,7,Machinery,0.30691787600517273
901120,"Microscopes, for photomicrography",7,Machinery,0.32024168968200684
901180,"Microscopes, optical, nes",7,Machinery,0.33110129833221436
901190,Parts and accessories for optical microscopes,7,Machinery,0.1429663449525833
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.1750907599925995
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.48631155490875244
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9855559468269348
901320,"Lasers, other than laser diodes",7,Machinery,0.6242814064025879
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.1298469603061676
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7282273769378662
901410,Direction finding compasses,7,Machinery,0.7384175658226013
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.5072019696235657
901480,Navigational instruments and appliances nes,7,Machinery,0.2895858883857727
901490,Parts and accessories for navigational instruments,7,Machinery,0.9150983691215515
901510,Rangefinders,7,Machinery,0.39706626534461975
901520,Theodolites & tacheometers,7,Machinery,0.15253552794456482
901530,Surveying levels,7,Machinery,0.8317191004753113
901540,Photogrammetrical surveying instruments,7,Machinery,0.23959918320178986
901580,Surveying instruments nes,7,Machinery,0.9837985634803772
901590,Parts/accessories for surveying instruments,7,Machinery,0.9025248885154724
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2910314202308655
901710,Drafting tables,7,Machinery,0.9942227602005005
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.47603338956832886
901730,"Micrometers, callipers",7,Machinery,0.5057544708251953
901780,Hand instruments for measuring length,7,Machinery,0.6764572858810425
901790,Parts/accessories for drawing instruments,7,Machinery,0.9703353047370911
901811,Electro-cardiographs,7,Machinery,0.27220699191093445
901819,Electro-diagnostic apparatus,7,Machinery,0.30870386958122253
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5863794088363647
901831,Syringes,7,Machinery,0.7139228582382202
901832,Tubular metal needles & sutures,7,Machinery,0.7593606114387512
901839,"Medical needles, catheters",7,Machinery,0.3149821162223816
901841,Dental drill engines,7,Machinery,0.26621317863464355
901849,Dentistry instruments & appliances,7,Machinery,0.5323354005813599
901850,Ophthalmic instruments & appliances,7,Machinery,0.6611301898956299
901890,"Instruments for medical science, nes",7,Machinery,0.7442695498466492
901910,Massage & psychological-test apparatus,7,Machinery,0.7603036165237427
901920,Therapeutic respiration apparatus,7,Machinery,0.47138240933418274
902000,Breathing appliances & gas masks,7,Machinery,0.848905086517334
902111,Artificial joints,7,Machinery,0.8071835041046143
902119,Orthopaedic/fracture appliances,7,Machinery,0.8776374459266663
902121,Artificial teeth,7,Machinery,0.0856345146894455
902129,Dental fittings,7,Machinery,0.5984582901000977
902130,"Artificial body parts, aids",7,Machinery,0.7240257859230042
902140,Hearing aids,7,Machinery,0.2664675712585449
902150,Pacemakers,7,Machinery,0.5727085471153259
902190,"Orthopaedic appliances, nes",7,Machinery,0.5950725078582764
902211,Medical X-ray apparatus,7,Machinery,0.819652795791626
902219,Non-medical X-ray equipment,7,Machinery,0.2736184895038605
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.9134696125984192
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.5605584979057312
902230,X-ray tubes,7,Machinery,0.8627142310142517
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7997093200683594
902300,"Instruments, models, for demonstration",7,Machinery,0.6335330009460449
902410,Machines for testing properties of metals,7,Machinery,0.3084540069103241
902480,Machines for testing mechanical properties,7,Machinery,0.3485553562641144
902490,Parts/accessories of material testing equipment,7,Machinery,0.14702346920967102
902511,"Thermometers, liquid-filled",7,Machinery,0.2815183401107788
902519,"Thermometers, not liquid filled",7,Machinery,0.3045145869255066
902520,Barometers,7,Machinery,1.0
902580,"Hydrometer, pyrometer",7,Machinery,0.3550940155982971
902590,Parts/accessories for thermometers,7,Machinery,0.8204976916313171
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8996648788452148
902620,Pressure measure/check equipment,7,Machinery,0.4965260624885559
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.48853108286857605
902690,Parts of fluid measure/check equipment,7,Machinery,0.7643356323242188
902710,Gas/smoke analysis apparatus,7,Machinery,0.5939369797706604
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.589649498462677
902730,"Spectrometers, spectrophotometers",7,Machinery,0.6580526232719421
902740,Exposure meters,7,Machinery,0.9201184511184692
902750,Instruments using optical radiations,7,Machinery,0.5965293645858765
902780,Physical/chemical analysis equipment,7,Machinery,0.7443946003913879
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5243792533874512
902810,Gas supply/calibration meters,7,Machinery,0.6636109352111816
902820,Liquid supply/calibration meters,7,Machinery,0.8223040103912354
902830,"Electricity supply, calibration meters",7,Machinery,0.9673529863357544
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.9117984175682068
902910,Revolution counters/pedometers,7,Machinery,0.35045352578163147
902920,"Speed indicators, tachometers",7,Machinery,0.5793105959892273
902990,Parts/accessories of revolution counters,7,Machinery,0.9478150010108948
903010,Ionising radiation measure/detect instruments,7,Machinery,0.7522150874137878
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.6470320820808411
903031,Electrical multimeters,7,Machinery,0.4134853482246399
903039,"Voltmeters, non-recording",7,Machinery,0.8031340837478638
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.3742915093898773
903081,Electrical measurement recording instruments,7,Machinery,0.590009331703186
903089,Electrical measurement instruments,7,Machinery,0.8205446600914001
903090,"Parts/access, electr measuring instruments",7,Machinery,0.6038598418235779
903110,Machines for balancing mechanical parts,7,Machinery,0.25086498260498047
903120,Test benches for measuring equipment,7,Machinery,0.8808554410934448
903130,Profile projectors,7,Machinery,0.7825061678886414
903140,Optical instruments/appliances,7,Machinery,0.5057674050331116
903180,"Measuring equipment, nes",7,Machinery,0.6139283776283264
903190,Parts/access for measuring equipment,7,Machinery,0.6426711082458496
903210,Thermostats,7,Machinery,0.8107500672340393
