id,label,category,section,weight
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6462684869766235
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8758795261383057
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6316418647766113
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8199095129966736
845210,Household sewing machines,7,Machinery,0.14063261449337006
845221,Automatic sewing machines,7,Machinery,0.40161043405532837
845229,Sewing machines,7,Machinery,0.21696464717388153
845230,Sewing machine needles,7,Machinery,0.32670384645462036
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06266617774963379
845290,Parts of sewing machines,7,Machinery,0.3011832535266876
845310,Machinery to tan & work hides & leather,7,Machinery,0.33989599347114563
845320,Machinery for making/repairing footwear,7,Machinery,0.4479823112487793
845380,"Machinery for leather, skin goods making",7,Machinery,0.8404829502105713
845390,Parts of machinery for leather industry,7,Machinery,0.5092380046844482
845410,Converters for metallurgy/foundry,7,Machinery,0.9169058799743652
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2391170859336853
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345333337783813
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5654257535934448
845510,"Tube mills, metal rolling",7,Machinery,0.9196034669876099
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06266617774963379
845522,Cold metal rolling mills,7,Machinery,0.4177098274230957
845530,Rolls for metal rolling mills,7,Machinery,0.7624978423118591
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6039894819259644
845610,Laser/light/photon beam process machine tools,7,Machinery,0.568041980266571
845620,Ultrasonic process machine tools,7,Machinery,0.5620739459991455
845630,Electro-discharge process machine tools,7,Machinery,0.2862492799758911
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8055099248886108
845710,"Machining centres, metalwork",7,Machinery,0.2432217299938202
845720,"Unit construction machines, metalwork",7,Machinery,0.4729877710342407
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33689019083976746
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35823869705200195
845819,Horizontal lathes nes for metal,7,Machinery,0.7823386788368225
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6391135454177856
845899,Lathes nes for removing metal,7,Machinery,0.7468628883361816
845910,"Way-type unit head machines, metal working",7,Machinery,0.5398895144462585
845921,"Metal working drill machines, num controlled",7,Machinery,0.7988271713256836
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3492235839366913
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13182108104228973
845939,Boring-milling machines for removing metal,7,Machinery,0.5297125577926636
845940,Boring machines for removing metal,7,Machinery,0.9392509460449219
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30549097061157227
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8993158936500549
845961,"Metal milling machines, num controlled",7,Machinery,0.5444551706314087
845969,Metal milling machines,7,Machinery,0.4636114835739136
845970,Metal threading/tapping machines,7,Machinery,0.24937361478805542
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14695701003074646
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18106110394001007
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1791863590478897
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5305495262145996
846031,"Sharpening machines, num controlled",7,Machinery,0.30559414625167847
846039,Sharpening machines nes,7,Machinery,0.3139296770095825
846040,Honing or lapping machines,7,Machinery,0.1745290607213974
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8689830899238586
846110,Metal planing machines,7,Machinery,0.06266617774963379
846120,Metal shaping or slotting machines,7,Machinery,0.5585941672325134
846130,Metal broaching machines,7,Machinery,0.21202726662158966
846140,"Gear cutting, grinding machines",7,Machinery,0.33546483516693115
846150,Metal sawing machines,7,Machinery,0.3023897707462311
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497000694274902
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5393419861793518
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7249224781990051
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6546758413314819
846231,Num controlled shearing machine tools,7,Machinery,0.5650673508644104
846239,"Shearing machine tools, nes",7,Machinery,0.3846513628959656
846241,"Num controlled punch, notch machines",7,Machinery,0.505562424659729
846249,"Punching, notching machine tools, nes",7,Machinery,0.6533102989196777
846291,Hydraulic presses for working metal,7,Machinery,0.37043920159339905
846299,"Metal shaping presses, nes",7,Machinery,0.2997881770133972
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49603474140167236
846320,Thread rolling machines for working metal,7,Machinery,0.736924409866333
846330,Machines for working metal wire,7,Machinery,0.8437250852584839
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3895166516304016
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2937834560871124
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4795782268047333
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2906431257724762
846510,Multi-purpose machines for wood work,7,Machinery,0.167912557721138
846591,Sawing machines,7,Machinery,0.25003522634506226
846592,Planing/milling machines for wood,7,Machinery,0.3789318799972534
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5091013312339783
846594,Bending or assembling machines for wood,7,Machinery,0.40560299158096313
846595,Drilling or morticing machines for wood,7,Machinery,0.10498028993606567
846596,Splitting or slicing machines for wood,7,Machinery,0.20596620440483093
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.407740980386734
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4630568027496338
846620,Work holders for machine tools,7,Machinery,0.650499701499939
846630,Dividing heads for machine tools,7,Machinery,0.6621795892715454
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.607014536857605
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3892935514450073
846693,Parts of metal cutting machine tools,7,Machinery,0.5802908539772034
846694,Parts of metal shaping machine tools,7,Machinery,0.5940631628036499
846711,Pneumatic  rotary hand tools,7,Machinery,0.5772968530654907
846719,"Pneumatic hand tools, nes",7,Machinery,0.41443267464637756
846781,Chain saws,7,Machinery,0.10040383040904999
846789,"Hand tools, non-electric motor",7,Machinery,0.31876352429389954
846791,Chain saw parts,7,Machinery,0.11537694931030273
846792,Pneumatic hand tool parts,7,Machinery,0.6118389368057251
846799,Hand-held tools nes,7,Machinery,0.5552183985710144
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4267502725124359
846820,Gas-operated welding machinery,7,Machinery,0.4357333183288574
846880,"Welding machinery, not gas-operated",7,Machinery,0.7701278924942017
846890,Welding machinery parts,7,Machinery,0.4025576710700989
846910,"Automatic typewriters, word-processers",7,Machinery,0.06266617774963379
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487650990486145
846929,"Typewriters, electric, <12kg",7,Machinery,0.06266617774963379
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06266617774963379
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06266617774963379
847010,"Electronic calculators, internal power",7,Machinery,0.11312128603458405
847021,"Electronic calculators, printing, external power",7,Machinery,0.3881215751171112
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.651361346244812
847030,"Calculating machines, non-electric",7,Machinery,0.6934589743614197
847040,Accounting machines,7,Machinery,0.06266617774963379
847050,Cash registers,7,Machinery,0.24408257007598877
847090,"Postage, ticket-issuing machines",7,Machinery,0.885507345199585
847110,Analogue or hybrid computers,7,Machinery,0.06266617774963379
847120,Digital computers with cpu & input-output,7,Machinery,0.442524254322052
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39555442333221436
847192,Computer input/output units,7,Machinery,0.948764979839325
847193,Computer data storage units,7,Machinery,0.11902676522731781
847199,Automatic data processing machines,7,Machinery,0.44414597749710083
847210,Office duplicating machines,7,Machinery,0.3864558935165405
847220,"Addressing, plate embossing machines",7,Machinery,0.06266617774963379
847230,Mail processing machinery,7,Machinery,0.7475346922874451
847290,"Office machines, nes",7,Machinery,0.29145190119743347
847310,"Parts of typewriters, word processors",7,Machinery,0.9487650990486145
847321,Parts of electronic calculators,7,Machinery,0.8752881288528442
847329,"Parts of accounting machines, nes",7,Machinery,0.851434588432312
847330,Parts of data processing equipment,7,Machinery,0.36183804273605347
847340,"Parts of office machines, nes",7,Machinery,0.6557758450508118
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5258991122245789
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5707441568374634
847431,Concrete/mortar mixing machines,7,Machinery,0.2295088917016983
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6808029413223267
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7975106835365295
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7720754146575928
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6251716613769531
847510,Lamp/glass bulb-making machines,7,Machinery,0.9461959600448608
847520,Machines for hot working glass nes,7,Machinery,0.4944267272949219
847590,Parts of hot glass working machines,7,Machinery,0.20992057025432587
847611,"Vending machines, food",7,Machinery,0.1683139055967331
847619,"Vending machines, non-food",7,Machinery,0.7010916471481323
847690,Parts of vending machines,7,Machinery,0.33124926686286926
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24085655808448792
847720,Extruders for working rubber/plastic,7,Machinery,0.36812129616737366
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9386048316955566
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26656076312065125
847751,Tyre moulding/retreading machinery,7,Machinery,0.09483566880226135
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3628396987915039
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6397428512573242
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811177015304565
847810,Machinery for preparing tobacco,7,Machinery,0.9347800016403198
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8771947622299194
847910,"Machines for public works, nes",7,Machinery,0.18229034543037415
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6203428506851196
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29372739791870117
847940,Rope or cable-making machines,7,Machinery,0.8742573857307434
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138293147087097
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6328148245811462
847989,Machines & mechanical appliances nes,7,Machinery,0.49992433190345764
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5008416175842285
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6737001538276672
848020,"Bases, moulding",7,Machinery,0.7396039962768555
848030,"Patterns, moulding",7,Machinery,0.3610299825668335
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4701249599456787
848049,Moulds for metal/carbides,7,Machinery,0.37871330976486206
848050,Moulds for glass,7,Machinery,0.5506144762039185
848060,Moulds for mineral materials,7,Machinery,0.6974543333053589
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5011122822761536
848079,Moulds for rubber or plastic,7,Machinery,0.6695329546928406
848110,"Valves, pressure reducing",7,Machinery,0.6087733507156372
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4609528183937073
848130,"Valves, check",7,Machinery,0.7123769521713257
848140,"Valves, safety or relief",7,Machinery,0.7770032286643982
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6006987690925598
848190,"Parts of taps, cocks, valves",7,Machinery,0.7333301901817322
848210,Ball bearings,7,Machinery,0.8142532706260681
848220,"Bearings, tapered roller",7,Machinery,0.774319052696228
848230,"Bearings, spherical roller",7,Machinery,0.6909990310668945
848240,"Bearings, needle roller",7,Machinery,0.794906735420227
848250,"Bearings, cylindrical roller",7,Machinery,0.7897924184799194
848280,"Bearings, ball or roller nes",7,Machinery,0.867546558380127
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4376254677772522
848299,"Bearing parts, nes",7,Machinery,0.5616487860679626
848310,Transmission shafts & cranks,7,Machinery,0.594484806060791
848320,Bearing housings etc with bearing,7,Machinery,0.613930344581604
848330,"Bearing housings, shafts",7,Machinery,0.6124836206436157
848340,"Gearing, ball screws",7,Machinery,0.6350597739219666
848350,Flywheels & pulleys,7,Machinery,0.6923905611038208
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6108728647232056
848390,Parts of power transmission,7,Machinery,0.7235937118530273
848410,Gaskets of metal sheeting,7,Machinery,0.61747145652771
848490,Gasket sets,7,Machinery,0.7977849245071411
848510,Ship/boat propellers & blades,7,Machinery,0.453031063079834
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7261773943901062
850110,Electric motors <37.5W,8,Electronics,0.5452081561088562
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4963495433330536
850131,"DC motors, DC generators, <750W",8,Electronics,0.43992042541503906
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40684038400650024
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306245803833008
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43447840213775635
850140,"AC motors, single-phase",8,Electronics,0.6560938358306885
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435245156288147
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7292474508285522
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8092318177223206
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6066792011260986
850162,"AC generators, 75-375 kVA",8,Electronics,0.44825488328933716
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150231838226318
850164,"AC generators, >750kVA",8,Electronics,0.9321047067642212
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261809945106506
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9129046201705933
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9093880653381348
850220,"Generating sets, spark ignition engines",8,Electronics,0.20810122787952423
850230,"Electric generating sets, nes",8,Electronics,0.22115090489387512
850240,Electric rotary converters,8,Electronics,0.7610285878181458
850300,Parts for electric motors & generators,8,Electronics,0.5097365379333496
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44544100761413574
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35032445192337036
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40459686517715454
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20324395596981049
850431,"Electric transformers, <1KVA",8,Electronics,0.6627089977264404
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6052669286727905
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7089448571205139
850434,"Electric transformers, >500KVA",8,Electronics,0.6476922035217285
850440,"Static converters, nes",8,Electronics,0.47777238488197327
850450,"Inductors, electric",8,Electronics,0.46031486988067627
850490,Parts of electrical transformers & inductors,8,Electronics,0.7188630104064941
850511,Metal permanent magnets,8,Electronics,0.18199847638607025
850519,"Permanent magnets, nes",8,Electronics,0.676595151424408
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8713709712028503
850530,Electro-magnetic lifting heads,8,Electronics,0.06266617774963379
850590,"Electro-magnets, nes",8,Electronics,0.4246937930583954
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19703246653079987
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06266617774963379
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3431667387485504
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7539573907852173
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4364834725856781
850690,Parts of primary cells & batteries,8,Electronics,0.5161072611808777
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5496996641159058
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7233071327209473
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9349660873413086
850740,Nickel-iron electric accumulators,8,Electronics,0.23639161884784698
850780,"Electric accumulators, nes",8,Electronics,0.24122126400470734
850790,Parts of electric accumulators,8,Electronics,0.5654508471488953
850810,"Hand-held drills, own electric motor",8,Electronics,0.15757134556770325
850820,"Hand-held saws, own electric motor",8,Electronics,0.4452396631240845
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37284737825393677
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06266617774963379
850910,Vacuum cleaners,8,Electronics,0.26833024621009827
850920,Floor polishers,8,Electronics,0.06266617774963379
850930,Kitchen waste disposers,8,Electronics,0.06266617774963379
850940,"Food grinders, mixers, juicers",8,Electronics,0.5197664499282837
850980,"Home appliances, electric motor",8,Electronics,0.45438528060913086
850990,Parts of electric appliances,8,Electronics,0.3024265170097351
851010,Shavers,8,Electronics,0.5011350512504578
851020,Hair clippers,8,Electronics,0.4352792799472809
851090,Parts of shavers/hair clippers,8,Electronics,0.4565246105194092
851110,Spark plugs,8,Electronics,0.8353348970413208
851120,"Ignition magnetos, flywheels",8,Electronics,0.18103408813476562
851130,Distributors & ignition coils,8,Electronics,0.4833899736404419
851140,Starter motors,8,Electronics,0.695466160774231
851150,Generators & alternators,8,Electronics,0.9353051781654358
851180,Glow plugs,8,Electronics,0.8649145364761353
851190,Parts of electrical ignition equipment,8,Electronics,0.3226076364517212
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491262197494507
851220,Lighting/visual signalling equipment,8,Electronics,0.7288124561309814
851230,Sound signalling equipment,8,Electronics,0.7606821656227112
851240,Windscreen wipers/defrosters,8,Electronics,0.5975099802017212
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6678712368011475
851310,Portable battery & magnetic lamps,8,Electronics,0.5000654458999634
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5579507946968079
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.612496018409729
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8936582207679749
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194037675857544
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279969692230225
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7727576494216919
851511,Electric soldering irons & guns,8,Electronics,0.26286613941192627
851519,"Electric brazing, soldering machines",8,Electronics,0.24224784970283508
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6537684202194214
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9130319356918335
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48333582282066345
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5011960864067078
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4643458425998688
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6540650725364685
851610,"Water heaters, electric",8,Electronics,0.38329455256462097
851621,Storage heating radiators,8,Electronics,0.291301429271698
851629,"Space heaters, electric",8,Electronics,0.2564431130886078
851631,"Hair dryers, electric",8,Electronics,0.4989197254180908
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5039421916007996
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.646961510181427
851640,"Smoothing irons, electric",8,Electronics,0.9163519740104675
851650,Microwave ovens,8,Electronics,0.13108593225479126
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32760828733444214
851671,"Coffeemakers, electric",8,Electronics,0.5781937837600708
851672,Toasters,8,Electronics,0.27512362599372864
851679,Electro-thermic appliances,8,Electronics,0.7837960720062256
851680,"Heating resistors, electric",8,Electronics,0.5361107587814331
851690,Parts of electro-thermic apparatus,8,Electronics,0.39926525950431824
851710,Telephone sets,8,Electronics,0.24969907104969025
851720,Teleprinters,8,Electronics,0.06266617774963379
851730,Telephonic switching apparatus,8,Electronics,0.9487650990486145
851740,"Apparatus, for current line systems",8,Electronics,0.9487650990486145
851781,"Telephonic apparatus, nes",8,Electronics,0.06266617774963379
851782,"Telegraphic apparatus, nes",8,Electronics,0.23426344990730286
851790,Parts of telephone line equipment,8,Electronics,0.30141961574554443
851810,Microphones & stands,8,Electronics,0.31425201892852783
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38070425391197205
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5491694211959839
851829,"Loudspeakers, nes",8,Electronics,0.5522830486297607
851830,"Headphones, earphones",8,Electronics,0.27821987867355347
851840,Audio electric amplifiers,8,Electronics,0.4278022348880768
851850,Electric sound amplifier sets,8,Electronics,0.5649781823158264
851890,Parts of non-recording electronic equipment,8,Electronics,0.5736947059631348
851910,Coin/disc-operated record-players,8,Electronics,0.4968487620353699
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06266617774963379
851929,Record-players with loudspeakers,8,Electronics,0.48297327756881714
851931,"Turntables, auto record changing",8,Electronics,0.06266617774963379
851939,Turntables,8,Electronics,0.260418564081192
851940,Transcribing machines,8,Electronics,0.06266617774963379
851991,"Cassette players, non-recording",8,Electronics,0.06266617774963379
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9463477730751038
852010,"Dictating machine, with external power",8,Electronics,0.06266617774963379
852020,Telephone answering machines,8,Electronics,0.9467881321907043
852031,Cassette audio tape recorders,8,Electronics,0.2461702525615692
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06266617774963379
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06266617774963379
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34670761227607727
852190,Video record/reprod apparatus,8,Electronics,0.4103315472602844
852210,Pick-up cartridges,8,Electronics,0.1475955694913864
852290,Parts/accessories of recorders,8,Electronics,0.6731044054031372
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06266617774963379
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06266617774963379
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7793514132499695
852320,Unrecorded magnetic discs,8,Electronics,0.9487650990486145
852390,Unrecorded sound recording media,8,Electronics,0.5988277792930603
852410,Recorded gramophone records,8,Electronics,0.7677121162414551
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06266617774963379
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06266617774963379
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06266617774963379
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9481088519096375
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6423968076705933
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3153097927570343
852530,Television cameras,8,Electronics,0.06266617774963379
852610,Radars,8,Electronics,0.8807372450828552
852691,Radio navigational aid apparatus,8,Electronics,0.6385676264762878
852692,Radio remote control apparatus,8,Electronics,0.5829250812530518
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3337148129940033
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3947145342826843
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3815794289112091
852729,"Radio receiver, external power, nes",8,Electronics,0.8691545128822327
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2266853004693985
852732,"Radio-telephony receivers, nes",8,Electronics,0.304097980260849
852739,"Radio-broadcast receivers, nes",8,Electronics,0.41160306334495544
852790,"Radio receiver apparatus, nes",8,Electronics,0.06266617774963379
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2936669588088989
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240351676940918
852910,Aerials & reflectors,8,Electronics,0.7918299436569214
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7715905904769897
853010,Railway electric signal & traffic controls,8,Electronics,0.8345407247543335
853080,Electric signal & traffic controls,8,Electronics,0.593750536441803
853090,Parts of electric signal & traffic controller,8,Electronics,0.7506066560745239
853110,Burglar or fire alarms,8,Electronics,0.5824081897735596
853120,"Indicator panels, with electronic displays",8,Electronics,0.30003970861434937
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5335760712623596
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4497270882129669
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6939315795898438
853221,"Electric capacitors, tantalum",8,Electronics,0.5533834099769592
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.41126543283462524
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30287110805511475
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.375770628452301
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5567227602005005
853229,"Electric capacitors, nes",8,Electronics,0.7773653864860535
853230,"Electric capacitors, variable",8,Electronics,0.8479559421539307
853290,Parts of electrical capacitors,8,Electronics,0.8305585384368896
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4899871349334717
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5859557390213013
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704435408115387
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6989673376083374
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.666094958782196
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7991035580635071
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7279300093650818
853400,Electronic printed circuits,8,Electronics,0.48099684715270996
853510,"Electrical fuses, for >1kV",8,Electronics,0.8977599143981934
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607319355010986
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8825872540473938
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8948917388916016
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9140045642852783
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222240209579468
853610,"Electrical fuses, <1kV",8,Electronics,0.79167640209198
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584020733833313
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784316182136536
853641,"Electrical relays, <60V",8,Electronics,0.6593804955482483
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8692952394485474
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7242917418479919
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32949382066726685
853669,Electrical plugs & sockets,8,Electronics,0.7051488161087036
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7749635577201843
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6467776894569397
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9129351377487183
853810,"Electrical boards, panels, not equipped",8,Electronics,0.617020845413208
853890,"Parts of elect switches, protectors",8,Electronics,0.7699796557426453
853910,Sealed beam lamp units,8,Electronics,0.5362080931663513
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5893089771270752
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8258559703826904
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7762775421142578
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479426503181458
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6231529712677002
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7347770929336548
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4876154661178589
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.94849693775177
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487537145614624
854020,Television camera tubes,8,Electronics,0.9290860295295715
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12689295411109924
854041,Magnetron tubes,8,Electronics,0.26141753792762756
854042,Klystron tubes,8,Electronics,0.06266617774963379
854049,Microwave tubes,8,Electronics,0.928014874458313
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9484761953353882
854089,Electronic valves/tubes,8,Electronics,0.9081907272338867
854091,Parts of cathode-ray tubes,8,Electronics,0.8812598586082458
854099,Parts of electronic valve & tubes,8,Electronics,0.5910400152206421
854110,"Diodes, nes",8,Electronics,0.7948731184005737
854121,"Transistors, <1 watt",8,Electronics,0.18189068138599396
