id,label,category,section,weight
820232,Circular saw blades,4,Metals,0.7549242973327637
820240,Chain saw blades,4,Metals,0.17402124404907227
820291,"Saw blades, for metal",4,Metals,0.35787105560302734
820299,"Saw blades, nes",4,Metals,0.17023175954818726
820310,"Files, rasps",4,Metals,0.2281796932220459
820320,"Pliers, pincers",4,Metals,0.4764988124370575
820330,Metal cutting shears,4,Metals,0.36826521158218384
820340,Pipe-cutters,4,Metals,0.4576711356639862
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3953755497932434
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4280046224594116
820420,"Wrench sockets, etc.",4,Metals,0.3931195139884949
820510,Drilling tools,4,Metals,0.2941462993621826
820520,Hammers,4,Metals,0.3846780061721802
820530,Wood cutting tools,4,Metals,0.24268107116222382
820540,Screwdrivers,4,Metals,0.5169702768325806
820551,Cork screws,4,Metals,0.3792417049407959
820559,"Hand tools, nes",4,Metals,0.7466970682144165
820560,Blow lamps,4,Metals,0.5157604813575745
820570,"Vices, clamps",4,Metals,0.24341285228729248
820580,"Anvils, portable forges",4,Metals,0.09289741516113281
820590,Hand tool sets,4,Metals,0.851690411567688
820600,"Hand tool sets, retail",4,Metals,0.36234837770462036
820711,"Drilling tools, rock, carbide",4,Metals,0.32093143463134766
820712,"Drilling tools, rock, not carbide",4,Metals,0.6895602941513062
820720,Dies for drawing metal,4,Metals,0.6469274759292603
820730,Pressing tools,4,Metals,0.28484657406806946
820740,Threading tools,4,Metals,0.3525696098804474
820750,"Drilling tools, not rock",4,Metals,0.5388863682746887
820760,Boring tools,4,Metals,0.5756515860557556
820770,Milling tools,4,Metals,0.3999690115451813
820780,Turning tools,4,Metals,0.48115605115890503
820790,Screwdriver bits,4,Metals,0.6909453868865967
820810,Blades for metal working,4,Metals,0.4500417411327362
820820,Blades for wood working,4,Metals,0.2711905241012573
820830,Blades for kitchens,4,Metals,0.8371990323066711
820840,Blades for agricultre,4,Metals,0.738527774810791
820890,"Blades for leather, paper",4,Metals,0.6258363723754883
820900,Tool plates,4,Metals,0.22523310780525208
821000,"Hand operated appliances, <10kg",4,Metals,0.7408539056777954
821110,Knife sets,4,Metals,0.32937586307525635
821191,Table knives,4,Metals,0.6862092614173889
821192,Butchers knives,4,Metals,0.49026161432266235
821193,Pocket knives,4,Metals,0.5669631958007812
821194,Blades for knives,4,Metals,0.3797891139984131
821210,Razors,4,Metals,0.6699408888816833
821220,Safety razor blades,4,Metals,0.530144453048706
821290,Parts of non-electric razors,4,Metals,0.4936477243900299
821300,Scissors,4,Metals,0.47730228304862976
821410,"Paper knives, etc",4,Metals,0.5695598721504211
821420,Manicure instruments,4,Metals,0.36631643772125244
821490,"Kitchen cleavers, knives",4,Metals,0.381093829870224
821510,"Cutlery sets, precious metals",4,Metals,0.6147987246513367
821520,"Cutlery sets, no precious metals",4,Metals,0.2629111111164093
821591,"Cutlery, not sets, precious metals",4,Metals,0.9455320835113525
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5171827077865601
830110,"Padlocks, metal",4,Metals,0.47527873516082764
830120,"Locks for motor vehicles, metal",4,Metals,0.4863053560256958
830130,"Locks for furniture, metal",4,Metals,0.5472056865692139
830140,"Locks of base metal, nes",4,Metals,0.3459159731864929
830150,"Clasps, metal",4,Metals,0.38881656527519226
830160,"Lock parts, metal",4,Metals,0.347459077835083
830170,"Keys, metal",4,Metals,0.27717092633247375
830210,Hinges of metal,4,Metals,0.41026633977890015
830220,"Castors, metal",4,Metals,0.46579140424728394
830230,"Fittings for vehicles, metal",4,Metals,0.6121872663497925
830241,"Fittings for buildings, metal",4,Metals,0.37958088517189026
830242,"Fittings for furniture, metal",4,Metals,0.15518110990524292
830249,"Fittings, metal, nes",4,Metals,0.38854527473449707
830250,"Hat racks, metal",4,Metals,0.25717297196388245
830260,"Door closures, automatic, metal",4,Metals,0.196366086602211
830300,"Safes, metal",4,Metals,0.4794214367866516
830400,"Office equipment, metal",4,Metals,0.4904273450374603
830510,"Office binder, metal",4,Metals,0.14014384150505066
830520,"Staples, small office equipment, metal",4,Metals,0.6344218254089355
830590,"Paper clips, metal",4,Metals,0.4545595347881317
830610,"Bells, metal",4,Metals,0.3850362002849579
830621,"Ornaments, with precious metals",4,Metals,0.43946176767349243
830629,"Ornaments, metal, unplated",4,Metals,0.31449705362319946
830630,"Frames, metal",4,Metals,0.25489547848701477
830710,"Tubing, flexible, iron or steel",4,Metals,0.8207806348800659
830790,"Tubing, flexible, metal nes",4,Metals,0.40124738216400146
830810,"Hooks for apparel, metal",4,Metals,0.6292489171028137
830820,"Rivets, for apparel",4,Metals,0.5126326084136963
830890,"Clasps for apparel, metal",4,Metals,0.5202106237411499
830910,"Corks, metal",4,Metals,0.6249309778213501
830990,"Lids, metal, nes",4,Metals,0.6349021196365356
831000,"Metal sign, non-illuminated",4,Metals,0.5673812031745911
831110,"Electrodes for arc welding, metal",4,Metals,0.6677087545394897
831120,"Arc welding wire, metal",4,Metals,0.8219354152679443
831130,"Welding wires, metal",4,Metals,0.8872097730636597
831190,"Electrodes, metal nes",4,Metals,0.5979385375976562
840110,Nuclear reactors,7,Machinery,0.16787689924240112
840120,Machinery for isotopic separation,7,Machinery,0.8110958337783813
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.33784720301628113
840140,Nuclear reactor parts,7,Machinery,0.5475749969482422
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.09447795152664185
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24428823590278625
840219,"Boilers, nes",7,Machinery,0.329020619392395
840220,Super-heated water boilers,7,Machinery,0.4269093871116638
840290,"Boiler parts, nes",7,Machinery,0.3650076389312744
840310,Central heating boilers,7,Machinery,0.4770295023918152
840390,Central heating boiler parts,7,Machinery,0.7811797857284546
840410,Auxiliary plant for boilers,7,Machinery,0.4146614074707031
840420,Condensers for steam power units,7,Machinery,0.7193207740783691
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3375142216682434
840510,Water gas generator producer,7,Machinery,0.5763331651687622
840590,"Water gas generator producer, parts",7,Machinery,0.8482629656791687
840611,"Steam turbines, marine",7,Machinery,0.9423260688781738
840619,"Steam turbines, nes",7,Machinery,0.9085724949836731
840690,"Steam turbines, parts",7,Machinery,0.6521202325820923
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8684496283531189
840721,"Outboard motors, spark-ignition",7,Machinery,0.4278567433357239
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9113753437995911
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.10342365503311157
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.10133320093154907
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7286010980606079
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9262758493423462
840790,"Engines, spark-ignition, nes",7,Machinery,0.30169034004211426
840810,"Diesel engine, marine",7,Machinery,0.7888774275779724
840820,"Diesel engine, motor vehicles",7,Machinery,0.7930339574813843
840890,"Diesel engine, nes",7,Machinery,0.7914618849754333
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45504283905029297
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7194212079048157
840999,"Diesel engine, parts",7,Machinery,0.5714809894561768
841011,"Water wheels, <1000kW",7,Machinery,0.7554904818534851
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9472952485084534
841013,"Water wheels, > 10000kW",7,Machinery,0.9473316073417664
841090,"Water wheels, parts",7,Machinery,0.8801783323287964
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8272952437400818
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8651765584945679
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.824251651763916
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7030603289604187
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9198686480522156
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9462445378303528
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7965481281280518
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6906189918518066
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9463727474212646
841221,"Hydraulic power engine, linear",7,Machinery,0.6414520740509033
841229,"Hydraulic power engine, nes",7,Machinery,0.6540389657020569
841231,"Pneumatic power engine, linear",7,Machinery,0.25661787390708923
841239,"Pneumatic power engine, nes",7,Machinery,0.33770498633384705
841280,"Engines and motors, nes",7,Machinery,0.5027189254760742
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.36927053332328796
841311,"Fuel pumps, filling stations",7,Machinery,0.2538725435733795
841319,"Pumps with measuring device, nes",7,Machinery,0.817109227180481
841320,"Hand pumps, not measuring",7,Machinery,0.921890377998352
841330,"Fuel pumps, motor engines",7,Machinery,0.5507879257202148
841340,Concrete pumps,7,Machinery,0.312106728553772
841350,"Reciprocating pumps, nes",7,Machinery,0.745053768157959
841360,"Rotary pumps, nes",7,Machinery,0.6280480623245239
841370,"Centrifugal pumps, nes",7,Machinery,0.8397156000137329
841381,"Pumps, nes",7,Machinery,0.6239344477653503
841382,Liquid elevators,7,Machinery,0.5246066451072693
841391,"Liquid pump, parts",7,Machinery,0.6885698437690735
841392,"Liquid elevator, parts",7,Machinery,0.830154299736023
841410,Vacuum pumps,7,Machinery,0.8344053626060486
841420,Hand air pumps,7,Machinery,0.45865195989608765
841430,Compressors for refrigeration,7,Machinery,0.8156547546386719
841440,"Air compressors, for towing",7,Machinery,0.37608879804611206
841451,"Fans, motor < 125 W",7,Machinery,0.17496448755264282
841459,"Fans, motor > 125 W",7,Machinery,0.545552134513855
841460,"Ventilating hoods, <120cm",7,Machinery,0.1492648720741272
841480,"Air compressor, hoods",7,Machinery,0.5739314556121826
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7469621300697327
841510,"Air conditioners, window",7,Machinery,0.23338592052459717
841581,"Air conditioners, reverse cycle",7,Machinery,0.17835861444473267
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5374838709831238
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36499541997909546
841590,"Air conditioners, parts",7,Machinery,0.2545238137245178
841610,"Furnace burners, liquid fuel",7,Machinery,0.323682963848114
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4914376139640808
841630,Mechanical stokers,7,Machinery,0.3663330078125
841690,"Furnace burners, parts",7,Machinery,0.6099928021430969
841710,"Industrial furnace, ores",7,Machinery,0.6903057098388672
841720,"Bakery ovens, non-electric",7,Machinery,0.5248130559921265
841780,"Industrial furnaces, nes",7,Machinery,0.4338339567184448
841790,"Industrial furnace, parts",7,Machinery,0.7089811563491821
841810,"Refrigerator with freezer, two-door",7,Machinery,0.11182788014411926
841821,"Refrigerators, household compression",7,Machinery,0.15045607089996338
841822,"Refrigerators, household absorption",7,Machinery,0.09289741516113281
841829,"Refrigerators, household, nes",7,Machinery,0.1905723512172699
841830,"Chest freezers, < 800 L",7,Machinery,0.13995292782783508
841840,"Upright freezers, < 900 L",7,Machinery,0.16591620445251465
841850,Refrigerator cabinets,7,Machinery,0.22794020175933838
841861,Compression refrigeration equipment,7,Machinery,0.8799388408660889
841869,"Freezing equipment, nes",7,Machinery,0.8365776538848877
841891,Furniture for freezing equipment,7,Machinery,0.7068643569946289
841899,"Freezing equipment, parts",7,Machinery,0.5033152103424072
841911,Instant gas water heaters,7,Machinery,0.2449890375137329
841919,"Water heaters, no electric, nes",7,Machinery,0.823052167892456
841920,Medical sterilizers,7,Machinery,0.3828887939453125
841931,Dryers for agriculture,7,Machinery,0.5660997629165649
841932,"Dryers for wood, paper",7,Machinery,0.5288969278335571
841939,"Non-domestic, non-electric dryer",7,Machinery,0.36815184354782104
841940,Distilling plant,7,Machinery,0.6012895107269287
841950,"Heat exchange units, non-domestic",7,Machinery,0.7516859769821167
841960,Machinery for liquefying gases,7,Machinery,0.8966938853263855
841981,"Commercial equipment, heating food",7,Machinery,0.4642755091190338
841989,Machinery for temperature change,7,Machinery,0.6666768789291382
841990,"Industrial heating/cooling, parts",7,Machinery,0.8089168071746826
842010,Rolling machines,7,Machinery,0.44666850566864014
842091,Rolling machine cylinders,7,Machinery,0.4151504635810852
842099,"Rolling machine parts, nes",7,Machinery,0.22000685334205627
842111,Cream separators,7,Machinery,0.42838650941848755
842112,"Clothes dryer, centrifugal",7,Machinery,0.1947992742061615
842119,"Centrifuges, nes",7,Machinery,0.5631080865859985
842121,Water filtering machines,7,Machinery,0.6214187741279602
842122,"Filter machines, beverages",7,Machinery,0.5163987278938293
842123,Oil filters for engines,7,Machinery,0.6929975748062134
842129,"Filter machine, liquids, nes",7,Machinery,0.7698739767074585
842131,Air filters for engines,7,Machinery,0.7294120192527771
842139,"Filtering machinery, gases, nes",7,Machinery,0.5229636430740356
842191,"Centrifuge parts, nes",7,Machinery,0.4855695366859436
842199,"Filter machine, parts",7,Machinery,0.5982199907302856
842211,"Dish washing machines, domestic",7,Machinery,0.12322443723678589
842219,Dish washing machines commercial,7,Machinery,0.12006604671478271
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3561623990535736
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6262564659118652
842240,Packing or wrapping machinery nes,7,Machinery,0.5018755793571472
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5584120750427246
842310,"Personal weighing machines, scales",7,Machinery,0.4591076970100403
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6202875375747681
842330,Constant weight scales,7,Machinery,0.44715356826782227
842381,Weighing machinery cap <30kg,7,Machinery,0.15844419598579407
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20733436942100525
842389,"Weighing machinery, nes",7,Machinery,0.5719643235206604
842390,Weighing machine parts,7,Machinery,0.5016978979110718
842410,Fire extinguishers,7,Machinery,0.4478914141654968
842420,Spray guns,7,Machinery,0.28771913051605225
842430,Steam/sand blasting machines,7,Machinery,0.2572862207889557
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3628709316253662
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5255201458930969
842490,Parts for sprays,7,Machinery,0.5035775303840637
842511,Electric hoists,7,Machinery,0.2988874316215515
842519,Pulley tackle/hoists,7,Machinery,0.7423110008239746
842520,Pit-head winding gear winches,7,Machinery,0.09289741516113281
842531,"Winches or capstans, electric motor",7,Machinery,0.8682352304458618
842539,Winches or capstans nes,7,Machinery,0.7381177544593811
842541,Built-in jacking systems for garages,7,Machinery,0.16026434302330017
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.823977530002594
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7945612072944641
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2760345935821533
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28669577836990356
842619,Transporter or bridge cranes,7,Machinery,0.15289703011512756
842620,Tower cranes,7,Machinery,0.7214217185974121
842630,Portal/pedestal jib cranes,7,Machinery,0.44698598980903625
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7258566617965698
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31810247898101807
842691,Cranes for mounting on road vehicles,7,Machinery,0.2543172836303711
842699,Cranes or derricks nes,7,Machinery,0.329964816570282
842710,"Self-propelled works trucks, electric",7,Machinery,0.41150662302970886
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8048641681671143
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6022140979766846
842810,Lifts & skip hoists,7,Machinery,0.5749204158782959
842820,Pneumatic elevators & conveyors,7,Machinery,0.8332513570785522
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4146754741668701
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3897958993911743
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33287879824638367
842839,Continuous goods elevators/conveyors,7,Machinery,0.40199604630470276
842840,Escalators & moving walkways,7,Machinery,0.1564784049987793
842850,Wagon handling equipment,7,Machinery,0.09289741516113281
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9172210097312927
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6862542629241943
842911,"Bulldozers, crawler",7,Machinery,0.9454956650733948
842919,"Bulldozers, wheeled",7,Machinery,0.8960772752761841
842920,"Graders & levellers, self-propelled",7,Machinery,0.585158109664917
842930,"Scrapers, self-propelled",7,Machinery,0.3547177314758301
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21734438836574554
842951,Front-end shovel loaders,7,Machinery,0.5985998511314392
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7122047543525696
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5201943516731262
843010,Pile-drivers & pile-extractors,7,Machinery,0.8200088143348694
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5296342968940735
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4878901243209839
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12662369012832642
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8283692598342896
843049,Boring/sinking machinery,7,Machinery,0.8475035429000854
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5096250176429749
843061,Tamping/compacting machinery,7,Machinery,0.3315361738204956
843062,"Scrapers, not self-propelled",7,Machinery,0.09289741516113281
843069,"Construction equipment, nes",7,Machinery,0.7349686622619629
843110,Parts of hoists & winches,7,Machinery,0.5192214250564575
843120,Parts of fork-lift trucks,7,Machinery,0.4450047016143799
843131,"Parts of lifts, escalators",7,Machinery,0.5182560086250305
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5680389404296875
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3118400573730469
843142,Bulldozer & angledozer blades,7,Machinery,0.3558615446090698
843143,Parts of boring/sinking machinery,7,Machinery,0.8330938816070557
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7341052293777466
843210,Ploughs,7,Machinery,0.8728842735290527
843221,Disc harrows,7,Machinery,0.5343051552772522
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4272526502609253
843230,"Seeders, planters",7,Machinery,0.6377630829811096
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.566331148147583
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2914182245731354
843290,Parts for cultivation machinery,7,Machinery,0.49906307458877563
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4812573194503784
843319,"Lawn mowers, powered, nes",7,Machinery,0.15210950374603271
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6676682233810425
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8000026941299438
843340,Straw or fodder balers,7,Machinery,0.759868860244751
843351,Combine harvester-threshers,7,Machinery,0.24500000476837158
843352,Threshing machinery nes,7,Machinery,0.1657593846321106
843353,Root or tuber harvesting machines,7,Machinery,0.24013552069664001
843359,"Harvesting machinery, nes",7,Machinery,0.635674238204956
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6121760606765747
843390,Parts of agricultural machinery,7,Machinery,0.4784732758998871
843410,Milking machines,7,Machinery,0.17066773772239685
843420,Dairy machinery,7,Machinery,0.6129741668701172
843490,Parts of milking/dairy machines,7,Machinery,0.35776782035827637
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.759365439414978
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8552811145782471
843610,Machinery for preparing animal feeding,7,Machinery,0.7031272053718567
843621,Poultry incubators and brooders,7,Machinery,0.5987319946289062
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36651360988616943
843680,"Germination, bee-keeping plant",7,Machinery,0.2784808576107025
843691,Parts of poultry-keeping machinery,7,Machinery,0.7309737801551819
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42886853218078613
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37456244230270386
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31655353307724
843790,Parts grain/seed processing equipment,7,Machinery,0.5552874803543091
843810,Bakery/pasta making machinery,7,Machinery,0.6551761627197266
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4046698212623596
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8792014718055725
843840,Brewery machinery,7,Machinery,0.21126237511634827
843850,Machinery for meat/poultry prep,7,Machinery,0.4430009722709656
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38896051049232483
843880,Industrial machinery for food/drink prep,7,Machinery,0.865772008895874
843890,Machine parts for food/drink prep,7,Machinery,0.6807076930999756
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8836628198623657
843920,"Machinery for making paper, paperboard",7,Machinery,0.9347447752952576
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24046829342842102
843991,Parts of machines for making paper pulp,7,Machinery,0.6965693831443787
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3739605247974396
844010,Book-binding machinery,7,Machinery,0.2502750754356384
844090,Parts of book-binding machines,7,Machinery,0.2868354618549347
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2340010702610016
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7626602053642273
844130,Machines making paper/board boxes,7,Machinery,0.883306086063385
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25276944041252136
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6464347839355469
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7472714185714722
844210,Photo-typesetting & composing machines,7,Machinery,0.09289741516113281
844220,"Typesetting equipment, non-photo",7,Machinery,0.09289741516113281
844230,Machinery for print preparation,7,Machinery,0.37785449624061584
844240,Parts of machinery for print preparation,7,Machinery,0.6340453028678894
844250,"Printing type, blocks, cylinders",7,Machinery,0.48362061381340027
844311,Reel-fed offset printing machinery,7,Machinery,0.8814755082130432
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9177097082138062
844319,Offset printing machinery nes,7,Machinery,0.5307926535606384
844321,Reel-fed letterpress printers,7,Machinery,0.18588227033615112
844329,Letterpress printing machinery nes,7,Machinery,0.4352366328239441
844330,Flexographic printing machinery,7,Machinery,0.747107982635498
844340,Gravure printing machinery,7,Machinery,0.9474472403526306
844350,"Printing machinery, nes",7,Machinery,0.7809658050537109
844360,Machines for uses ancillary to printing,7,Machinery,0.09289741516113281
844390,Parts of printing machinery,7,Machinery,0.35112079977989197
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2171333134174347
844511,Textile fibre carding machines,7,Machinery,0.9181374907493591
844512,Textile fibre combing machines,7,Machinery,0.9475008845329285
844513,Textile fibre drawing or roving machines,7,Machinery,0.9473374485969543
844519,Textile fibre preparing machines nes,7,Machinery,0.8975957632064819
844520,Textile yarn spinning machines,7,Machinery,0.4534023404121399
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9084266424179077
844540,Textile yarn winding/reeling machines,7,Machinery,0.5189592242240906
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5768571496009827
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18093547224998474
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9445431232452393
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.907197117805481
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18091034889221191
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14805665612220764
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1994786560535431
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41486430168151855
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4355178773403168
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9475303888320923
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8698838949203491
844820,Parts for preparing manmade textile machines,7,Machinery,0.8610567450523376
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1522378921508789
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7293826341629028
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8599907159805298
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7603719234466553
844841,Shuttles for weaving machines,7,Machinery,0.09289741516113281
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.294076532125473
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9440664649009705
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17068010568618774
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5422139167785645
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8675668239593506
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11283856630325317
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2756420075893402
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5037316083908081
845020,"Washing machines, cap>10kg",7,Machinery,0.28393134474754333
845090,Parts of washing machines,7,Machinery,0.4930526912212372
845110,Dry-cleaning machines,7,Machinery,0.16707244515419006
845121,"Drying machines, cap<10kg",7,Machinery,0.12153959274291992
845129,"Drying machines, nes",7,Machinery,0.6775925159454346
845130,Ironing machines & presses,7,Machinery,0.4800560772418976
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6446563005447388
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8769212961196899
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6296252012252808
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8211681842803955
845210,Household sewing machines,7,Machinery,0.1526176929473877
845221,Automatic sewing machines,7,Machinery,0.39324963092803955
845229,Sewing machines,7,Machinery,0.21298101544380188
845230,Sewing machine needles,7,Machinery,0.31738802790641785
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09289741516113281
845290,Parts of sewing machines,7,Machinery,0.29179298877716064
845310,Machinery to tan & work hides & leather,7,Machinery,0.3306732177734375
845320,Machinery for making/repairing footwear,7,Machinery,0.44064268469810486
845380,"Machinery for leather, skin goods making",7,Machinery,0.8417423367500305
845390,Parts of machinery for leather industry,7,Machinery,0.5035698413848877
845410,Converters for metallurgy/foundry,7,Machinery,0.9173208475112915
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23072952032089233
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8358017206192017
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5614485740661621
845510,"Tube mills, metal rolling",7,Machinery,0.9199623465538025
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09289741516113281
845522,Cold metal rolling mills,7,Machinery,0.40967297554016113
845530,Rolls for metal rolling mills,7,Machinery,0.763313353061676
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011732816696167
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5641443729400635
845620,Ultrasonic process machine tools,7,Machinery,0.5579947233200073
845630,Electro-discharge process machine tools,7,Machinery,0.27692368626594543
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8067161440849304
845710,"Machining centres, metalwork",7,Machinery,0.2346024513244629
845720,"Unit construction machines, metalwork",7,Machinery,0.4662960171699524
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3276430368423462
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3492022752761841
845819,Horizontal lathes nes for metal,7,Machinery,0.7833760976791382
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6373053193092346
845899,Lathes nes for removing metal,7,Machinery,0.7474569082260132
845910,"Way-type unit head machines, metal working",7,Machinery,0.5351361632347107
845921,"Metal working drill machines, num controlled",7,Machinery,0.7999951839447021
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34008750319480896
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14573189616203308
845939,Boring-milling machines for removing metal,7,Machinery,0.524652361869812
