id,label,category,section,weight
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.39867812395095825
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4310203790664673
820420,"Wrench sockets, etc.",4,Metals,0.3964378237724304
820510,Drilling tools,4,Metals,0.2974962592124939
820520,Hammers,4,Metals,0.3880503177642822
820530,Wood cutting tools,4,Metals,0.24515190720558167
820540,Screwdrivers,4,Metals,0.5187995433807373
820551,Cork screws,4,Metals,0.3826444745063782
820559,"Hand tools, nes",4,Metals,0.7457150816917419
820560,Blow lamps,4,Metals,0.5176083445549011
820570,"Vices, clamps",4,Metals,0.24590101838111877
820580,"Anvils, portable forges",4,Metals,0.07873249053955078
820590,Hand tool sets,4,Metals,0.8513331413269043
820600,"Hand tool sets, retail",4,Metals,0.3658224642276764
820711,"Drilling tools, rock, carbide",4,Metals,0.32441556453704834
820712,"Drilling tools, rock, not carbide",4,Metals,0.6889373660087585
820720,Dies for drawing metal,4,Metals,0.6467856764793396
820730,Pressing tools,4,Metals,0.28812122344970703
820740,Threading tools,4,Metals,0.3560680150985718
820750,"Drilling tools, not rock",4,Metals,0.5403723120689392
820760,Boring tools,4,Metals,0.5765535235404968
820770,Milling tools,4,Metals,0.40323764085769653
820780,Turning tools,4,Metals,0.4835156202316284
820790,Screwdriver bits,4,Metals,0.6903094053268433
820810,Blades for metal working,4,Metals,0.4528096318244934
820820,Blades for wood working,4,Metals,0.2742511034011841
820830,Blades for kitchens,4,Metals,0.8366320729255676
820840,Blades for agricultre,4,Metals,0.7375725507736206
820890,"Blades for leather, paper",4,Metals,0.6259804368019104
820900,Tool plates,4,Metals,0.22642886638641357
821000,"Hand operated appliances, <10kg",4,Metals,0.7398901581764221
821110,Knife sets,4,Metals,0.332878440618515
821191,Table knives,4,Metals,0.6856184601783752
821192,Butchers knives,4,Metals,0.49249130487442017
821193,Pocket knives,4,Metals,0.5680026412010193
821194,Blades for knives,4,Metals,0.3831889033317566
821210,Razors,4,Metals,0.669520914554596
821220,Safety razor blades,4,Metals,0.5317683815956116
821290,Parts of non-electric razors,4,Metals,0.49582815170288086
821300,Scissors,4,Metals,0.4797154664993286
821410,"Paper knives, etc",4,Metals,0.5705581307411194
821420,Manicure instruments,4,Metals,0.3697769045829773
821490,"Kitchen cleavers, knives",4,Metals,0.3844865560531616
821510,"Cutlery sets, precious metals",4,Metals,0.6151015162467957
821520,"Cutlery sets, no precious metals",4,Metals,0.26581811904907227
821591,"Cutlery, not sets, precious metals",4,Metals,0.9453447461128235
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5190086960792542
830110,"Padlocks, metal",4,Metals,0.47771984338760376
830120,"Locks for motor vehicles, metal",4,Metals,0.48859190940856934
830130,"Locks for furniture, metal",4,Metals,0.5485595464706421
830140,"Locks of base metal, nes",4,Metals,0.34942346811294556
830150,"Clasps, metal",4,Metals,0.39216339588165283
830160,"Lock parts, metal",4,Metals,0.35096505284309387
830170,"Keys, metal",4,Metals,0.2803336977958679
830210,Hinges of metal,4,Metals,0.41345101594924927
830220,"Castors, metal",4,Metals,0.4683600068092346
830230,"Fittings for vehicles, metal",4,Metals,0.6125285029411316
830241,"Fittings for buildings, metal",4,Metals,0.3829818069934845
830242,"Fittings for furniture, metal",4,Metals,0.14613747596740723
830249,"Fittings, metal, nes",4,Metals,0.3918939232826233
830250,"Hat racks, metal",4,Metals,0.25996512174606323
830260,"Door closures, automatic, metal",4,Metals,0.19360420107841492
830300,"Safes, metal",4,Metals,0.4818052053451538
830400,"Office equipment, metal",4,Metals,0.49265462160110474
830510,"Office binder, metal",4,Metals,0.1290171593427658
830520,"Staples, small office equipment, metal",4,Metals,0.634446382522583
830590,"Paper clips, metal",4,Metals,0.457271933555603
830610,"Bells, metal",4,Metals,0.3884063959121704
830621,"Ornaments, with precious metals",4,Metals,0.4423535466194153
830629,"Ornaments, metal, unplated",4,Metals,0.3179597556591034
830630,"Frames, metal",4,Metals,0.25764015316963196
830710,"Tubing, flexible, iron or steel",4,Metals,0.8200286626815796
830790,"Tubing, flexible, metal nes",4,Metals,0.40450626611709595
830810,"Hooks for apparel, metal",4,Metals,0.6293448805809021
830820,"Rivets, for apparel",4,Metals,0.5145285129547119
830890,"Clasps for apparel, metal",4,Metals,0.5219897627830505
830910,"Corks, metal",4,Metals,0.6250877976417542
830990,"Lids, metal, nes",4,Metals,0.634920060634613
831000,"Metal sign, non-illuminated",4,Metals,0.5684139728546143
831110,"Electrodes for arc welding, metal",4,Metals,0.6673139929771423
831120,"Arc welding wire, metal",4,Metals,0.8211948275566101
831130,"Welding wires, metal",4,Metals,0.8875658512115479
831190,"Electrodes, metal nes",4,Metals,0.5984938144683838
840110,Nuclear reactors,7,Machinery,0.1608525812625885
840120,Machinery for isotopic separation,7,Machinery,0.8102596998214722
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3413572907447815
840140,Nuclear reactor parts,7,Machinery,0.5489229559898376
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08065659552812576
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24679695069789886
840219,"Boilers, nes",7,Machinery,0.3325226306915283
840220,Super-heated water boilers,7,Machinery,0.42993640899658203
840290,"Boiler parts, nes",7,Machinery,0.3684728443622589
840310,Central heating boilers,7,Machinery,0.4794464707374573
840390,Central heating boiler parts,7,Machinery,0.7801914811134338
840410,Auxiliary plant for boilers,7,Machinery,0.41780710220336914
840420,Condensers for steam power units,7,Machinery,0.7184627652168274
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3410242199897766
840510,Water gas generator producer,7,Machinery,0.5772243142127991
840590,"Water gas generator producer, parts",7,Machinery,0.8478520512580872
840611,"Steam turbines, marine",7,Machinery,0.9424036145210266
840619,"Steam turbines, nes",7,Machinery,0.9095057249069214
840690,"Steam turbines, parts",7,Machinery,0.6519124507904053
840710,"Aircraft engines, spark-ignition",7,Machinery,0.868392288684845
840721,"Outboard motors, spark-ignition",7,Machinery,0.4308739900588989
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9123931527137756
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0905158519744873
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08830355107784271
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7276902794837952
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9277786016464233
840790,"Engines, spark-ignition, nes",7,Machinery,0.30509012937545776
840810,"Diesel engine, marine",7,Machinery,0.7879133820533752
840820,"Diesel engine, motor vehicles",7,Machinery,0.792087197303772
840890,"Diesel engine, nes",7,Machinery,0.7905082106590271
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45774930715560913
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7185624837875366
840999,"Diesel engine, parts",7,Machinery,0.57244873046875
841011,"Water wheels, <1000kW",7,Machinery,0.7544900178909302
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9487756490707397
841013,"Water wheels, > 10000kW",7,Machinery,0.9488484263420105
841090,"Water wheels, parts",7,Machinery,0.8803696036338806
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8266103267669678
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8650556206703186
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8235343098640442
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7023189663887024
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9211553931236267
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9466785788536072
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7956183552742004
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6899861097335815
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9469343423843384
841221,"Hydraulic power engine, linear",7,Machinery,0.6413819193840027
841229,"Hydraulic power engine, nes",7,Machinery,0.6538071632385254
841231,"Pneumatic power engine, linear",7,Machinery,0.25939854979515076
841239,"Pneumatic power engine, nes",7,Machinery,0.3412150740623474
841280,"Engines and motors, nes",7,Machinery,0.504764974117279
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3727196455001831
841311,"Fuel pumps, filling stations",7,Machinery,0.2565954923629761
841319,"Pumps with measuring device, nes",7,Machinery,0.8163232803344727
841320,"Hand pumps, not measuring",7,Machinery,0.923244059085846
841330,"Fuel pumps, motor engines",7,Machinery,0.5520848631858826
841340,Concrete pumps,7,Machinery,0.3155597150325775
841350,"Reciprocating pumps, nes",7,Machinery,0.7440764307975769
841360,"Rotary pumps, nes",7,Machinery,0.6281608939170837
841370,"Centrifugal pumps, nes",7,Machinery,0.8391818404197693
841381,"Pumps, nes",7,Machinery,0.6241052746772766
841382,Liquid elevators,7,Machinery,0.5263173580169678
841391,"Liquid pump, parts",7,Machinery,0.6879562735557556
841392,"Liquid elevator, parts",7,Machinery,0.8295013308525085
841410,Vacuum pumps,7,Machinery,0.8338030576705933
841420,Hand air pumps,7,Machinery,0.46131300926208496
841430,Compressors for refrigeration,7,Machinery,0.8148559927940369
841440,"Air compressors, for towing",7,Machinery,0.37950748205184937
841451,"Fans, motor < 125 W",7,Machinery,0.16903488337993622
841459,"Fans, motor > 125 W",7,Machinery,0.5469323396682739
841460,"Ventilating hoods, <120cm",7,Machinery,0.13925421237945557
841480,"Air compressor, hoods",7,Machinery,0.5748604536056519
841490,"Pumps, compressors, etc. parts",7,Machinery,0.745979368686676
841510,"Air conditioners, window",7,Machinery,0.23562628030776978
841581,"Air conditioners, reverse cycle",7,Machinery,0.1729450821876526
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5389919877052307
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36846062541007996
841590,"Air conditioners, parts",7,Machinery,0.25726065039634705
841610,"Furnace burners, liquid fuel",7,Machinery,0.3271743953227997
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4936501979827881
841630,Mechanical stokers,7,Machinery,0.36979347467422485
841690,"Furnace burners, parts",7,Machinery,0.6103665828704834
841710,"Industrial furnace, ores",7,Machinery,0.6896757483482361
841720,"Bakery ovens, non-electric",7,Machinery,0.5265204906463623
841780,"Industrial furnaces, nes",7,Machinery,0.4367879629135132
841790,"Industrial furnace, parts",7,Machinery,0.7081940174102783
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09938722848892212
841821,"Refrigerators, household compression",7,Machinery,0.14064155519008636
841822,"Refrigerators, household absorption",7,Machinery,0.07873249053955078
841829,"Refrigerators, household, nes",7,Machinery,0.18697300553321838
841830,"Chest freezers, < 800 L",7,Machinery,0.12881870567798615
841840,"Upright freezers, < 900 L",7,Machinery,0.15858490765094757
841850,Refrigerator cabinets,7,Machinery,0.22948920726776123
841861,Compression refrigeration equipment,7,Machinery,0.8801246881484985
841869,"Freezing equipment, nes",7,Machinery,0.8360026478767395
841891,Furniture for freezing equipment,7,Machinery,0.7060931324958801
841899,"Freezing equipment, parts",7,Machinery,0.5053523778915405
841911,Instant gas water heaters,7,Machinery,0.24751411378383636
841919,"Water heaters, no electric, nes",7,Machinery,0.8223226070404053
841920,Medical sterilizers,7,Machinery,0.38627150654792786
841931,Dryers for agriculture,7,Machinery,0.5671528577804565
841932,"Dryers for wood, paper",7,Machinery,0.5305404663085938
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37160539627075195
841940,Distilling plant,7,Machinery,0.6017938852310181
841950,"Heat exchange units, non-domestic",7,Machinery,0.7506920695304871
841960,Machinery for liquefying gases,7,Machinery,0.8972918391227722
841981,"Commercial equipment, heating food",7,Machinery,0.46686404943466187
841989,Machinery for temperature change,7,Machinery,0.6662939786911011
841990,"Industrial heating/cooling, parts",7,Machinery,0.8080642223358154
842010,Rolling machines,7,Machinery,0.44947677850723267
842091,Rolling machine cylinders,7,Machinery,0.4182916283607483
842099,"Rolling machine parts, nes",7,Machinery,0.2205120325088501
842111,Cream separators,7,Machinery,0.43139833211898804
842112,"Clothes dryer, centrifugal",7,Machinery,0.19181238114833832
842119,"Centrifuges, nes",7,Machinery,0.5642088055610657
842121,Water filtering machines,7,Machinery,0.6216257214546204
842122,"Filter machines, beverages",7,Machinery,0.5182368159294128
842123,Oil filters for engines,7,Machinery,0.6923426985740662
842129,"Filter machine, liquids, nes",7,Machinery,0.7688676118850708
842131,Air filters for engines,7,Machinery,0.7284971475601196
842139,"Filtering machinery, gases, nes",7,Machinery,0.5246999859809875
842191,"Centrifuge parts, nes",7,Machinery,0.4878665804862976
842199,"Filter machine, parts",7,Machinery,0.5987710356712341
842211,"Dish washing machines, domestic",7,Machinery,0.11136017739772797
842219,Dish washing machines commercial,7,Machinery,0.10804854333400726
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3596533536911011
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.626394510269165
842240,Packing or wrapping machinery nes,7,Machinery,0.5039342641830444
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5595874786376953
842310,"Personal weighing machines, scales",7,Machinery,0.4617629051208496
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6205107569694519
842330,Constant weight scales,7,Machinery,0.44995611906051636
842381,Weighing machinery cap <30kg,7,Machinery,0.1499268263578415
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20611774921417236
842389,"Weighing machinery, nes",7,Machinery,0.5729244351387024
842390,Weighing machine parts,7,Machinery,0.5037593245506287
842410,Fire extinguishers,7,Machinery,0.45068514347076416
842420,Spray guns,7,Machinery,0.29101866483688354
842430,Steam/sand blasting machines,7,Machinery,0.2600806951522827
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36634331941604614
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5272165536880493
842490,Parts for sprays,7,Machinery,0.5056107640266418
842511,Electric hoists,7,Machinery,0.3022698163986206
842519,Pulley tackle/hoists,7,Machinery,0.7413422465324402
842520,Pit-head winding gear winches,7,Machinery,0.07873249053955078
842531,"Winches or capstans, electric motor",7,Machinery,0.8681735396385193
842539,Winches or capstans nes,7,Machinery,0.7371640801429749
842541,Built-in jacking systems for garages,7,Machinery,0.15203824639320374
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8232573866844177
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7936214804649353
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2791784405708313
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28998661041259766
842619,Transporter or bridge cranes,7,Machinery,0.1434820294380188
842620,Tower cranes,7,Machinery,0.7205508351325989
842630,Portal/pedestal jib cranes,7,Machinery,0.44979047775268555
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7249605059623718
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3215780258178711
842691,Cranes for mounting on road vehicles,7,Machinery,0.25704970955848694
842699,Cranes or derricks nes,7,Machinery,0.3334682583808899
842710,"Self-propelled works trucks, electric",7,Machinery,0.414680540561676
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8039832711219788
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6027044653892517
842810,Lifts & skip hoists,7,Machinery,0.575833797454834
842820,Pneumatic elevators & conveyors,7,Machinery,0.8326348662376404
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4178209900856018
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3931364417076111
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3363858461380005
842839,Continuous goods elevators/conveyors,7,Machinery,0.40524911880493164
842840,Escalators & moving walkways,7,Machinery,0.14764456450939178
842850,Wagon handling equipment,7,Machinery,0.07873249053955078
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9184218049049377
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6856630444526672
842911,"Bulldozers, crawler",7,Machinery,0.945294201374054
842919,"Bulldozers, wheeled",7,Machinery,0.896658718585968
842920,"Graders & levellers, self-propelled",7,Machinery,0.5859108567237854
842930,"Scrapers, self-propelled",7,Machinery,0.35821181535720825
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2174934297800064
842951,Front-end shovel loaders,7,Machinery,0.5991451144218445
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7113941311836243
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5219736695289612
843010,Pile-drivers & pile-extractors,7,Machinery,0.8192495107650757
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5312662720680237
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.490153968334198
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1149187982082367
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8276960253715515
843049,Boring/sinking machinery,7,Machinery,0.8470810055732727
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5115667581558228
843061,Tamping/compacting machinery,7,Machinery,0.33504170179367065
843062,"Scrapers, not self-propelled",7,Machinery,0.07873249053955078
843069,"Construction equipment, nes",7,Machinery,0.7340279221534729
843110,Parts of hoists & winches,7,Machinery,0.5210158824920654
843120,Parts of fork-lift trucks,7,Machinery,0.4478325843811035
843131,"Parts of lifts, escalators",7,Machinery,0.520065426826477
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5690613389015198
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3152919411659241
843142,Bulldozer & angledozer blades,7,Machinery,0.359353244304657
843143,Parts of boring/sinking machinery,7,Machinery,0.832475483417511
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7331682443618774
843210,Ploughs,7,Machinery,0.872917115688324
843221,Disc harrows,7,Machinery,0.5358635783195496
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43027615547180176
843230,"Seeders, planters",7,Machinery,0.637742280960083
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5673806071281433
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29474759101867676
843290,Parts for cultivation machinery,7,Machinery,0.5011637210845947
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4836153984069824
843319,"Lawn mowers, powered, nes",7,Machinery,0.14256589114665985
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6672739386558533
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7990917563438416
843340,Straw or fodder balers,7,Machinery,0.7588633298873901
843351,Combine harvester-threshers,7,Machinery,0.24752531945705414
843352,Threshing machinery nes,7,Machinery,0.15840353071689606
843353,Root or tuber harvesting machines,7,Machinery,0.24254514276981354
843359,"Harvesting machinery, nes",7,Machinery,0.635681688785553
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6125175952911377
843390,Parts of agricultural machinery,7,Machinery,0.48087024688720703
843410,Milking machines,7,Machinery,0.16407723724842072
843420,Dairy machinery,7,Machinery,0.6133037805557251
843490,Parts of milking/dairy machines,7,Machinery,0.36125487089157104
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7583603262901306
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8549827337265015
843610,Machinery for preparing animal feeding,7,Machinery,0.7023852467536926
843621,Poultry incubators and brooders,7,Machinery,0.5992751717567444
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36997342109680176
843680,"Germination, bee-keeping plant",7,Machinery,0.2816650867462158
843691,Parts of poultry-keeping machinery,7,Machinery,0.7300512790679932
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4318753480911255
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37798845767974854
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3200238049030304
843790,Parts grain/seed processing equipment,7,Machinery,0.5565126538276672
843810,Bakery/pasta making machinery,7,Machinery,0.6549301743507385
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4079015254974365
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8793707489967346
843840,Brewery machinery,7,Machinery,0.21058671176433563
843850,Machinery for meat/poultry prep,7,Machinery,0.44585222005844116
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39230644702911377
843880,Industrial machinery for food/drink prep,7,Machinery,0.8656625151634216
843890,Machine parts for food/drink prep,7,Machinery,0.6801720857620239
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8839342594146729
843920,"Machinery for making paper, paperboard",7,Machinery,0.9365506768226624
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24288605153560638
843991,Parts of machines for making paper pulp,7,Machinery,0.6958827376365662
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3773893713951111
844010,Book-binding machinery,7,Machinery,0.2529200315475464
844090,Parts of book-binding machines,7,Machinery,0.2901275157928467
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2362573742866516
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7616530060768127
844130,Machines making paper/board boxes,7,Machinery,0.8835691213607788
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2554687261581421
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6462993621826172
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7462877631187439
844210,Photo-typesetting & composing machines,7,Machinery,0.07873249053955078
844220,"Typesetting equipment, non-photo",7,Machinery,0.07873249053955078
844230,Machinery for print preparation,7,Machinery,0.38126444816589355
844240,Parts of machinery for print preparation,7,Machinery,0.6340749263763428
844250,"Printing type, blocks, cylinders",7,Machinery,0.48594528436660767
844311,Reel-fed offset printing machinery,7,Machinery,0.8816962242126465
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9189262390136719
844319,Offset printing machinery nes,7,Machinery,0.5324063897132874
844321,Reel-fed letterpress printers,7,Machinery,0.18159416317939758
844329,Letterpress printing machinery nes,7,Machinery,0.43817538022994995
844330,Flexographic printing machinery,7,Machinery,0.7461248636245728
844340,Gravure printing machinery,7,Machinery,0.9490792155265808
844350,"Printing machinery, nes",7,Machinery,0.7799769639968872
844360,Machines for uses ancillary to printing,7,Machinery,0.07873249053955078
844390,Parts of printing machinery,7,Machinery,0.3546217083930969
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21725401282310486
844511,Textile fibre carding machines,7,Machinery,0.9193678498268127
844512,Textile fibre combing machines,7,Machinery,0.9491865038871765
844513,Textile fibre drawing or roving machines,7,Machinery,0.9488599896430969
844519,Textile fibre preparing machines nes,7,Machinery,0.8982177376747131
844520,Textile yarn spinning machines,7,Machinery,0.45612913370132446
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9093555212020874
844540,Textile yarn winding/reeling machines,7,Machinery,0.5207576751708984
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5777400135993958
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17591026425361633
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9442633986473083
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9080896377563477
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17588135600090027
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13784649968147278
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1971604973077774
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.418008029460907
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4384535551071167
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9492453932762146
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8698552846908569
844820,Parts for preparing manmade textile machines,7,Machinery,0.8608592748641968
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1427152454853058
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7284679412841797
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8597740530967712
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.759365975856781
844841,Shuttles for weaving machines,7,Machinery,0.07873249053955078
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2974258363246918
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.943813145160675
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16409151256084442
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5436471104621887
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8674920797348022
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10045166313648224
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2787792682647705
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.50576251745224
845020,"Washing machines, cap>10kg",7,Machinery,0.2871977686882019
845090,Parts of washing machines,7,Machinery,0.49524176120758057
845110,Dry-cleaning machines,7,Machinery,0.15992246568202972
845121,"Drying machines, cap<10kg",7,Machinery,0.10959421098232269
845129,"Drying machines, nes",7,Machinery,0.6770893335342407
845130,Ironing machines & presses,7,Machinery,0.48243099451065063
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6445440053939819
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8770403265953064
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6297159790992737
845190,Parts of machines for treating textile fabrics,7,Machinery,0.82041996717453
845210,Household sewing machines,7,Machinery,0.14315712451934814
845221,Automatic sewing machines,7,Machinery,0.39656704664230347
845229,Sewing machines,7,Machinery,0.212539941072464
845230,Sewing machine needles,7,Machinery,0.32086125016212463
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07873249053955078
845290,Parts of sewing machines,7,Machinery,0.29512524604797363
845310,Machinery to tan & work hides & leather,7,Machinery,0.3341776728630066
845320,Machinery for making/repairing footwear,7,Machinery,0.44352102279663086
845380,"Machinery for leather, skin goods making",7,Machinery,0.8412362337112427
845390,Parts of machinery for leather industry,7,Machinery,0.5056031346321106
845410,Converters for metallurgy/foundry,7,Machinery,0.9185248017311096
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23263947665691376
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8352169394493103
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.56257563829422
845510,"Tube mills, metal rolling",7,Machinery,0.9212521910667419
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07873249053955078
845522,Cold metal rolling mills,7,Machinery,0.4128628373146057
845530,Rolls for metal rolling mills,7,Machinery,0.7623058557510376
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6016794443130493
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5652285814285278
845620,Ultrasonic process machine tools,7,Machinery,0.5591767430305481
845630,Electro-discharge process machine tools,7,Machinery,0.2800823450088501
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.805847704410553
845710,"Machining centres, metalwork",7,Machinery,0.23687411844730377
845720,"Unit construction machines, metalwork",7,Machinery,0.4688580632209778
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3311428427696228
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35270607471466064
845819,Horizontal lathes nes for metal,7,Machinery,0.782393753528595
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6372907161712646
845899,Lathes nes for removing metal,7,Machinery,0.7464728951454163
845910,"Way-type unit head machines, metal working",7,Machinery,0.5366814136505127
845921,"Metal working drill machines, num controlled",7,Machinery,0.7990841269493103
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3435978591442108
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1351357400417328
845939,Boring-milling machines for removing metal,7,Machinery,0.5263622999191284
845940,Boring machines for removing metal,7,Machinery,0.9400859475135803
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29946690797805786
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9007400870323181
845961,"Metal milling machines, num controlled",7,Machinery,0.5413109660148621
845969,Metal milling machines,7,Machinery,0.45935630798339844
845970,Metal threading/tapping machines,7,Machinery,0.24303749203681946
