id,label,category,section,weight
830242,"Fittings for furniture, metal",4,Metals,0.14585112035274506
830249,"Fittings, metal, nes",4,Metals,0.38773834705352783
830250,"Hat racks, metal",4,Metals,0.26606863737106323
830260,"Door closures, automatic, metal",4,Metals,0.1963430643081665
830300,"Safes, metal",4,Metals,0.4724903702735901
830400,"Office equipment, metal",4,Metals,0.48418736457824707
830510,"Office binder, metal",4,Metals,0.1272285282611847
830520,"Staples, small office equipment, metal",4,Metals,0.635310173034668
830590,"Paper clips, metal",4,Metals,0.4474713206291199
830610,"Bells, metal",4,Metals,0.38458526134490967
830621,"Ornaments, with precious metals",4,Metals,0.4329606294631958
830629,"Ornaments, metal, unplated",4,Metals,0.32015177607536316
830630,"Frames, metal",4,Metals,0.26388120651245117
830710,"Tubing, flexible, iron or steel",4,Metals,0.820712685585022
830790,"Tubing, flexible, metal nes",4,Metals,0.3991117477416992
830810,"Hooks for apparel, metal",4,Metals,0.6300019025802612
830820,"Rivets, for apparel",4,Metals,0.5079489350318909
830890,"Clasps for apparel, metal",4,Metals,0.5160198211669922
830910,"Corks, metal",4,Metals,0.6255641579627991
830990,"Lids, metal, nes",4,Metals,0.6358025074005127
831000,"Metal sign, non-illuminated",4,Metals,0.5658209323883057
831110,"Electrodes for arc welding, metal",4,Metals,0.669254720211029
831120,"Arc welding wire, metal",4,Metals,0.8218272924423218
831130,"Welding wires, metal",4,Metals,0.8841817378997803
831190,"Electrodes, metal nes",4,Metals,0.5976814031600952
840110,Nuclear reactors,7,Machinery,0.16149452328681946
840120,Machinery for isotopic separation,7,Machinery,0.8113491535186768
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34170761704444885
840140,Nuclear reactor parts,7,Machinery,0.545001745223999
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07884986698627472
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2536599636077881
840219,"Boilers, nes",7,Machinery,0.33358630537986755
840220,Super-heated water boilers,7,Machinery,0.4219021201133728
840290,"Boiler parts, nes",7,Machinery,0.36649608612060547
840310,Central heating boilers,7,Machinery,0.4700918197631836
840390,Central heating boiler parts,7,Machinery,0.7822431325912476
840410,Auxiliary plant for boilers,7,Machinery,0.4110555946826935
840420,Condensers for steam power units,7,Machinery,0.721163809299469
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3414018750190735
840510,Water gas generator producer,7,Machinery,0.5751872658729553
840590,"Water gas generator producer, parts",7,Machinery,0.8471286296844482
840611,"Steam turbines, marine",7,Machinery,0.936012864112854
840619,"Steam turbines, nes",7,Machinery,0.9043208360671997
840690,"Steam turbines, parts",7,Machinery,0.6534041166305542
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8663887977600098
840721,"Outboard motors, spark-ignition",7,Machinery,0.4227387309074402
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9069538116455078
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08774863183498383
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08573299646377563
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.730405330657959
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9209141731262207
840790,"Engines, spark-ignition, nes",7,Machinery,0.3082301914691925
840810,"Diesel engine, marine",7,Machinery,0.7897589802742004
840820,"Diesel engine, motor vehicles",7,Machinery,0.7938095927238464
840890,"Diesel engine, nes",7,Machinery,0.7922781705856323
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4479596018791199
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7212638854980469
840999,"Diesel engine, parts",7,Machinery,0.5701137781143188
841011,"Water wheels, <1000kW",7,Machinery,0.7570258378982544
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9448965787887573
841013,"Water wheels, > 10000kW",7,Machinery,0.94499272108078
841090,"Water wheels, parts",7,Machinery,0.8775246739387512
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8269951343536377
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.863274097442627
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8240616321563721
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7049039006233215
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9149186611175537
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9420421123504639
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7972300052642822
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6924046277999878
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9424195885658264
841221,"Hydraulic power engine, linear",7,Machinery,0.6425098776817322
841229,"Hydraulic power engine, nes",7,Machinery,0.6553593873977661
841231,"Pneumatic power engine, linear",7,Machinery,0.26553571224212646
841239,"Pneumatic power engine, nes",7,Machinery,0.34157702326774597
841280,"Engines and motors, nes",7,Machinery,0.49736106395721436
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37035953998565674
841311,"Fuel pumps, filling stations",7,Machinery,0.26289790868759155
841319,"Pumps with measuring device, nes",7,Machinery,0.8171665072441101
841320,"Hand pumps, not measuring",7,Machinery,0.9168117046356201
841330,"Fuel pumps, motor engines",7,Machinery,0.5483880639076233
841340,Concrete pumps,7,Machinery,0.31793203949928284
841350,"Reciprocating pumps, nes",7,Machinery,0.7467210292816162
841360,"Rotary pumps, nes",7,Machinery,0.6287683248519897
841370,"Centrifugal pumps, nes",7,Machinery,0.8389371633529663
841381,"Pumps, nes",7,Machinery,0.6245390772819519
841382,Liquid elevators,7,Machinery,0.5206928253173828
841391,"Liquid pump, parts",7,Machinery,0.6903409957885742
841392,"Liquid elevator, parts",7,Machinery,0.8297481536865234
841410,Vacuum pumps,7,Machinery,0.8338372111320496
841420,Hand air pumps,7,Machinery,0.45160311460494995
841430,Compressors for refrigeration,7,Machinery,0.8157604336738586
841440,"Air compressors, for towing",7,Machinery,0.37652388215065
841451,"Fans, motor < 125 W",7,Machinery,0.1701967865228653
841459,"Fans, motor > 125 W",7,Machinery,0.5428680777549744
841460,"Ventilating hoods, <120cm",7,Machinery,0.13853663206100464
841480,"Air compressor, hoods",7,Machinery,0.5726768970489502
841490,"Pumps, compressors, etc. parts",7,Machinery,0.748607873916626
841510,"Air conditioners, window",7,Machinery,0.2411244809627533
841581,"Air conditioners, reverse cycle",7,Machinery,0.1743563711643219
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5343436002731323
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36648496985435486
841590,"Air conditioners, parts",7,Machinery,0.26352399587631226
841610,"Furnace burners, liquid fuel",7,Machinery,0.3286593556404114
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48527204990386963
841630,Mechanical stokers,7,Machinery,0.3676980137825012
841690,"Furnace burners, parts",7,Machinery,0.6101634502410889
841710,"Industrial furnace, ores",7,Machinery,0.6920892596244812
841720,"Bakery ovens, non-electric",7,Machinery,0.5209119915962219
841780,"Industrial furnaces, nes",7,Machinery,0.42800968885421753
841790,"Industrial furnace, parts",7,Machinery,0.7108344435691833
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09601882100105286
841821,"Refrigerators, household compression",7,Machinery,0.14001071453094482
841822,"Refrigerators, household absorption",7,Machinery,0.07711878418922424
841829,"Refrigerators, household, nes",7,Machinery,0.18928396701812744
841830,"Chest freezers, < 800 L",7,Machinery,0.1269914209842682
841840,"Upright freezers, < 900 L",7,Machinery,0.1590833067893982
841850,Refrigerator cabinets,7,Machinery,0.23457127809524536
841861,Compression refrigeration equipment,7,Machinery,0.8772976994514465
841869,"Freezing equipment, nes",7,Machinery,0.8359244465827942
841891,Furniture for freezing equipment,7,Machinery,0.7087153792381287
841899,"Freezing equipment, parts",7,Machinery,0.4979988932609558
841911,Instant gas water heaters,7,Machinery,0.254336953163147
841919,"Water heaters, no electric, nes",7,Machinery,0.8229047060012817
841920,Medical sterilizers,7,Machinery,0.3826533854007721
841931,Dryers for agriculture,7,Machinery,0.5644779205322266
841932,"Dryers for wood, paper",7,Machinery,0.5252470374107361
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3693463206291199
841940,Distilling plant,7,Machinery,0.6011562347412109
841950,"Heat exchange units, non-domestic",7,Machinery,0.7532733678817749
841960,Machinery for liquefying gases,7,Machinery,0.8931384682655334
841981,"Commercial equipment, heating food",7,Machinery,0.45727211236953735
841989,Machinery for temperature change,7,Machinery,0.6682080626487732
841990,"Industrial heating/cooling, parts",7,Machinery,0.809238612651825
842010,Rolling machines,7,Machinery,0.439489483833313
842091,Rolling machine cylinders,7,Machinery,0.4114897847175598
842099,"Rolling machine parts, nes",7,Machinery,0.2250036597251892
842111,Cream separators,7,Machinery,0.4232064485549927
842112,"Clothes dryer, centrifugal",7,Machinery,0.19443538784980774
842119,"Centrifuges, nes",7,Machinery,0.5613405108451843
842121,Water filtering machines,7,Machinery,0.6219499707221985
842122,"Filter machines, beverages",7,Machinery,0.5119624733924866
842123,Oil filters for engines,7,Machinery,0.6947981715202332
842129,"Filter machine, liquids, nes",7,Machinery,0.7711707353591919
842131,Air filters for engines,7,Machinery,0.7312115430831909
842139,"Filtering machinery, gases, nes",7,Machinery,0.5189470052719116
842191,"Centrifuge parts, nes",7,Machinery,0.47896677255630493
842199,"Filter machine, parts",7,Machinery,0.5979735255241394
842211,"Dish washing machines, domestic",7,Machinery,0.10775014758110046
842219,Dish washing machines commercial,7,Machinery,0.10440608114004135
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3584563136100769
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6269270777702332
842240,Packing or wrapping machinery nes,7,Machinery,0.49645882844924927
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.556409478187561
842310,"Personal weighing machines, scales",7,Machinery,0.4520629048347473
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6207849979400635
842330,Constant weight scales,7,Machinery,0.439980685710907
842381,Weighing machinery cap <30kg,7,Machinery,0.14987874031066895
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20966854691505432
842389,"Weighing machinery, nes",7,Machinery,0.5706194639205933
842390,Weighing machine parts,7,Machinery,0.4962688088417053
842410,Fire extinguishers,7,Machinery,0.44072771072387695
842420,Spray guns,7,Machinery,0.29514288902282715
842430,Steam/sand blasting machines,7,Machinery,0.26617735624313354
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3645568788051605
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5216630101203918
842490,Parts for sprays,7,Machinery,0.4982793927192688
842511,Electric hoists,7,Machinery,0.3056115210056305
842519,Pulley tackle/hoists,7,Machinery,0.7440071105957031
842520,Pit-head winding gear winches,7,Machinery,0.07711878418922424
842531,"Winches or capstans, electric motor",7,Machinery,0.8661848306655884
842539,Winches or capstans nes,7,Machinery,0.7398533225059509
842541,Built-in jacking systems for garages,7,Machinery,0.15212316811084747
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8237972855567932
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7952965497970581
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2840886414051056
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29418089985847473
842619,Transporter or bridge cranes,7,Machinery,0.1430290937423706
842620,Tower cranes,7,Machinery,0.723258376121521
842630,Portal/pedestal jib cranes,7,Machinery,0.43981099128723145
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7276753187179565
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32349520921707153
842691,Cranes for mounting on road vehicles,7,Machinery,0.26332545280456543
842699,Cranes or derricks nes,7,Machinery,0.3344566226005554
842710,"Self-propelled works trucks, electric",7,Machinery,0.4082527160644531
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8053090572357178
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6021143198013306
842810,Lifts & skip hoists,7,Machinery,0.5737107992172241
842820,Pneumatic elevators & conveyors,7,Machinery,0.8327276706695557
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4110680818557739
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38886091113090515
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3371402621269226
842839,Continuous goods elevators/conveyors,7,Machinery,0.39978018403053284
842840,Escalators & moving walkways,7,Machinery,0.1474529206752777
842850,Wagon handling equipment,7,Machinery,0.07711878418922424
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9124377965927124
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6880074739456177
842911,"Bulldozers, crawler",7,Machinery,0.939997673034668
842919,"Bulldozers, wheeled",7,Machinery,0.89255690574646
842920,"Graders & levellers, self-propelled",7,Machinery,0.5843942165374756
842930,"Scrapers, self-propelled",7,Machinery,0.3571401834487915
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2217871993780136
842951,Front-end shovel loaders,7,Machinery,0.59836745262146
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7140585780143738
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5160024762153625
843010,Pile-drivers & pile-extractors,7,Machinery,0.8199676275253296
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.526029109954834
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4814615845680237
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11134448647499084
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8280295133590698
843049,Boring/sinking machinery,7,Machinery,0.8464017510414124
843050,"Construction equipment, self-propelled nes",7,Machinery,0.504740297794342
843061,Tamping/compacting machinery,7,Machinery,0.33590418100357056
843062,"Scrapers, not self-propelled",7,Machinery,0.07711878418922424
843069,"Construction equipment, nes",7,Machinery,0.7367302179336548
843110,Parts of hoists & winches,7,Machinery,0.5149673223495483
843120,Parts of fork-lift trucks,7,Machinery,0.4378255605697632
843131,"Parts of lifts, escalators",7,Machinery,0.5139399170875549
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5665099620819092
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31768423318862915
843142,Bulldozer & angledozer blades,7,Machinery,0.3581823706626892
843143,Parts of boring/sinking machinery,7,Machinery,0.8325762748718262
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.735873281955719
843210,Ploughs,7,Machinery,0.8706040382385254
843221,Disc harrows,7,Machinery,0.5309792160987854
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42220526933670044
843230,"Seeders, planters",7,Machinery,0.6387340426445007
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5647204518318176
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2986164093017578
843290,Parts for cultivation machinery,7,Machinery,0.49344825744628906
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4743300676345825
843319,"Lawn mowers, powered, nes",7,Machinery,0.14205554127693176
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.669213593006134
843330,"Hay tedders, rakes, machinery",7,Machinery,0.800588846206665
843340,Straw or fodder balers,7,Machinery,0.7613385319709778
843351,Combine harvester-threshers,7,Machinery,0.2543475925922394
843352,Threshing machinery nes,7,Machinery,0.15889038145542145
843353,Root or tuber harvesting machines,7,Machinery,0.24923075735569
843359,"Harvesting machinery, nes",7,Machinery,0.6365938782691956
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.612419068813324
843390,Parts of agricultural machinery,7,Machinery,0.47153982520103455
843410,Milking machines,7,Machinery,0.1649237871170044
843420,Dairy machinery,7,Machinery,0.6132431030273438
843490,Parts of milking/dairy machines,7,Machinery,0.35991793870925903
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7608429193496704
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.853838324546814
843610,Machinery for preparing animal feeding,7,Machinery,0.7049708962440491
843621,Poultry incubators and brooders,7,Machinery,0.5985045433044434
843629,"Poultry-keeping machinery, nes",7,Machinery,0.367861807346344
843680,"Germination, bee-keeping plant",7,Machinery,0.2864133417606354
843691,Parts of poultry-keeping machinery,7,Machinery,0.7327636480331421
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4236319661140442
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3751455247402191
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3220595121383667
843790,Parts grain/seed processing equipment,7,Machinery,0.5531244874000549
843810,Bakery/pasta making machinery,7,Machinery,0.6565176248550415
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40216559171676636
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8765987157821655
843840,Brewery machinery,7,Machinery,0.21442881226539612
843850,Machinery for meat/poultry prep,7,Machinery,0.43606817722320557
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3881111145019531
843880,Industrial machinery for food/drink prep,7,Machinery,0.8638409376144409
843890,Machine parts for food/drink prep,7,Machinery,0.6824108958244324
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.880825400352478
843920,"Machinery for making paper, paperboard",7,Machinery,0.928821861743927
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24963000416755676
843991,Parts of machines for making paper pulp,7,Machinery,0.6983889937400818
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37460172176361084
844010,Book-binding machinery,7,Machinery,0.2594357132911682
844090,Parts of book-binding machines,7,Machinery,0.2943122386932373
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24186404049396515
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7640848755836487
844130,Machines making paper/board boxes,7,Machinery,0.8804876208305359
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26183685660362244
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.647602915763855
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7489134669303894
844210,Photo-typesetting & composing machines,7,Machinery,0.07711878418922424
844220,"Typesetting equipment, non-photo",7,Machinery,0.07711878418922424
844230,Machinery for print preparation,7,Machinery,0.3781172037124634
844240,Parts of machinery for print preparation,7,Machinery,0.6349239945411682
844250,"Printing type, blocks, cylinders",7,Machinery,0.47686994075775146
844311,Reel-fed offset printing machinery,7,Machinery,0.8787537813186646
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9128958582878113
844319,Offset printing machinery nes,7,Machinery,0.5272573828697205
844321,Reel-fed letterpress printers,7,Machinery,0.18355922400951385
844329,Letterpress printing machinery nes,7,Machinery,0.4292447566986084
844330,Flexographic printing machinery,7,Machinery,0.7487519979476929
844340,Gravure printing machinery,7,Machinery,0.9452977180480957
844350,"Printing machinery, nes",7,Machinery,0.7820339202880859
844360,Machines for uses ancillary to printing,7,Machinery,0.07711878418922424
844390,Parts of printing machinery,7,Machinery,0.35385966300964355
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22153206169605255
844511,Textile fibre carding machines,7,Machinery,0.9132968187332153
844512,Textile fibre combing machines,7,Machinery,0.945439338684082
844513,Textile fibre drawing or roving machines,7,Machinery,0.9450080394744873
844519,Textile fibre preparing machines nes,7,Machinery,0.893988847732544
844520,Textile yarn spinning machines,7,Machinery,0.4463021159172058
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9041838645935059
844540,Textile yarn winding/reeling machines,7,Machinery,0.5146883130073547
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5757346153259277
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17751114070415497
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9384917616844177
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9030281901359558
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17748036980628967
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1370408982038498
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20012952387332916
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4112357199192047
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4294922947883606
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9455172419548035
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8677527904510498
844820,Parts for preparing manmade textile machines,7,Machinery,0.8593491315841675
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14221420884132385
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.731182336807251
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8583327531814575
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.761833667755127
844841,Shuttles for weaving machines,7,Machinery,0.07711878418922424
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30110877752304077
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9378918409347534
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1649390161037445
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5393437743186951
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8655490279197693
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09701161086559296
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28371524810791016
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49844419956207275
845020,"Washing machines, cap>10kg",7,Machinery,0.29157984256744385
845090,Parts of washing machines,7,Machinery,0.48700541257858276
845110,Dry-cleaning machines,7,Machinery,0.1605055183172226
845121,"Drying machines, cap<10kg",7,Machinery,0.10596676170825958
845129,"Drying machines, nes",7,Machinery,0.6792631149291992
845130,Ironing machines & presses,7,Machinery,0.47312647104263306
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6457859873771667
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8744362592697144
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6303883790969849
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8210867643356323
845210,Household sewing machines,7,Machinery,0.14268380403518677
845221,Automatic sewing machines,7,Machinery,0.3919578194618225
845229,Sewing machines,7,Machinery,0.2165095955133438
845230,Sewing machine needles,7,Machinery,0.3228331208229065
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07711878418922424
845290,Parts of sewing machines,7,Machinery,0.2989679276943207
845310,Machinery to tan & work hides & leather,7,Machinery,0.3351094126701355
845320,Machinery for making/repairing footwear,7,Machinery,0.4339980483055115
845380,"Machinery for leather, skin goods making",7,Machinery,0.8408814668655396
845390,Parts of machinery for leather industry,7,Machinery,0.49827122688293457
845410,Converters for metallurgy/foundry,7,Machinery,0.9125314950942993
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2379293441772461
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8351791501045227
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5595987439155579
845510,"Tube mills, metal rolling",7,Machinery,0.9150063991546631
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07711878418922424
845522,Cold metal rolling mills,7,Machinery,0.40662187337875366
845530,Rolls for metal rolling mills,7,Machinery,0.7647270560264587
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6010357737541199
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5624275803565979
845620,Ultrasonic process machine tools,7,Machinery,0.5559708476066589
845630,Electro-discharge process machine tools,7,Machinery,0.2849339246749878
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071053624153137
845710,"Machining centres, metalwork",7,Machinery,0.24258683621883392
845720,"Unit construction machines, metalwork",7,Machinery,0.45930641889572144
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33231595158576965
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3521077036857605
845819,Horizontal lathes nes for metal,7,Machinery,0.7843894958496094
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6382651329040527
845899,Lathes nes for removing metal,7,Machinery,0.7490968704223633
845910,"Way-type unit head machines, metal working",7,Machinery,0.5318590402603149
845921,"Metal working drill machines, num controlled",7,Machinery,0.8005815148353577
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34376370906829834
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1341610699892044
845939,Boring-milling machines for removing metal,7,Machinery,0.5207412838935852
845940,Boring machines for removing metal,7,Machinery,0.9329211711883545
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3030067980289459
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8963029384613037
845961,"Metal milling machines, num controlled",7,Machinery,0.5368353724479675
845969,Metal milling machines,7,Machinery,0.44960296154022217
845970,Metal threading/tapping machines,7,Machinery,0.24980738759040833
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14880092442035675
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18178687989711761
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17997366189956665
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5216569304466248
846031,"Sharpening machines, num controlled",7,Machinery,0.3031034767627716
846039,Sharpening machines nes,7,Machinery,0.31090646982192993
846040,Honing or lapping machines,7,Machinery,0.17546913027763367
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8679487705230713
846110,Metal planing machines,7,Machinery,0.07711878418922424
846120,Metal shaping or slotting machines,7,Machinery,0.5522002577781677
846130,Metal broaching machines,7,Machinery,0.21173502504825592
846140,"Gear cutting, grinding machines",7,Machinery,0.3309905529022217
846150,Metal sawing machines,7,Machinery,0.30009961128234863
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7519420385360718
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5312617421150208
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7269644737243652
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6545951962471008
846231,Num controlled shearing machine tools,7,Machinery,0.5592108964920044
846239,"Shearing machine tools, nes",7,Machinery,0.37643471360206604
846241,"Num controlled punch, notch machines",7,Machinery,0.4942234754562378
846249,"Punching, notching machine tools, nes",7,Machinery,0.6531664729118347
846291,Hydraulic presses for working metal,7,Machinery,0.3633671998977661
846299,"Metal shaping presses, nes",7,Machinery,0.29765909910202026
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48371177911758423
846320,Thread rolling machines for working metal,7,Machinery,0.7391000986099243
846330,Machines for working metal wire,7,Machinery,0.8439813852310181
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3808959126472473
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.292020320892334
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46611350774765015
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28906816244125366
846510,Multi-purpose machines for wood work,7,Machinery,0.16906961798667908
846591,Sawing machines,7,Machinery,0.2505839169025421
846592,Planing/milling machines for wood,7,Machinery,0.3711822032928467
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4981207847595215
846594,Bending or assembling machines for wood,7,Machinery,0.3956010341644287
846595,Drilling or morticing machines for wood,7,Machinery,0.10948695242404938
846596,Splitting or slicing machines for wood,7,Machinery,0.20587359368801117
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39755016565322876
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4490283131599426
846620,Work holders for machine tools,7,Machinery,0.6502232551574707
846630,Dividing heads for machine tools,7,Machinery,0.6624316573143005
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6042619347572327
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3806914687156677
846693,Parts of metal cutting machine tools,7,Machinery,0.5756381750106812
846694,Parts of metal shaping machine tools,7,Machinery,0.5904243588447571
846711,Pneumatic  rotary hand tools,7,Machinery,0.572414219379425
846719,"Pneumatic hand tools, nes",7,Machinery,0.4036427140235901
846781,Chain saws,7,Machinery,0.10573995858430862
846789,"Hand tools, non-electric motor",7,Machinery,0.3154241144657135
