id,label,category,section,weight
846781,Chain saws,7,Machinery,0.1030731350183487
846789,"Hand tools, non-electric motor",7,Machinery,0.31553465127944946
846791,Chain saw parts,7,Machinery,0.11667251586914062
846792,Pneumatic hand tool parts,7,Machinery,0.6149943470954895
846799,Hand-held tools nes,7,Machinery,0.5560147762298584
846810,"Welding/soldering torches, hand-held",7,Machinery,0.423389196395874
846820,Gas-operated welding machinery,7,Machinery,0.43221235275268555
846880,"Welding machinery, not gas-operated",7,Machinery,0.7732858061790466
846890,Welding machinery parts,7,Machinery,0.39950621128082275
846910,"Automatic typewriters, word-processers",7,Machinery,0.07094179093837738
846921,"Typewriters, electric, >12kg",7,Machinery,0.9433521628379822
846929,"Typewriters, electric, <12kg",7,Machinery,0.07094179093837738
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07094179093837738
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07094179093837738
847010,"Electronic calculators, internal power",7,Machinery,0.1146262139081955
847021,"Electronic calculators, printing, external power",7,Machinery,0.38517361879348755
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6554591655731201
847030,"Calculating machines, non-electric",7,Machinery,0.69788658618927
847040,Accounting machines,7,Machinery,0.07094179093837738
847050,Cash registers,7,Machinery,0.23935435712337494
847090,"Postage, ticket-issuing machines",7,Machinery,0.8820261359214783
847110,Analogue or hybrid computers,7,Machinery,0.07094179093837738
847120,Digital computers with cpu & input-output,7,Machinery,0.4388660490512848
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39256054162979126
847192,Computer input/output units,7,Machinery,0.9433520436286926
847193,Computer data storage units,7,Machinery,0.11998194456100464
847199,Automatic data processing machines,7,Machinery,0.44045290350914
847210,Office duplicating machines,7,Machinery,0.3835161030292511
847220,"Addressing, plate embossing machines",7,Machinery,0.07094179093837738
847230,Mail processing machinery,7,Machinery,0.7513231635093689
847290,"Office machines, nes",7,Machinery,0.2877918481826782
847310,"Parts of typewriters, word processors",7,Machinery,0.9433521628379822
847321,Parts of electronic calculators,7,Machinery,0.8726270794868469
847329,"Parts of accounting machines, nes",7,Machinery,0.8505122065544128
847330,Parts of data processing equipment,7,Machinery,0.35893020033836365
847340,"Parts of office machines, nes",7,Machinery,0.6599413752555847
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5250363349914551
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5723010897636414
847431,Concrete/mortar mixing machines,7,Machinery,0.22578579187393188
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6852062344551086
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7996122241020203
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7751687169075012
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6287117600440979
847510,Lamp/glass bulb-making machines,7,Machinery,0.9387455582618713
847520,Machines for hot working glass nes,7,Machinery,0.491474449634552
847590,Parts of hot glass working machines,7,Machinery,0.2070544809103012
847611,"Vending machines, food",7,Machinery,0.16692893207073212
847619,"Vending machines, non-food",7,Machinery,0.7055025696754456
847690,Parts of vending machines,7,Machinery,0.32816046476364136
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23604384064674377
847720,Extruders for working rubber/plastic,7,Machinery,0.3652208745479584
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9301401972770691
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26236864924430847
847751,Tyre moulding/retreading machinery,7,Machinery,0.09800629317760468
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3599337935447693
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6436259150505066
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8779943585395813
847810,Machinery for preparing tobacco,7,Machinery,0.9267145395278931
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8743841052055359
847910,"Machines for public works, nes",7,Machinery,0.1804327815771103
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6237512826919556
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29010963439941406
847940,Rope or cable-making machines,7,Machinery,0.871676504611969
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6170462965965271
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6365450024604797
847989,Machines & mechanical appliances nes,7,Machinery,0.4973592162132263
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4983401298522949
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6780614256858826
848020,"Bases, moulding",7,Machinery,0.743562638759613
848030,"Patterns, moulding",7,Machinery,0.35812050104141235
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46575823426246643
848049,Moulds for metal/carbides,7,Machinery,0.3758013844490051
848050,Moulds for glass,7,Machinery,0.5511693954467773
848060,Moulds for mineral materials,7,Machinery,0.7018761038780212
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.498629629611969
848079,Moulds for rubber or plastic,7,Machinery,0.6738601326942444
848110,"Valves, pressure reducing",7,Machinery,0.6118308305740356
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45684874057769775
848130,"Valves, check",7,Machinery,0.7167189717292786
848140,"Valves, safety or relief",7,Machinery,0.779926061630249
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6034817099571228
848190,"Parts of taps, cocks, valves",7,Machinery,0.7374046444892883
848210,Ball bearings,7,Machinery,0.8155503273010254
848220,"Bearings, tapered roller",7,Machinery,0.7773359417915344
848230,"Bearings, spherical roller",7,Machinery,0.6954271197319031
848240,"Bearings, needle roller",7,Machinery,0.797122597694397
848250,"Bearings, cylindrical roller",7,Machinery,0.7922242283821106
848280,"Bearings, ball or roller nes",7,Machinery,0.865476667881012
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4340677857398987
848299,"Bearing parts, nes",7,Machinery,0.5627703070640564
848310,Transmission shafts & cranks,7,Machinery,0.5970401763916016
848320,Bearing housings etc with bearing,7,Machinery,0.6171505451202393
848330,"Bearing housings, shafts",7,Machinery,0.6156591176986694
848340,"Gearing, ball screws",7,Machinery,0.638841450214386
848350,Flywheels & pulleys,7,Machinery,0.6968187093734741
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.613997757434845
848390,Parts of power transmission,7,Machinery,0.7278153300285339
848410,Gaskets of metal sheeting,7,Machinery,0.6207975745201111
848490,Gasket sets,7,Machinery,0.7998742461204529
848510,Ship/boat propellers & blades,7,Machinery,0.44913190603256226
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7303637862205505
850110,Electric motors <37.5W,8,Electronics,0.5454704165458679
850120,Universal AC/DC motors <37.5W,8,Electronics,0.493533730506897
850131,"DC motors, DC generators, <750W",8,Electronics,0.4363165497779846
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40374666452407837
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8310180306434631
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4309813976287842
850140,"AC motors, single-phase",8,Electronics,0.6602638959884644
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8431244492530823
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.733388364315033
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107828497886658
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6096678376197815
850162,"AC generators, 75-375 kVA",8,Electronics,0.44446954131126404
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162803053855896
850164,"AC generators, >750kVA",8,Electronics,0.9243147969245911
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8268311619758606
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9070029258728027
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9038151502609253
850220,"Generating sets, spark ignition engines",8,Electronics,0.20530462265014648
850230,"Electric generating sets, nes",8,Electronics,0.2178458571434021
850240,Electric rotary converters,8,Electronics,0.7644664645195007
850300,Parts for electric motors & generators,8,Electronics,0.5078393816947937
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4417193830013275
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34737628698349
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40152591466903687
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20063075423240662
850431,"Electric transformers, <1KVA",8,Electronics,0.6669653654098511
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.608208179473877
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7133134007453918
850434,"Electric transformers, >500KVA",8,Electronics,0.6517279744148254
850440,"Static converters, nes",8,Electronics,0.4735924005508423
850450,"Inductors, electric",8,Electronics,0.4562280774116516
850490,Parts of electrical transformers & inductors,8,Electronics,0.7231418490409851
850511,Metal permanent magnets,8,Electronics,0.1801510900259018
850519,"Permanent magnets, nes",8,Electronics,0.6809760332107544
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8690122961997986
850530,Electro-magnetic lifting heads,8,Electronics,0.07094179093837738
850590,"Electro-magnets, nes",8,Electronics,0.42136576771736145
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19464927911758423
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07094179093837738
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34017643332481384
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7575886845588684
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43294811248779297
850690,Parts of primary cells & batteries,8,Electronics,0.5146278142929077
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5502057671546936
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7275323867797852
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9268813133239746
850740,Nickel-iron electric accumulators,8,Electronics,0.2319679707288742
850780,"Electric accumulators, nes",8,Electronics,0.23641812801361084
850790,Parts of electric accumulators,8,Electronics,0.5667579174041748
850810,"Hand-held drills, own electric motor",8,Electronics,0.15653295814990997
850820,"Hand-held saws, own electric motor",8,Electronics,0.4415225386619568
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3699454963207245
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07094179093837738
850910,Vacuum cleaners,8,Electronics,0.26418012380599976
850920,Floor polishers,8,Electronics,0.07094179093837738
850930,Kitchen waste disposers,8,Electronics,0.07094179093837738
850940,"Food grinders, mixers, juicers",8,Electronics,0.5185210108757019
850980,"Home appliances, electric motor",8,Electronics,0.4504525065422058
850990,Parts of electric appliances,8,Electronics,0.2989597022533417
851010,Shavers,8,Electronics,0.49865394830703735
851020,Hair clippers,8,Electronics,0.4317670464515686
851090,Parts of shavers/hair clippers,8,Electronics,0.4525375962257385
851110,Spark plugs,8,Electronics,0.8354468941688538
851120,"Ignition magnetos, flywheels",8,Electronics,0.1792200803756714
851130,Distributors & ignition coils,8,Electronics,0.4796331524848938
851140,Starter motors,8,Electronics,0.6998916864395142
851150,Generators & alternators,8,Electronics,0.9271852374076843
851180,Glow plugs,8,Electronics,0.8630399107933044
851190,Parts of electrical ignition equipment,8,Electronics,0.3194258213043213
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8483589887619019
851220,Lighting/visual signalling equipment,8,Electronics,0.7329601049423218
851230,Sound signalling equipment,8,Electronics,0.7641299962997437
851240,Windscreen wipers/defrosters,8,Electronics,0.6001778244972229
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6721828579902649
851310,Portable battery & magnetic lamps,8,Electronics,0.49751016497612
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5588870644569397
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6156719326972961
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8894906640052795
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8204290866851807
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8285432457923889
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.775827944278717
851511,Electric soldering irons & guns,8,Electronics,0.258592426776886
851519,"Electric brazing, soldering machines",8,Electronics,0.2374718338251114
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6579042077064514
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9071180820465088
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47957512736320496
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49871930480003357
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46014779806137085
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6582052707672119
851610,"Water heaters, electric",8,Electronics,0.380368173122406
851621,Storage heating radiators,8,Electronics,0.2876386344432831
851629,"Space heaters, electric",8,Electronics,0.2520213723182678
851631,"Hair dryers, electric",8,Electronics,0.4962846040725708
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5016541481018066
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6509842276573181
851640,"Smoothing irons, electric",8,Electronics,0.9101229310035706
851650,Microwave ovens,8,Electronics,0.13090017437934875
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3244825005531311
851671,"Coffeemakers, electric",8,Electronics,0.5800857543945312
851672,Toasters,8,Electronics,0.27112877368927
851679,Electro-thermic appliances,8,Electronics,0.7864668369293213
851680,"Heating resistors, electric",8,Electronics,0.5358583331108093
851690,Parts of electro-thermic apparatus,8,Electronics,0.39624255895614624
851710,Telephone sets,8,Electronics,0.24511344730854034
851720,Teleprinters,8,Electronics,0.07094179093837738
851730,Telephonic switching apparatus,8,Electronics,0.9433521628379822
851740,"Apparatus, for current line systems",8,Electronics,0.9433521628379822
851781,"Telephonic apparatus, nes",8,Electronics,0.07094179093837738
851782,"Telegraphic apparatus, nes",8,Electronics,0.23005695641040802
851790,Parts of telephone line equipment,8,Electronics,0.29793620109558105
851810,Microphones & stands,8,Electronics,0.31096357107162476
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37778669595718384
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5496470332145691
851829,"Loudspeakers, nes",8,Electronics,0.5529264211654663
851830,"Headphones, earphones",8,Electronics,0.2742927670478821
851840,Audio electric amplifiers,8,Electronics,0.4244236648082733
851850,Electric sound amplifier sets,8,Electronics,0.5662624835968018
851890,Parts of non-recording electronic equipment,8,Electronics,0.575386643409729
851910,Coin/disc-operated record-players,8,Electronics,0.4940681457519531
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07094179093837738
851929,Record-players with loudspeakers,8,Electronics,0.47918540239334106
851931,"Turntables, auto record changing",8,Electronics,0.07094179093837738
851939,Turntables,8,Electronics,0.25608938932418823
851940,Transcribing machines,8,Electronics,0.07094179093837738
851991,"Cassette players, non-recording",8,Electronics,0.07094179093837738
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9390243887901306
852010,"Dictating machine, with external power",8,Electronics,0.07094179093837738
852020,Telephone answering machines,8,Electronics,0.9398335218429565
852031,Cassette audio tape recorders,8,Electronics,0.24149571359157562
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07094179093837738
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07094179093837738
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34373974800109863
852190,Video record/reprod apparatus,8,Electronics,0.4071993827819824
852210,Pick-up cartridges,8,Electronics,0.146866112947464
852290,Parts/accessories of recorders,8,Electronics,0.6774613261222839
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07094179093837738
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07094179093837738
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7821893692016602
852320,Unrecorded magnetic discs,8,Electronics,0.9433521628379822
852390,Unrecorded sound recording media,8,Electronics,0.6015436053276062
852410,Recorded gramophone records,8,Electronics,0.7709476351737976
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07094179093837738
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07094179093837738
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07094179093837738
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9422045350074768
852510,"Transmission for radio, telephone, TV",8,Electronics,0.646333634853363
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31203576922416687
852530,Television cameras,8,Electronics,0.07094179093837738
852610,Radars,8,Electronics,0.8776445984840393
852691,Radio navigational aid apparatus,8,Electronics,0.642426073551178
852692,Radio remote control apparatus,8,Electronics,0.5850194096565247
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3306492567062378
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39172670245170593
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37865906953811646
852729,"Radio receiver, external power, nes",8,Electronics,0.8669640421867371
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2231576144695282
852732,"Radio-telephony receivers, nes",8,Electronics,0.30065831542015076
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40845608711242676
852790,"Radio receiver apparatus, nes",8,Electronics,0.07094179093837738
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2900480031967163
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248061537742615
852910,Aerials & reflectors,8,Electronics,0.7941769957542419
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7747001647949219
853010,Railway electric signal & traffic controls,8,Electronics,0.834700882434845
853080,Electric signal & traffic controls,8,Electronics,0.5962780117988586
853090,Parts of electric signal & traffic controller,8,Electronics,0.7543219923973083
853110,Burglar or fire alarms,8,Electronics,0.584480881690979
853120,"Indicator panels, with electronic displays",8,Electronics,0.29653310775756836
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5331752896308899
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44590747356414795
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6983590126037598
853221,"Electric capacitors, tantalum",8,Electronics,0.5540844798088074
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40812239050865173
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2994115948677063
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3728649318218231
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5575965046882629
853229,"Electric capacitors, nes",8,Electronics,0.7802751660346985
853230,"Electric capacitors, variable",8,Electronics,0.8472665548324585
853290,Parts of electrical capacitors,8,Electronics,0.8309559226036072
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4867156147956848
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5881755948066711
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7088313698768616
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7033853530883789
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6703887581825256
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8011336922645569
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.732090950012207
853400,Electronic printed circuits,8,Electronics,0.4770609140396118
853510,"Electrical fuses, for >1kV",8,Electronics,0.8932361602783203
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7641783356666565
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8793449997901917
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.890617847442627
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9079989790916443
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230956196784973
853610,"Electrical fuses, <1kV",8,Electronics,0.794029951095581
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8569972515106201
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8755231499671936
853641,"Electrical relays, <60V",8,Electronics,0.6635956168174744
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8670941591262817
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7285041213035583
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3263876140117645
853669,Electrical plugs & sockets,8,Electronics,0.7095409631729126
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7779582142829895
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6507970690727234
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9070306420326233
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6203336715698242
853890,"Parts of elect switches, protectors",8,Electronics,0.7731422781944275
853910,Sealed beam lamp units,8,Electronics,0.5359612703323364
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5916638970375061
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8265244960784912
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7792260646820068
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8472540378570557
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6266390681266785
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7388262748718262
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4841710329055786
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9428831934928894
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.943332314491272
854020,Television camera tubes,8,Electronics,0.9216035008430481
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.127106711268425
854041,Magnetron tubes,8,Electronics,0.2571111023426056
854042,Klystron tubes,8,Electronics,0.07094179093837738
854049,Microwave tubes,8,Electronics,0.9206404685974121
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9428468942642212
854089,Electronic valves/tubes,8,Electronics,0.9027284979820251
854091,Parts of cathode-ray tubes,8,Electronics,0.878125011920929
854099,Parts of electronic valve & tubes,8,Electronics,0.593463122844696
854110,"Diodes, nes",8,Electronics,0.7970903515815735
854121,"Transistors, <1 watt",8,Electronics,0.18004697561264038
854129,"Transistors, >1 watt",8,Electronics,0.7048751711845398
854130,Thyristors/diacs/triacs,8,Electronics,0.9086959958076477
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6826179027557373
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6452709436416626
854160,Mounted piezo-electric crystals,8,Electronics,0.44470149278640747
854190,Parts of semiconductor devices,8,Electronics,0.3391864597797394
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8464341759681702
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9429786801338196
854220,Hybrid integrated circuits,8,Electronics,0.07094179093837738
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07094179093837738
854290,Parts of electronic integrated circuits,8,Electronics,0.91937655210495
854310,Particle accelerators,8,Electronics,0.7359559535980225
854320,Signal generators,8,Electronics,0.7090190052986145
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5140010714530945
854380,"Electrical machines, nes",8,Electronics,0.4026504456996918
854390,"Parts of electrical machines, nes",8,Electronics,0.43232858180999756
854411,Insulated winding copper wire,8,Electronics,0.2593366205692291
854419,"Insulated winding wire, nes",8,Electronics,0.3145298957824707
854420,Co-axial cable,8,Electronics,0.32468003034591675
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2920491397380829
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45551326870918274
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6275067925453186
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07094179093837738
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9195177555084229
854460,"Electric conductors, >1,000V",8,Electronics,0.8348556756973267
854470,Optical fibres & cables,8,Electronics,0.36400264501571655
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9354609847068787
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9421594142913818
854520,Carbon/graphite brushes,8,Electronics,0.819951593875885
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4324341416358948
854610,Electrical insulators of glass,8,Electronics,0.7627033591270447
854620,Electrical insulators of ceramics,8,Electronics,0.7222744822502136
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7562878727912903
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22616322338581085
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466010689735413
854790,"Electrical insulating fittings, nes",8,Electronics,0.6207834482192993
854800,"Electrical parts of machinery, nes",8,Electronics,0.6170274615287781
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9405855536460876
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7683655619621277
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2082706093788147
860290,"Rail locomotives, non-electric",6,Vehicles,0.713905930519104
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9400119185447693
860390,"Self-propelled railway cars, nes",6,Vehicles,0.826725423336029
860400,Railway maintenance vehicles,6,Vehicles,0.3611546754837036
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9428467750549316
860610,Railway tank cars,6,Vehicles,0.5697744488716125
860620,"Railway wagons, insulated",6,Vehicles,0.07094179093837738
860630,"Railway cars, self-discharging",6,Vehicles,0.5381063222885132
860691,"Railway cars, closed & covered",6,Vehicles,0.9425749182701111
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9101369380950928
860699,Railway cars nes,6,Vehicles,0.12013444304466248
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9393718838691711
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7834816575050354
860719,"Railway axles, wheels",6,Vehicles,0.5925183296203613
860721,Air brakes for railway,6,Vehicles,0.2362215667963028
860729,"Brakes, non-air, for railway",6,Vehicles,0.9224793314933777
860730,Coupling devices for railway,6,Vehicles,0.348524272441864
860791,"Railway locomotive parts, nes",6,Vehicles,0.8854326605796814
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40443679690361023
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9127498269081116
860900,"Cargo containers, for carriage",6,Vehicles,0.503303587436676
870110,Pedestrian controlled tractors,6,Vehicles,0.8115793466567993
870120,Road tractors for semi-trailers,6,Vehicles,0.709212064743042
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3981613218784332
870190,Wheeled tractors nes,6,Vehicles,0.6404457688331604
870210,Diesel powered buses,6,Vehicles,0.6443048119544983
870290,"Buses, non-diesel",6,Vehicles,0.46285152435302734
870310,"Snowmobiles, golf cars",6,Vehicles,0.2444707304239273
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4882352948188782
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.396584689617157
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4932488203048706
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4553426504135132
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5481456518173218
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5108447670936584
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23210060596466064
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48123833537101746
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2644115686416626
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7384688258171082
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8452422022819519
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7434391379356384
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28291139006614685
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5903528928756714
870490,Trucks nes,6,Vehicles,0.8922871947288513
870510,Mobile cranes,6,Vehicles,0.19860197603702545
870520,Mobile drilling derricks,6,Vehicles,0.9427530765533447
870530,Fire fighting vehicles,6,Vehicles,0.7143756747245789
870540,Mobile concrete mixers,6,Vehicles,0.6077728867530823
870590,Special purpose motor vehicles nes,6,Vehicles,0.44336384534835815
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5528436899185181
870710,Bodies for passenger vehicles,6,Vehicles,0.31594449281692505
