id,label,category,section,weight
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5041907429695129
846594,Bending or assembling machines for wood,7,Machinery,0.4015010595321655
846595,Drilling or morticing machines for wood,7,Machinery,0.11030688881874084
846596,Splitting or slicing machines for wood,7,Machinery,0.20999620854854584
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4035724997520447
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4579622149467468
846620,Work holders for machine tools,7,Machinery,0.647632360458374
846630,Dividing heads for machine tools,7,Machinery,0.6595472097396851
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6033385992050171
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3857302665710449
846693,Parts of metal cutting machine tools,7,Machinery,0.5761847496032715
846694,Parts of metal shaping machine tools,7,Machinery,0.5901714563369751
846711,Pneumatic  rotary hand tools,7,Machinery,0.5731462836265564
846719,"Pneumatic hand tools, nes",7,Machinery,0.41006171703338623
846781,Chain saws,7,Machinery,0.10583949089050293
846789,"Hand tools, non-electric motor",7,Machinery,0.318191796541214
846791,Chain saw parts,7,Machinery,0.12047208845615387
846792,Pneumatic hand tool parts,7,Machinery,0.6082467436790466
846799,Hand-held tools nes,7,Machinery,0.5507665872573853
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42202961444854736
846820,Gas-operated welding machinery,7,Machinery,0.43077605962753296
846880,"Welding machinery, not gas-operated",7,Machinery,0.7698158621788025
846890,Welding machinery parts,7,Machinery,0.3985522389411926
846910,"Automatic typewriters, word-processers",7,Machinery,0.07331609725952148
846921,"Typewriters, electric, >12kg",7,Machinery,0.9516827464103699
846929,"Typewriters, electric, <12kg",7,Machinery,0.07331609725952148
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07331609725952148
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07331609725952148
847010,"Electronic calculators, internal power",7,Machinery,0.11826479434967041
847021,"Electronic calculators, printing, external power",7,Machinery,0.38459911942481995
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6485110521316528
847030,"Calculating machines, non-electric",7,Machinery,0.691481351852417
847040,Accounting machines,7,Machinery,0.07331609725952148
847050,Cash registers,7,Machinery,0.24861693382263184
847090,"Postage, ticket-issuing machines",7,Machinery,0.8873826861381531
847110,Analogue or hybrid computers,7,Machinery,0.07331609725952148
847120,Digital computers with cpu & input-output,7,Machinery,0.43744930624961853
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3917779326438904
847192,Computer input/output units,7,Machinery,0.9516826868057251
847193,Computer data storage units,7,Machinery,0.12404610216617584
847199,Automatic data processing machines,7,Machinery,0.4390670359134674
847210,Office duplicating machines,7,Machinery,0.3829919695854187
847220,"Addressing, plate embossing machines",7,Machinery,0.07331609725952148
847230,Mail processing machinery,7,Machinery,0.7467330098152161
847290,"Office machines, nes",7,Machinery,0.29234716296195984
847310,"Parts of typewriters, word processors",7,Machinery,0.9516827464103699
847321,Parts of electronic calculators,7,Machinery,0.8770039677619934
847329,"Parts of accounting machines, nes",7,Machinery,0.8527458310127258
847330,Parts of data processing equipment,7,Machinery,0.3593078553676605
847340,"Parts of office machines, nes",7,Machinery,0.6530138254165649
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5211266279220581
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5664993524551392
847431,Concrete/mortar mixing machines,7,Machinery,0.23353992402553558
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6785565614700317
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7977766394615173
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7718051671981812
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6218191385269165
847510,Lamp/glass bulb-making machines,7,Machinery,0.9482569098472595
847520,Machines for hot working glass nes,7,Machinery,0.48942530155181885
847590,Parts of hot glass working machines,7,Machinery,0.21394285559654236
847611,"Vending machines, food",7,Machinery,0.17257970571517944
847619,"Vending machines, non-food",7,Machinery,0.6992779970169067
847690,Parts of vending machines,7,Machinery,0.3300659656524658
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24513596296310425
847720,Extruders for working rubber/plastic,7,Machinery,0.36534035205841064
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9396098852157593
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2712205946445465
847751,Tyre moulding/retreading machinery,7,Machinery,0.10040974617004395
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3602689802646637
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6366649866104126
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8829256296157837
847810,Machinery for preparing tobacco,7,Machinery,0.9361759424209595
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878940999507904
847910,"Machines for public works, nes",7,Machinery,0.18643435835838318
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6169020533561707
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2944936156272888
847940,Rope or cable-making machines,7,Machinery,0.8759565949440002
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6102720499038696
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6296048164367676
847989,Machines & mechanical appliances nes,7,Machinery,0.49495360255241394
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49587637186050415
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6713050603866577
848020,"Bases, moulding",7,Machinery,0.7386292219161987
848030,"Patterns, moulding",7,Machinery,0.3585326671600342
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4650387167930603
848049,Moulds for metal/carbides,7,Machinery,0.3755289912223816
848050,Moulds for glass,7,Machinery,0.5461060404777527
848060,Moulds for mineral materials,7,Machinery,0.6955623030662537
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4961487054824829
848079,Moulds for rubber or plastic,7,Machinery,0.6670514345169067
848110,"Valves, pressure reducing",7,Machinery,0.6051278114318848
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45585715770721436
848130,"Valves, check",7,Machinery,0.7108076810836792
848140,"Valves, safety or relief",7,Machinery,0.7768382430076599
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5969160199165344
848190,"Parts of taps, cocks, valves",7,Machinery,0.7322182059288025
848210,Ball bearings,7,Machinery,0.8148595690727234
848220,"Bearings, tapered roller",7,Machinery,0.7740967869758606
848230,"Bearings, spherical roller",7,Machinery,0.6889688968658447
848240,"Bearings, needle roller",7,Machinery,0.7951187491416931
848250,"Bearings, cylindrical roller",7,Machinery,0.7898976802825928
848280,"Bearings, ball or roller nes",7,Machinery,0.8691356778144836
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4326203465461731
848299,"Bearing parts, nes",7,Machinery,0.5572798252105713
848310,Transmission shafts & cranks,7,Machinery,0.5906000137329102
848320,Bearing housings etc with bearing,7,Machinery,0.610374927520752
848330,"Bearing housings, shafts",7,Machinery,0.6089026927947998
848340,"Gearing, ball screws",7,Machinery,0.631892204284668
848350,Flywheels & pulleys,7,Machinery,0.6903899908065796
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6072637438774109
848390,Parts of power transmission,7,Machinery,0.7222689390182495
848410,Gaskets of metal sheeting,7,Machinery,0.6139791011810303
848490,Gasket sets,7,Machinery,0.7980564832687378
848510,Ship/boat propellers & blades,7,Machinery,0.4479377269744873
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7249090671539307
850110,Electric motors <37.5W,8,Electronics,0.5406361818313599
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4913583993911743
850131,"DC motors, DC generators, <750W",8,Electronics,0.43485814332962036
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40269991755485535
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315510749816895
850134,"DC motors, DC generators, >375kW",8,Electronics,0.429553359746933
850140,"AC motors, single-phase",8,Electronics,0.6533381938934326
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8446927666664124
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728046178817749
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8097373247146606
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6029975414276123
850162,"AC generators, 75-375 kVA",8,Electronics,0.44316768646240234
850163,"AC generators, 375-750 kVA",8,Electronics,0.8156448006629944
850164,"AC generators, >750kVA",8,Electronics,0.933772623538971
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270218968391418
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.915161669254303
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9116002321243286
850220,"Generating sets, spark ignition engines",8,Electronics,0.21212658286094666
850230,"Electric generating sets, nes",8,Electronics,0.22516854107379913
850240,Electric rotary converters,8,Electronics,0.760520339012146
850300,Parts for electric motors & generators,8,Electronics,0.5048305988311768
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4403591752052307
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3482764661312103
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40052667260169983
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2072811871767044
850431,"Electric transformers, <1KVA",8,Electronics,0.6600873470306396
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6015611886978149
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7073010206222534
850434,"Electric transformers, >500KVA",8,Electronics,0.6447694301605225
850440,"Static converters, nes",8,Electronics,0.4727036654949188
850450,"Inductors, electric",8,Electronics,0.4552190899848938
850490,Parts of electrical transformers & inductors,8,Electronics,0.7174350023269653
850511,Metal permanent magnets,8,Electronics,0.1861446350812912
850519,"Permanent magnets, nes",8,Electronics,0.6742604970932007
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8730233311653137
850530,Electro-magnetic lifting heads,8,Electronics,0.07331609725952148
850590,"Electro-magnets, nes",8,Electronics,0.42002949118614197
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2010919153690338
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07331609725952148
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34143346548080444
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532957196235657
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4315071702003479
850690,Parts of primary cells & batteries,8,Electronics,0.5112500786781311
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5451803207397461
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7219760417938232
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9363431334495544
850740,Nickel-iron electric accumulators,8,Electronics,0.24044440686702728
850780,"Electric accumulators, nes",8,Electronics,0.2455509454011917
850790,Parts of electric accumulators,8,Electronics,0.5611327886581421
850810,"Hand-held drills, own electric motor",8,Electronics,0.16195833683013916
850820,"Hand-held saws, own electric motor",8,Electronics,0.44015827775001526
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3698834478855133
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07331609725952148
850910,Vacuum cleaners,8,Electronics,0.27270448207855225
850920,Floor polishers,8,Electronics,0.07331609725952148
850930,Kitchen waste disposers,8,Electronics,0.07331609725952148
850940,"Food grinders, mixers, juicers",8,Electronics,0.5149394869804382
850980,"Home appliances, electric motor",8,Electronics,0.44929081201553345
850990,Parts of electric appliances,8,Electronics,0.3027106821537018
851010,Shavers,8,Electronics,0.49617162346839905
851020,Hair clippers,8,Electronics,0.43033361434936523
851090,Parts of shavers/hair clippers,8,Electronics,0.4514290392398834
851110,Spark plugs,8,Electronics,0.8363507986068726
851120,"Ignition magnetos, flywheels",8,Electronics,0.1851874589920044
851130,Distributors & ignition coils,8,Electronics,0.4783395528793335
851140,Starter motors,8,Electronics,0.6935315132141113
851150,Generators & alternators,8,Electronics,0.9366475939750671
851180,Glow plugs,8,Electronics,0.8664597272872925
851190,Parts of electrical ignition equipment,8,Electronics,0.3218437135219574
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503960967063904
851220,Lighting/visual signalling equipment,8,Electronics,0.7276016473770142
851230,Sound signalling equipment,8,Electronics,0.760166347026825
851240,Windscreen wipers/defrosters,8,Electronics,0.59367436170578
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6653554439544678
851310,Portable battery & magnetic lamps,8,Electronics,0.49509555101394653
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.553533673286438
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6089152693748474
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8956544995307922
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201122879981995
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288729786872864
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7725019454956055
851511,Electric soldering irons & guns,8,Electronics,0.26813092827796936
851519,"Electric brazing, soldering machines",8,Electronics,0.24665069580078125
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6509661674499512
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9152904748916626
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4782853126525879
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4962330758571625
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45925214886665344
851590,"Parts of electric solder, weld equipment",8,Electronics,0.651268720626831
851610,"Water heaters, electric",8,Electronics,0.37994325160980225
851621,Storage heating radiators,8,Electronics,0.2922053337097168
851629,"Space heaters, electric",8,Electronics,0.26189351081848145
851631,"Hair dryers, electric",8,Electronics,0.49394309520721436
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49899643659591675
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6440242528915405
851640,"Smoothing irons, electric",8,Electronics,0.9186518788337708
851650,Microwave ovens,8,Electronics,0.13587412238121033
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3265995383262634
851671,"Coffeemakers, electric",8,Electronics,0.5740565061569214
851672,Toasters,8,Electronics,0.2784067690372467
851679,Electro-thermic appliances,8,Electronics,0.783775269985199
851680,"Heating resistors, electric",8,Electronics,0.5314390659332275
851690,Parts of electro-thermic apparatus,8,Electronics,0.3953661620616913
851710,Telephone sets,8,Electronics,0.25464314222335815
851720,Teleprinters,8,Electronics,0.07331609725952148
851730,Telephonic switching apparatus,8,Electronics,0.9516827464103699
851740,"Apparatus, for current line systems",8,Electronics,0.9516827464103699
851781,"Telephonic apparatus, nes",8,Electronics,0.07331609725952148
851782,"Telegraphic apparatus, nes",8,Electronics,0.23830848932266235
851790,Parts of telephone line equipment,8,Electronics,0.30175864696502686
851810,Microphones & stands,8,Electronics,0.3139103055000305
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37744686007499695
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5446437001228333
851829,"Loudspeakers, nes",8,Electronics,0.5477950572967529
851830,"Headphones, earphones",8,Electronics,0.2810087203979492
851840,Audio electric amplifiers,8,Electronics,0.4230530858039856
851850,Electric sound amplifier sets,8,Electronics,0.5606536865234375
851890,Parts of non-recording electronic equipment,8,Electronics,0.5694918632507324
851910,Coin/disc-operated record-players,8,Electronics,0.4918603301048279
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07331609725952148
851929,Record-players with loudspeakers,8,Electronics,0.47792136669158936
851931,"Turntables, auto record changing",8,Electronics,0.07331609725952148
851939,Turntables,8,Electronics,0.26608553528785706
851940,Transcribing machines,8,Electronics,0.07331609725952148
851991,"Cassette players, non-recording",8,Electronics,0.07331609725952148
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9485375285148621
852010,"Dictating machine, with external power",8,Electronics,0.07331609725952148
852020,Telephone answering machines,8,Electronics,0.9492610692977905
852031,Cassette audio tape recorders,8,Electronics,0.2508556842803955
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07331609725952148
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07331609725952148
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.344817191362381
852190,Video record/reprod apparatus,8,Electronics,0.4060836434364319
852210,Pick-up cartridges,8,Electronics,0.15211650729179382
852290,Parts/accessories of recorders,8,Electronics,0.6706969738006592
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07331609725952148
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07331609725952148
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7792364954948425
852320,Unrecorded magnetic discs,8,Electronics,0.9516827464103699
852390,Unrecorded sound recording media,8,Electronics,0.5950139164924622
852410,Recorded gramophone records,8,Electronics,0.767348051071167
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07331609725952148
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07331609725952148
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07331609725952148
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9508787989616394
852510,"Transmission for radio, telephone, TV",8,Electronics,0.639370322227478
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31491366028785706
852530,Television cameras,8,Electronics,0.07331609725952148
852610,Radars,8,Electronics,0.8825393319129944
852691,Radio navigational aid apparatus,8,Electronics,0.6354671716690063
852692,Radio remote control apparatus,8,Electronics,0.5788586139678955
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33241504430770874
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39096617698669434
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3782901167869568
852729,"Radio receiver, external power, nes",8,Electronics,0.8707703948020935
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2307101935148239
852732,"Radio-telephony receivers, nes",8,Electronics,0.30429166555404663
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4073166847229004
852790,"Radio receiver apparatus, nes",8,Electronics,0.07331609725952148
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.294436514377594
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824834406375885
852910,Aerials & reflectors,8,Electronics,0.7919778227806091
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7713099718093872
853010,Railway electric signal & traffic controls,8,Electronics,0.8355416059494019
853080,Electric signal & traffic controls,8,Electronics,0.5898537635803223
853090,Parts of electric signal & traffic controller,8,Electronics,0.749872088432312
853110,Burglar or fire alarms,8,Electronics,0.5783339738845825
853120,"Indicator panels, with electronic displays",8,Electronics,0.300454318523407
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5288781523704529
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44463762640953064
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6919641494750977
853221,"Electric capacitors, tantalum",8,Electronics,0.5489088296890259
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4069891571998596
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3031311631202698
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37269601225852966
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5522900223731995
853229,"Electric capacitors, nes",8,Electronics,0.7772080898284912
853230,"Electric capacitors, variable",8,Electronics,0.8492047786712646
853290,Parts of electrical capacitors,8,Electronics,0.8314837217330933
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48496395349502563
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5819358229637146
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7026939392089844
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6971079707145691
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.663542628288269
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7994022369384766
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7267000079154968
853400,Electronic printed circuits,8,Electronics,0.4759381115436554
853510,"Electrical fuses, for >1kV",8,Electronics,0.899814784526825
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7602172493934631
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8844179511070251
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.896905779838562
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9162754416465759
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8229879140853882
853610,"Electrical fuses, <1kV",8,Electronics,0.7918211221694946
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8598358035087585
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8801975846290588
853641,"Electrical relays, <60V",8,Electronics,0.6566911935806274
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8709134459495544
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7229822278022766
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3283943235874176
853669,Electrical plugs & sockets,8,Electronics,0.7034227848052979
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747551202774048
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6438367962837219
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9151926636695862
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6135202646255493
853890,"Parts of elect switches, protectors",8,Electronics,0.7696644067764282
853910,Sealed beam lamp units,8,Electronics,0.5315373539924622
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5853415131568909
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266905546188354
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760970592498779
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8491911888122559
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6197632551193237
853940,Ultra-violet or infra-red lamps,8,Electronics,0.733696699142456
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48258185386657715
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9513542056083679
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9516687989234924
854020,Television camera tubes,8,Electronics,0.9310579299926758
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13175809383392334
854041,Magnetron tubes,8,Electronics,0.26692014932632446
854042,Klystron tubes,8,Electronics,0.07331609725952148
854049,Microwave tubes,8,Electronics,0.9300944805145264
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9513288140296936
854089,Electronic valves/tubes,8,Electronics,0.9103872179985046
854091,Parts of cathode-ray tubes,8,Electronics,0.8830699920654297
854099,Parts of electronic valve & tubes,8,Electronics,0.5870999693870544
854110,"Diodes, nes",8,Electronics,0.7950843572616577
854121,"Transistors, <1 watt",8,Electronics,0.18603765964508057
854129,"Transistors, >1 watt",8,Electronics,0.6986347436904907
854130,Thyristors/diacs/triacs,8,Electronics,0.917055070400238
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6759270429611206
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6383081674575806
854160,Mounted piezo-electric crystals,8,Electronics,0.4434047341346741
854190,Parts of semiconductor devices,8,Electronics,0.34049442410469055
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8482974171638489
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9514211416244507
854220,Hybrid integrated circuits,8,Electronics,0.07331609725952148
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07331609725952148
854290,Parts of electronic integrated circuits,8,Electronics,0.9288305640220642
854310,Particle accelerators,8,Electronics,0.7307125329971313
854320,Signal generators,8,Electronics,0.7028865814208984
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106566548347473
854380,"Electrical machines, nes",8,Electronics,0.4016268253326416
854390,"Parts of electrical machines, nes",8,Electronics,0.4308915138244629
854411,Insulated winding copper wire,8,Electronics,0.26873940229415894
854419,"Insulated winding wire, nes",8,Electronics,0.3172498345375061
854420,Co-axial cable,8,Electronics,0.3267855942249298
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2962915897369385
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4544844925403595
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6206237077713013
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07331609725952148
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9289718270301819
854460,"Electric conductors, >1,000V",8,Electronics,0.8357095122337341
854470,Optical fibres & cables,8,Electronics,0.3641706705093384
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9449529051780701
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9508472084999084
854520,Carbon/graphite brushes,8,Electronics,0.8195977210998535
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4309963881969452
854610,Electrical insulators of glass,8,Electronics,0.7586662173271179
854620,Electrical insulators of ceramics,8,Electronics,0.7165390253067017
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7519317865371704
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23396101593971252
854720,Electrical insulating fittings of plastics,8,Electronics,0.8484792709350586
854790,"Electrical insulating fittings, nes",8,Electronics,0.6139650344848633
854800,"Electrical parts of machinery, nes",8,Electronics,0.6102533936500549
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9497623443603516
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7646255493164062
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21520566940307617
860290,"Rail locomotives, non-electric",6,Vehicles,0.7079107761383057
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9493799805641174
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8269076347351074
860400,Railway maintenance vehicles,6,Vehicles,0.36143893003463745
860500,Railway passenger/special purpose coaches,6,Vehicles,0.951328694820404
860610,Railway tank cars,6,Vehicles,0.5640516877174377
860620,"Railway wagons, insulated",6,Vehicles,0.07331609725952148
860630,"Railway cars, self-discharging",6,Vehicles,0.533586859703064
860691,"Railway cars, closed & covered",6,Vehicles,0.9511381983757019
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.918667733669281
860699,Railway cars nes,6,Vehicles,0.12421095371246338
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9488873481750488
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7806068658828735
860719,"Railway axles, wheels",6,Vehicles,0.5861763954162598
860721,Air brakes for railway,6,Vehicles,0.2453458607196808
860729,"Brakes, non-air, for railway",6,Vehicles,0.931934654712677
860730,Coupling devices for railway,6,Vehicles,0.34936973452568054
860791,"Railway locomotive parts, nes",6,Vehicles,0.891154408454895
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4033757746219635
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9215940833091736
860900,"Cargo containers, for carriage",6,Vehicles,0.5005508065223694
870110,Pedestrian controlled tractors,6,Vehicles,0.8105923533439636
870120,Road tractors for semi-trailers,6,Vehicles,0.7030849456787109
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39723867177963257
870190,Wheeled tractors nes,6,Vehicles,0.6334915161132812
870210,Diesel powered buses,6,Vehicles,0.6373429894447327
870290,"Buses, non-diesel",6,Vehicles,0.46203869581222534
870310,"Snowmobiles, golf cars",6,Vehicles,0.25396978855133057
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4863877594470978
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39569994807243347
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4910908341407776
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4543090760707855
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5432023406028748
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.507670521736145
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24059267342090607
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4798393249511719
