id,label,category,section,weight
850790,Parts of electric accumulators,8,Electronics,0.5565117597579956
850810,"Hand-held drills, own electric motor",8,Electronics,0.15882831811904907
850820,"Hand-held saws, own electric motor",8,Electronics,0.4376273453235626
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3683188855648041
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06912082433700562
850910,Vacuum cleaners,8,Electronics,0.27249282598495483
850920,Floor polishers,8,Electronics,0.06912082433700562
850930,Kitchen waste disposers,8,Electronics,0.06912082433700562
850940,"Food grinders, mixers, juicers",8,Electronics,0.5108292698860168
850980,"Home appliances, electric motor",8,Electronics,0.44651466608047485
850990,Parts of electric appliances,8,Electronics,0.30442899465560913
851010,Shavers,8,Electronics,0.4923679828643799
851020,Hair clippers,8,Electronics,0.42798036336898804
851090,Parts of shavers/hair clippers,8,Electronics,0.4485976994037628
851110,Spark plugs,8,Electronics,0.8353398442268372
851120,"Ignition magnetos, flywheels",8,Electronics,0.18137750029563904
851130,Distributors & ignition coils,8,Electronics,0.47488194704055786
851140,Starter motors,8,Electronics,0.689254879951477
851150,Generators & alternators,8,Electronics,0.936109721660614
851180,Glow plugs,8,Electronics,0.8665318489074707
851190,Parts of electrical ignition equipment,8,Electronics,0.32139140367507935
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498725891113281
851220,Lighting/visual signalling equipment,8,Electronics,0.7238308191299438
851230,Sound signalling equipment,8,Electronics,0.7570375204086304
851240,Windscreen wipers/defrosters,8,Electronics,0.5888944268226624
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6607881784439087
851310,Portable battery & magnetic lamps,8,Electronics,0.491311252117157
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5489733219146729
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6041164994239807
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8965150713920593
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8185760974884033
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276150822639465
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7696568965911865
851511,Electric soldering irons & guns,8,Electronics,0.2659475803375244
851519,"Electric brazing, soldering machines",8,Electronics,0.2413569986820221
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6462952494621277
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9149031639099121
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4748288094997406
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4924283027648926
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4562256336212158
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6465996503829956
851610,"Water heaters, electric",8,Electronics,0.37820208072662354
851621,Storage heating radiators,8,Electronics,0.2958802580833435
851629,"Space heaters, electric",8,Electronics,0.2582717537879944
851631,"Hair dryers, electric",8,Electronics,0.49017977714538574
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4951428771018982
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6393141746520996
851640,"Smoothing irons, electric",8,Electronics,0.9180598258972168
851650,Microwave ovens,8,Electronics,0.13354730606079102
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3260165750980377
851671,"Coffeemakers, electric",8,Electronics,0.5693528652191162
851672,Toasters,8,Electronics,0.28065550327301025
851679,Electro-thermic appliances,8,Electronics,0.781209409236908
851680,"Heating resistors, electric",8,Electronics,0.5271071195602417
851690,Parts of electro-thermic apparatus,8,Electronics,0.39339011907577515
851710,Telephone sets,8,Electronics,0.2502269744873047
851720,Teleprinters,8,Electronics,0.06912082433700562
851730,Telephonic switching apparatus,8,Electronics,0.9510917663574219
851740,"Apparatus, for current line systems",8,Electronics,0.9510917663574219
851781,"Telephonic apparatus, nes",8,Electronics,0.06912082433700562
851782,"Telegraphic apparatus, nes",8,Electronics,0.23305176198482513
851790,Parts of telephone line equipment,8,Electronics,0.303653359413147
851810,Microphones & stands,8,Electronics,0.31368643045425415
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3757476806640625
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.540165901184082
851829,"Loudspeakers, nes",8,Electronics,0.5432865619659424
851830,"Headphones, earphones",8,Electronics,0.2843807637691498
851840,Audio electric amplifiers,8,Electronics,0.4207611083984375
851850,Electric sound amplifier sets,8,Electronics,0.5560362339019775
851890,Parts of non-recording electronic equipment,8,Electronics,0.5648143291473389
851910,Coin/disc-operated record-players,8,Electronics,0.4881353974342346
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06912082433700562
851929,Record-players with loudspeakers,8,Electronics,0.4744724631309509
851931,"Turntables, auto record changing",8,Electronics,0.06912082433700562
851939,Turntables,8,Electronics,0.26302099227905273
851940,Transcribing machines,8,Electronics,0.06912082433700562
851991,"Cassette players, non-recording",8,Electronics,0.06912082433700562
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9485815763473511
852010,"Dictating machine, with external power",8,Electronics,0.06912082433700562
852020,Telephone answering machines,8,Electronics,0.9491550326347351
852031,Cassette audio tape recorders,8,Electronics,0.24602387845516205
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06912082433700562
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06912082433700562
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3437761962413788
852190,Video record/reprod apparatus,8,Electronics,0.4039694666862488
852210,Pick-up cartridges,8,Electronics,0.14928433299064636
852290,Parts/accessories of recorders,8,Electronics,0.666175901889801
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06912082433700562
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06912082433700562
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7765558958053589
852320,Unrecorded magnetic discs,8,Electronics,0.9510917663574219
852390,Unrecorded sound recording media,8,Electronics,0.5902309417724609
852410,Recorded gramophone records,8,Electronics,0.7643816471099854
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06912082433700562
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06912082433700562
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06912082433700562
852490,"Sound recordings, non-photo, nes",8,Electronics,0.950448751449585
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6346380114555359
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3146602213382721
852530,Television cameras,8,Electronics,0.06912082433700562
852610,Radars,8,Electronics,0.8832494020462036
852691,Radio navigational aid apparatus,8,Electronics,0.6307185888290405
852692,Radio remote control apparatus,8,Electronics,0.5741307735443115
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3316785991191864
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38905277848243713
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37657666206359863
852729,"Radio receiver, external power, nes",8,Electronics,0.8710095286369324
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22565212845802307
852732,"Radio-telephony receivers, nes",8,Electronics,0.305717408657074
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4051879048347473
852790,"Radio receiver apparatus, nes",8,Electronics,0.06912082433700562
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29769402742385864
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8234467506408691
852910,Aerials & reflectors,8,Electronics,0.789626955986023
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7684364914894104
853010,Railway electric signal & traffic controls,8,Electronics,0.8345035314559937
853080,Electric signal & traffic controls,8,Electronics,0.585084080696106
853090,Parts of electric signal & traffic controller,8,Electronics,0.746523380279541
853110,Burglar or fire alarms,8,Electronics,0.5736086368560791
853120,"Indicator panels, with electronic displays",8,Electronics,0.3025909662246704
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5245777368545532
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44198453426361084
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6876683235168457
853221,"Electric capacitors, tantalum",8,Electronics,0.5443899035453796
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40486422181129456
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3047715723514557
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3710801601409912
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5477404594421387
853229,"Electric capacitors, nes",8,Electronics,0.7744773030281067
853230,"Electric capacitors, variable",8,Electronics,0.8486387133598328
853290,Parts of electrical capacitors,8,Electronics,0.8303110599517822
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48137152194976807
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5771944522857666
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6985366940498352
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6928764581680298
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6589605808258057
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7972548604011536
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7229136228561401
853400,Electronic printed circuits,8,Electronics,0.4725312888622284
853510,"Electrical fuses, for >1kV",8,Electronics,0.9004034996032715
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.757089376449585
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8852052688598633
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8976842164993286
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.915827751159668
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8215417265892029
853610,"Electrical fuses, <1kV",8,Electronics,0.7894660830497742
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8596574068069458
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8808120489120483
853641,"Electrical relays, <60V",8,Electronics,0.6520578861236572
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8711581230163574
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7191329598426819
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32776325941085815
853669,Electrical plugs & sockets,8,Electronics,0.6992756128311157
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7719643115997314
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6391257643699646
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9148111939430237
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6087226271629333
853890,"Parts of elect switches, protectors",8,Electronics,0.7667521238327026
853910,Sealed beam lamp units,8,Electronics,0.5272042751312256
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5805866718292236
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253622055053711
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.773339033126831
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486246466636658
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6149722933769226
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7300342917442322
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47903701663017273
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.950829029083252
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9510806798934937
854020,Television camera tubes,8,Electronics,0.9301814436912537
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12956222891807556
854041,Magnetron tubes,8,Electronics,0.26421523094177246
854042,Klystron tubes,8,Electronics,0.06912082433700562
854049,Microwave tubes,8,Electronics,0.9291609525680542
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9508087038993835
854089,Electronic valves/tubes,8,Electronics,0.9103031158447266
854091,Parts of cathode-ray tubes,8,Electronics,0.8838018178939819
854099,Parts of electronic valve & tubes,8,Electronics,0.5823389887809753
854110,"Diodes, nes",8,Electronics,0.7928176522254944
854121,"Transistors, <1 watt",8,Electronics,0.18220341205596924
854129,"Transistors, >1 watt",8,Electronics,0.6944230794906616
854130,Thyristors/diacs/triacs,8,Electronics,0.9165599346160889
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6714551448822021
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.633571207523346
854160,Mounted piezo-electric crystals,8,Electronics,0.44078493118286133
854190,Parts of semiconductor devices,8,Electronics,0.3395560681819916
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476991653442383
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9508825540542603
854220,Hybrid integrated circuits,8,Electronics,0.06912082433700562
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06912082433700562
854290,Parts of electronic integrated circuits,8,Electronics,0.9278227090835571
854310,Particle accelerators,8,Electronics,0.7269963026046753
854320,Signal generators,8,Electronics,0.6987320184707642
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5066112279891968
854380,"Electrical machines, nes",8,Electronics,0.3995676338672638
854390,"Parts of electrical machines, nes",8,Electronics,0.4285339117050171
854411,Insulated winding copper wire,8,Electronics,0.2668183445930481
854419,"Insulated winding wire, nes",8,Electronics,0.3169282078742981
854420,Co-axial cable,8,Electronics,0.3261975944042206
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2992027699947357
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4515755772590637
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.61583411693573
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06912082433700562
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9279721975326538
854460,"Electric conductors, >1,000V",8,Electronics,0.8346771001815796
854470,Optical fibres & cables,8,Electronics,0.36271482706069946
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9449412822723389
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9504234790802002
854520,Carbon/graphite brushes,8,Electronics,0.8180455565452576
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4286379814147949
854610,Electrical insulators of glass,8,Electronics,0.755504310131073
854620,Electrical insulators of ceramics,8,Electronics,0.7125853896141052
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7486258149147034
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2288176268339157
854720,Electrical insulating fittings of plastics,8,Electronics,0.847887396812439
854790,"Electrical insulating fittings, nes",8,Electronics,0.6091676950454712
854800,"Electrical parts of machinery, nes",8,Electronics,0.6054545640945435
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9495558738708496
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7615965604782104
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21056118607521057
860290,"Rail locomotives, non-electric",6,Vehicles,0.7038269639015198
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9492501020431519
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255863189697266
860400,Railway maintenance vehicles,6,Vehicles,0.36003726720809937
860500,Railway passenger/special purpose coaches,6,Vehicles,0.950808584690094
860610,Railway tank cars,6,Vehicles,0.5594096183776855
860620,"Railway wagons, insulated",6,Vehicles,0.06912082433700562
860630,"Railway cars, self-discharging",6,Vehicles,0.5292292833328247
860691,"Railway cars, closed & covered",6,Vehicles,0.9506563544273376
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9180745482444763
860699,Railway cars nes,6,Vehicles,0.12225818634033203
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9488720893859863
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7779606580734253
860719,"Railway axles, wheels",6,Vehicles,0.5814186334609985
860721,Air brakes for railway,6,Vehicles,0.23990872502326965
860729,"Brakes, non-air, for railway",6,Vehicles,0.931110143661499
860730,Coupling devices for railway,6,Vehicles,0.3482245206832886
860791,"Railway locomotive parts, nes",6,Vehicles,0.892223596572876
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4012945890426636
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9208250045776367
860900,"Cargo containers, for carriage",6,Vehicles,0.4966703951358795
870110,Pedestrian controlled tractors,6,Vehicles,0.8087670207023621
870120,Road tractors for semi-trailers,6,Vehicles,0.6989331245422363
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3952370584011078
870190,Wheeled tractors nes,6,Vehicles,0.6287356019020081
870210,Diesel powered buses,6,Vehicles,0.6326019167900085
870290,"Buses, non-diesel",6,Vehicles,0.45894527435302734
870310,"Snowmobiles, golf cars",6,Vehicles,0.24947978556156158
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4827672839164734
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39371928572654724
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4873802661895752
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4514046311378479
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5387392044067383
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5036721229553223
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23527678847312927
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47635048627853394
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27276432514190674
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7296556830406189
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8463544845581055
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.734927237033844
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29233041405677795
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5793110132217407
870490,Trucks nes,6,Vehicles,0.8994174599647522
870510,Mobile cranes,6,Vehicles,0.20080946385860443
870520,Mobile drilling derricks,6,Vehicles,0.9507560729980469
870530,Fire fighting vehicles,6,Vehicles,0.7043174505233765
870540,Mobile concrete mixers,6,Vehicles,0.5963394641876221
870590,Special purpose motor vehicles nes,6,Vehicles,0.43945541977882385
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5432077646255493
870710,Bodies for passenger vehicles,6,Vehicles,0.3182162642478943
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6461413502693176
870810,Bumpers for motor vehicles,6,Vehicles,0.6458114385604858
870821,Safety seat belts,6,Vehicles,0.23878277838230133
870829,Parts of motor vehicle bodies,6,Vehicles,0.7331980466842651
870831,Mounted brake linings,6,Vehicles,0.06912082433700562
870839,Brake system parts,6,Vehicles,0.6578525304794312
870840,Transmissions for motor vehicles,6,Vehicles,0.7575536966323853
870850,Drive axles for motor vehicles,6,Vehicles,0.7275545001029968
870860,Non-driving axles/parts,6,Vehicles,0.06912082433700562
870870,Wheels for motor vehicles,6,Vehicles,0.5550020337104797
870880,Shock absorbers,6,Vehicles,0.6225647926330566
870891,Radiators for motor vehicles,6,Vehicles,0.689723014831543
870892,Mufflers & exhaust pipes,6,Vehicles,0.5143108367919922
870893,Clutches for motor vehicles,6,Vehicles,0.6863107681274414
870894,"Steering wheels, columns",6,Vehicles,0.8093090057373047
870899,Motor vehicle parts nes,6,Vehicles,0.6789901256561279
870911,"Work trucks, electrically powered",6,Vehicles,0.7699983716011047
870919,"Work trucks, not electrically powered",6,Vehicles,0.8925058841705322
870990,Work truck parts,6,Vehicles,0.9378743767738342
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9503318071365356
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19699816405773163
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5498877763748169
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5077944397926331
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6353431940078735
871150,"Motorcycles, >800cc engine",6,Vehicles,0.150991290807724
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24055036902427673
871200,Bicycles,6,Vehicles,0.35685622692108154
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7193304300308228
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11746108531951904
871411,Motorcycle saddles,6,Vehicles,0.06912082433700562
871419,Motorcycle parts,6,Vehicles,0.2773795425891876
871420,Wheelchair parts,6,Vehicles,0.29980823397636414
871491,Bicycle frames & forks,6,Vehicles,0.3349241614341736
871492,Bicycle wheel rims & spokes,6,Vehicles,0.86506587266922
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3350234627723694
871494,Bicycle brakes,6,Vehicles,0.4132683575153351
871495,Bicycle saddles,6,Vehicles,0.30690136551856995
871496,Bicycle pedals/cranks,6,Vehicles,0.6538295149803162
871499,"Bicycle parts, nes",6,Vehicles,0.4152131974697113
871500,Baby carriages,6,Vehicles,0.25258302688598633
871610,Trailers for housing/camping,6,Vehicles,0.3728494942188263
871620,Agricultural trailers,6,Vehicles,0.4518095552921295
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8588387966156006
871639,Trailers nes for goods transport,6,Vehicles,0.4128267467021942
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5549458265304565
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3500460982322693
871690,Trailer parts nes,6,Vehicles,0.3812469244003296
880110,"Gliders, hang gliders",6,Vehicles,0.06912082433700562
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6260469555854797
880211,"Helicopters <2,000kg",6,Vehicles,0.9388954639434814
880212,"Helicopters >2,000kg",6,Vehicles,0.9491467475891113
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32435184717178345
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9468438625335693
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9368385076522827
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5249239206314087
880310,"Aircraft propellers, rotors",6,Vehicles,0.9139726161956787
880320,Aircraft under-carriages,6,Vehicles,0.8871798515319824
880330,Aircraft parts nes,6,Vehicles,0.4435369670391083
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5575831532478333
880400,Parachutes,6,Vehicles,0.5587708950042725
880510,Aircraft launching gear,6,Vehicles,0.4420853853225708
880520,Flight simulators,6,Vehicles,0.936678409576416
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9445287585258484
890120,Tankers,6,Vehicles,0.08762747049331665
890130,Refrigerated vessels,6,Vehicles,0.6236245036125183
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09639710187911987
890200,Fishing vessels & factory ships,6,Vehicles,0.2722921371459961
890310,Inflatable pleasure craft,6,Vehicles,0.6343921422958374
890391,Sailboats,6,Vehicles,0.9479760527610779
890392,Motorboats,6,Vehicles,0.5618338584899902
890399,"Rowing boats, canoes",6,Vehicles,0.30999046564102173
890400,Tugs and pusher craft,6,Vehicles,0.3728466033935547
890510,Dredgers,6,Vehicles,0.34324005246162415
890520,"Floating, submersible drilling platform",6,Vehicles,0.9503058195114136
890590,"Floating docks, special function vessels",6,Vehicles,0.9505670070648193
890600,"Warships, lifeboats",6,Vehicles,0.49849459528923035
890710,Inflatable rafts,6,Vehicles,0.7067521810531616
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831107497215271
890800,Scrapping vessels,6,Vehicles,0.13928541541099548
900110,"Optical fibres, not telecomm",7,Machinery,0.3844418227672577
900120,Sheets/plates of polarising material,7,Machinery,0.14681679010391235
900130,Contact lenses,7,Machinery,0.14678862690925598
900140,Spectacle lenses of glass,7,Machinery,0.5368807315826416
900150,Spectacle lenses of other materials,7,Machinery,0.3880841135978699
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.52617347240448
900211,Lenses for camera or projector,7,Machinery,0.339516282081604
900219,"Objective lenses, nes",7,Machinery,0.2491370141506195
900220,Optical filters,7,Machinery,0.2798468768596649
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7499545812606812
900311,Plastic spectacle frames & mountings,7,Machinery,0.2981905937194824
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4375248849391937
900390,Parts of spectacle frames & mountings,7,Machinery,0.3066631257534027
900410,Sunglasses,7,Machinery,0.4158748388290405
900490,"Spectacles, goggles",7,Machinery,0.5858557224273682
900510,Binoculars,7,Machinery,0.8676056861877441
900580,Telescopes,7,Machinery,0.4311196804046631
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41781365871429443
900610,Cameras for preparing printing plates,7,Machinery,0.06912082433700562
900620,Cameras for recording microfilm,7,Machinery,0.06912082433700562
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2583506107330322
900640,Instant print cameras,7,Machinery,0.22036033868789673
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4197597801685333
900652,Cameras for roll film w<35mm,7,Machinery,0.947597861289978
900653,Cameras for 35mm roll film,7,Machinery,0.19580096006393433
900659,Photographic cameras,7,Machinery,0.38547420501708984
900661,Photographic flashlight apparatus,7,Machinery,0.2667427659034729
900662,Flashbulbs,7,Machinery,0.06912082433700562
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5830118656158447
900691,Parts/accessories for photo cameras,7,Machinery,0.4916849434375763
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42903509736061096
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06912082433700562
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8732598423957825
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06912082433700562
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3037094473838806
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3153846859931946
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.30022358894348145
900810,Slide projectors,7,Machinery,0.06912082433700562
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06912082433700562
900830,"Image projectors, except slide/microform",7,Machinery,0.4104381799697876
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06912082433700562
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16229155659675598
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06912082433700562
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7782325744628906
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06912082433700562
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06912082433700562
900930,Thermo-copying apparatus,7,Machinery,0.06912082433700562
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06912082433700562
901010,Equipment for automatic development of photo film,7,Machinery,0.18946102261543274
901020,Equipment for photographic laboratories nes,7,Machinery,0.3015595078468323
901030,Projection screens,7,Machinery,0.5386650562286377
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49420028924942017
901110,Stereoscopic microscopes,7,Machinery,0.28661465644836426
901120,"Microscopes, for photomicrography",7,Machinery,0.4048640727996826
901180,"Microscopes, optical, nes",7,Machinery,0.37479740381240845
901190,Parts and accessories for optical microscopes,7,Machinery,0.2558407187461853
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33049944043159485
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7419382333755493
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9005111455917358
901320,"Lasers, other than laser diodes",7,Machinery,0.7297371625900269
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3475792407989502
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7499880194664001
901410,Direction finding compasses,7,Machinery,0.9207435846328735
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7866271138191223
901480,Navigational instruments and appliances nes,7,Machinery,0.8125567436218262
901490,Parts and accessories for navigational instruments,7,Machinery,0.834181010723114
901510,Rangefinders,7,Machinery,0.8856717348098755
901520,Theodolites & tacheometers,7,Machinery,0.3090980350971222
901530,Surveying levels,7,Machinery,0.16719138622283936
901540,Photogrammetrical surveying instruments,7,Machinery,0.5646524429321289
901580,Surveying instruments nes,7,Machinery,0.8948565721511841
