id,label,category,section,weight
843390,Parts of agricultural machinery,7,Machinery,0.48782846331596375
843410,Milking machines,7,Machinery,0.1594955325126648
843420,Dairy machinery,7,Machinery,0.6217348575592041
843490,Parts of milking/dairy machines,7,Machinery,0.36507371068000793
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7620210647583008
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8518713712692261
843610,Machinery for preparing animal feeding,7,Machinery,0.7086765766143799
843621,Poultry incubators and brooders,7,Machinery,0.6078094244003296
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37415555119514465
843680,"Germination, bee-keeping plant",7,Machinery,0.28132325410842896
843691,Parts of poultry-keeping machinery,7,Machinery,0.7351640462875366
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4380446672439575
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3824869990348816
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32186785340309143
843790,Parts grain/seed processing equipment,7,Machinery,0.5649651288986206
843810,Bakery/pasta making machinery,7,Machinery,0.6626789569854736
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4134279191493988
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8741207122802734
843840,Brewery machinery,7,Machinery,0.2079268991947174
843850,Machinery for meat/poultry prep,7,Machinery,0.45231950283050537
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3973275125026703
843880,Industrial machinery for food/drink prep,7,Machinery,0.8616353273391724
843890,Machine parts for food/drink prep,7,Machinery,0.6872349977493286
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.878265380859375
843920,"Machinery for making paper, paperboard",7,Machinery,0.925635576248169
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24004164338111877
843991,Parts of machines for making paper pulp,7,Machinery,0.702415943145752
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3818647861480713
844010,Book-binding machinery,7,Machinery,0.2507484555244446
844090,Parts of book-binding machines,7,Machinery,0.29029449820518494
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23295968770980835
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7651288509368896
844130,Machines making paper/board boxes,7,Machinery,0.8779339790344238
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25346535444259644
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6542356014251709
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7505980730056763
844210,Photo-typesetting & composing machines,7,Machinery,0.06590932607650757
844220,"Typesetting equipment, non-photo",7,Machinery,0.06590932607650757
844230,Machinery for print preparation,7,Machinery,0.3858872950077057
844240,Parts of machinery for print preparation,7,Machinery,0.6422357559204102
844250,"Printing type, blocks, cylinders",7,Machinery,0.4929640591144562
844311,Reel-fed offset printing machinery,7,Machinery,0.8762335777282715
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9098531007766724
844319,Offset printing machinery nes,7,Machinery,0.5405499935150146
844321,Reel-fed letterpress printers,7,Machinery,0.1795596033334732
844329,Letterpress printing machinery nes,7,Machinery,0.4444861114025116
844330,Flexographic printing machinery,7,Machinery,0.7504434585571289
844340,Gravure printing machinery,7,Machinery,0.941123366355896
844350,"Printing machinery, nes",7,Machinery,0.782364010810852
844360,Machines for uses ancillary to printing,7,Machinery,0.06590932607650757
844390,Parts of printing machinery,7,Machinery,0.35815107822418213
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.214409738779068
844511,Textile fibre carding machines,7,Machinery,0.9102497100830078
844512,Textile fibre combing machines,7,Machinery,0.9412257671356201
844513,Textile fibre drawing or roving machines,7,Machinery,0.9409139156341553
844519,Textile fibre preparing machines nes,7,Machinery,0.8912003040313721
844520,Textile yarn spinning machines,7,Machinery,0.4627787172794342
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9012471437454224
844540,Textile yarn winding/reeling machines,7,Machinery,0.5286844968795776
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5863076448440552
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17312438786029816
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9352511167526245
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9001069068908691
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17309114336967468
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1292525976896286
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19487440586090088
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42382559180259705
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4447702467441559
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9412821531295776
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8654597997665405
844820,Parts for preparing manmade textile machines,7,Machinery,0.857248067855835
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13486875593662262
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7336546182632446
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8562558889389038
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7629706859588623
844841,Shuttles for weaving machines,7,Machinery,0.06590932607650757
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2980199158191681
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9346538782119751
844851,"Sinkers, needles for knitting machines",7,Machinery,0.15951204299926758
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5519582033157349
844900,"Machinery for making felt, nonwovens",7,Machinery,0.863304853439331
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08845910429954529
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2782607972621918
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5133457779884338
845020,"Washing machines, cap>10kg",7,Machinery,0.2871902585029602
845090,Parts of washing machines,7,Machinery,0.5025408267974854
845110,Dry-cleaning machines,7,Machinery,0.15470793843269348
845121,"Drying machines, cap<10kg",7,Machinery,0.09794935584068298
845129,"Drying machines, nes",7,Machinery,0.6842468976974487
845130,Ironing machines & presses,7,Machinery,0.4894024729728699
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6525155305862427
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8720018863677979
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6379450559616089
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200473785400391
845210,Household sewing machines,7,Machinery,0.1353784203529358
845221,Automatic sewing machines,7,Machinery,0.4017328917980194
845229,Sewing machines,7,Machinery,0.2098260521888733
845230,Sewing machine needles,7,Machinery,0.32274940609931946
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06590932607650757
845290,Parts of sewing machines,7,Machinery,0.29558590054512024
845310,Machinery to tan & work hides & leather,7,Machinery,0.3367459177970886
845320,Machinery for making/repairing footwear,7,Machinery,0.44994261860847473
845380,"Machinery for leather, skin goods making",7,Machinery,0.8392555713653564
845390,Parts of machinery for leather industry,7,Machinery,0.5131824016571045
845410,Converters for metallurgy/foundry,7,Machinery,0.9094927310943604
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22937077283859253
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8337141275405884
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5710759162902832
845510,"Tube mills, metal rolling",7,Machinery,0.9119408130645752
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06590932607650757
845522,Cold metal rolling mills,7,Machinery,0.4185357391834259
845530,Rolls for metal rolling mills,7,Machinery,0.765744686126709
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6102005243301392
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5737462043762207
845620,Ultrasonic process machine tools,7,Machinery,0.5676517486572266
845630,Electro-discharge process machine tools,7,Machinery,0.2796439230442047
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.806525468826294
845710,"Machining centres, metalwork",7,Machinery,0.23361891508102417
845720,"Unit construction machines, metalwork",7,Machinery,0.4756895899772644
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33355966210365295
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3561497628688812
845819,Horizontal lathes nes for metal,7,Machinery,0.7846294641494751
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6453970670700073
845899,Lathes nes for removing metal,7,Machinery,0.750773549079895
845910,"Way-type unit head machines, metal working",7,Machinery,0.5448935031890869
845921,"Metal working drill machines, num controlled",7,Machinery,0.8002279996871948
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34662169218063354
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.126125305891037
845939,Boring-milling machines for removing metal,7,Machinery,0.5343989133834839
845940,Boring machines for removing metal,7,Machinery,0.92970871925354
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3001784086227417
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.893478512763977
845961,"Metal milling machines, num controlled",7,Machinery,0.5495907068252563
845969,Metal milling machines,7,Machinery,0.46605658531188965
845970,Metal threading/tapping machines,7,Machinery,0.24020341038703918
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1420161873102188
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17775020003318787
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1757887899875641
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.535263180732727
846031,"Sharpening machines, num controlled",7,Machinery,0.3002883195877075
846039,Sharpening machines nes,7,Machinery,0.30916640162467957
846040,Honing or lapping machines,7,Machinery,0.17091459035873413
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8656513690948486
846110,Metal planing machines,7,Machinery,0.06590932607650757
846120,Metal shaping or slotting machines,7,Machinery,0.5640928745269775
846130,Metal broaching machines,7,Machinery,0.20546814799308777
846140,"Gear cutting, grinding machines",7,Machinery,0.3320482075214386
846150,Metal sawing machines,7,Machinery,0.2968725264072418
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7534961700439453
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5443297624588013
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7296298742294312
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6608576774597168
846231,Num controlled shearing machine tools,7,Machinery,0.5707099437713623
846239,"Shearing machine tools, nes",7,Machinery,0.38396206498146057
846241,"Num controlled punch, notch machines",7,Machinery,0.5093593001365662
846249,"Punching, notching machine tools, nes",7,Machinery,0.6595042943954468
846291,Hydraulic presses for working metal,7,Machinery,0.36901646852493286
846299,"Metal shaping presses, nes",7,Machinery,0.29409801959991455
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4994291365146637
846320,Thread rolling machines for working metal,7,Machinery,0.7412155866622925
846330,Machines for working metal wire,7,Machinery,0.8422707319259644
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3890674412250519
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28769055008888245
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.48244479298591614
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2843376100063324
846510,Multi-purpose machines for wood work,7,Machinery,0.1639862209558487
846591,Sawing machines,7,Machinery,0.24091142416000366
846592,Planing/milling machines for wood,7,Machinery,0.37795302271842957
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5130403637886047
846594,Bending or assembling machines for wood,7,Machinery,0.4059061110019684
846595,Drilling or morticing machines for wood,7,Machinery,0.10156691074371338
846596,Splitting or slicing machines for wood,7,Machinery,0.20011787116527557
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.408139169216156
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46548590064048767
846620,Work holders for machine tools,7,Machinery,0.6567168235778809
846630,Dividing heads for machine tools,7,Machinery,0.6682831048965454
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6132482290267944
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3888334631919861
846693,Parts of metal cutting machine tools,7,Machinery,0.5862166881561279
846694,Parts of metal shaping machine tools,7,Machinery,0.6001778841018677
846711,Pneumatic  rotary hand tools,7,Machinery,0.5831730365753174
846719,"Pneumatic hand tools, nes",7,Machinery,0.41512084007263184
846781,Chain saws,7,Machinery,0.09771622717380524
846789,"Hand tools, non-electric motor",7,Machinery,0.31430959701538086
846791,Chain saw parts,7,Machinery,0.11030860990285873
846792,Pneumatic hand tool parts,7,Machinery,0.6181025505065918
846799,Hand-held tools nes,7,Machinery,0.5606362819671631
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4279412031173706
846820,Gas-operated welding machinery,7,Machinery,0.4372650682926178
846880,"Welding machinery, not gas-operated",7,Machinery,0.7730220556259155
846890,Welding machinery parts,7,Machinery,0.4027233421802521
846910,"Automatic typewriters, word-processers",7,Machinery,0.06590932607650757
846921,"Typewriters, electric, >12kg",7,Machinery,0.9412875175476074
846929,"Typewriters, electric, <12kg",7,Machinery,0.06590932607650757
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06590932607650757
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06590932607650757
847010,"Electronic calculators, internal power",7,Machinery,0.10841281712055206
847021,"Electronic calculators, printing, external power",7,Machinery,0.3876040577888489
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6575717926025391
847030,"Calculating machines, non-electric",7,Machinery,0.6990312337875366
847040,Accounting machines,7,Machinery,0.06590932607650757
847050,Cash registers,7,Machinery,0.23454049229621887
847090,"Postage, ticket-issuing machines",7,Machinery,0.8808441162109375
847110,Analogue or hybrid computers,7,Machinery,0.06590932607650757
847120,Digital computers with cpu & input-output,7,Machinery,0.44429880380630493
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3953951597213745
847192,Computer input/output units,7,Machinery,0.9412873983383179
847193,Computer data storage units,7,Machinery,0.11337526887655258
847199,Automatic data processing machines,7,Machinery,0.4459766447544098
847210,Office duplicating machines,7,Machinery,0.3858563005924225
847220,"Addressing, plate embossing machines",7,Machinery,0.06590932607650757
847230,Mail processing machinery,7,Machinery,0.7514184713363647
847290,"Office machines, nes",7,Machinery,0.28520119190216064
847310,"Parts of typewriters, word processors",7,Machinery,0.9412875175476074
847321,Parts of electronic calculators,7,Machinery,0.8714579343795776
847329,"Parts of accounting machines, nes",7,Machinery,0.8494275808334351
847330,Parts of data processing equipment,7,Machinery,0.3599490225315094
847340,"Parts of office machines, nes",7,Machinery,0.66194748878479
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.530457615852356
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5765014886856079
847431,Concrete/mortar mixing machines,7,Machinery,0.2208954393863678
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6866297721862793
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7989856004714966
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.774876594543457
847490,"Parts for mineral sort, screen machines",7,Machinery,0.631476640701294
847510,Lamp/glass bulb-making machines,7,Machinery,0.9378055334091187
847520,Machines for hot working glass nes,7,Machinery,0.49775028228759766
847590,Parts of hot glass working machines,7,Machinery,0.20360860228538513
847611,"Vending machines, food",7,Machinery,0.16440656781196594
847619,"Vending machines, non-food",7,Machinery,0.7064844369888306
847690,Parts of vending machines,7,Machinery,0.32757559418678284
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23108680546283722
847720,Extruders for working rubber/plastic,7,Machinery,0.3665745258331299
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9291261434555054
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25858283042907715
847751,Tyre moulding/retreading machinery,7,Machinery,0.09302885830402374
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3610058128833771
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6460237503051758
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8768160343170166
847810,Machinery for preparing tobacco,7,Machinery,0.9256750345230103
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8732115030288696
847910,"Machines for public works, nes",7,Machinery,0.17897161841392517
847920,Machines to process animal/veg fats or oils,7,Machinery,0.626639723777771
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28763070702552795
847940,Rope or cable-making machines,7,Machinery,0.8705095052719116
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6201028823852539
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6391161680221558
847989,Machines & mechanical appliances nes,7,Machinery,0.5034865736961365
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5044426918029785
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6796462535858154
848020,"Bases, moulding",7,Machinery,0.7437957525253296
848030,"Patterns, moulding",7,Machinery,0.3590962588787079
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4727511703968048
848049,Moulds for metal/carbides,7,Machinery,0.37772324681282043
848050,Moulds for glass,7,Machinery,0.5559163093566895
848060,Moulds for mineral materials,7,Machinery,0.702934980392456
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5047248005867004
848079,Moulds for rubber or plastic,7,Machinery,0.6755411624908447
848110,"Valves, pressure reducing",7,Machinery,0.6150189638137817
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4633205235004425
848130,"Valves, check",7,Machinery,0.7174686193466187
848140,"Valves, safety or relief",7,Machinery,0.7795636653900146
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6068816184997559
848190,"Parts of taps, cocks, valves",7,Machinery,0.7377508878707886
848210,Ball bearings,7,Machinery,0.8147436380386353
848220,"Bearings, tapered roller",7,Machinery,0.777011513710022
848230,"Bearings, spherical roller",7,Machinery,0.6966249942779541
848240,"Bearings, needle roller",7,Machinery,0.7965269088745117
848250,"Bearings, cylindrical roller",7,Machinery,0.7916915416717529
848280,"Bearings, ball or roller nes",7,Machinery,0.8643267154693604
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4392261505126953
848299,"Bearing parts, nes",7,Machinery,0.5672171115875244
848310,Transmission shafts & cranks,7,Machinery,0.6006042957305908
848320,Bearing housings etc with bearing,7,Machinery,0.6202044486999512
848330,"Bearing housings, shafts",7,Machinery,0.6187505722045898
848340,"Gearing, ball screws",7,Machinery,0.641356348991394
848350,Flywheels & pulleys,7,Machinery,0.697986364364624
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6171311140060425
848390,Parts of power transmission,7,Machinery,0.7283443212509155
848410,Gaskets of metal sheeting,7,Machinery,0.6237598657608032
848490,Gasket sets,7,Machinery,0.7992445230484009
848510,Ship/boat propellers & blades,7,Machinery,0.45515573024749756
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7308435440063477
850110,Electric motors <37.5W,8,Electronics,0.5503647327423096
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49975764751434326
850131,"DC motors, DC generators, <750W",8,Electronics,0.4416033923625946
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4071987569332123
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8300677537918091
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43596386909484863
850140,"AC motors, single-phase",8,Electronics,0.6622623205184937
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8420842885971069
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.733810305595398
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8100266456604004
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6129106283187866
850162,"AC generators, 75-375 kVA",8,Electronics,0.45022425055503845
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154662847518921
850164,"AC generators, >750kVA",8,Electronics,0.9232587814331055
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8259165287017822
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9058579206466675
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9026594161987305
850220,"Generating sets, spark ignition engines",8,Electronics,0.20200252532958984
850230,"Electric generating sets, nes",8,Electronics,0.2135205715894699
850240,Electric rotary converters,8,Electronics,0.7643412351608276
850300,Parts for electric motors & generators,8,Electronics,0.5137007236480713
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44731590151786804
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3477860689163208
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4048549234867096
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19771462678909302
850431,"Electric transformers, <1KVA",8,Electronics,0.6688061952590942
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6114879846572876
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7141326665878296
850434,"Electric transformers, >500KVA",8,Electronics,0.6539299488067627
850440,"Static converters, nes",8,Electronics,0.48059508204460144
850450,"Inductors, electric",8,Electronics,0.4626636505126953
850490,Parts of electrical transformers & inductors,8,Electronics,0.7237625122070312
850511,Metal permanent magnets,8,Electronics,0.1786872148513794
850519,"Permanent magnets, nes",8,Electronics,0.6824947595596313
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8678518533706665
850530,Electro-magnetic lifting heads,8,Electronics,0.06590932607650757
850590,"Electro-magnets, nes",8,Electronics,0.42580363154411316
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19223091006278992
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06590932607650757
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34021082520484924
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.757576584815979
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43804267048835754
850690,Parts of primary cells & batteries,8,Electronics,0.5203157663345337
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.554977536201477
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7280669212341309
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9258430004119873
850740,Nickel-iron electric accumulators,8,Electronics,0.2269669771194458
850780,"Electric accumulators, nes",8,Electronics,0.23147715628147125
850790,Parts of electric accumulators,8,Electronics,0.5711015462875366
850810,"Hand-held drills, own electric motor",8,Electronics,0.15314920246601105
850820,"Hand-held saws, own electric motor",8,Electronics,0.4471077024936676
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37155207991600037
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06590932607650757
850910,Vacuum cleaners,8,Electronics,0.2604774236679077
850920,Floor polishers,8,Electronics,0.06590932607650757
850930,Kitchen waste disposers,8,Electronics,0.06590932607650757
850940,"Food grinders, mixers, juicers",8,Electronics,0.5241093635559082
850980,"Home appliances, electric motor",8,Electronics,0.45655277371406555
850990,Parts of electric appliances,8,Electronics,0.2969116270542145
851010,Shavers,8,Electronics,0.504748523235321
851020,Hair clippers,8,Electronics,0.43679434061050415
851090,Parts of shavers/hair clippers,8,Electronics,0.458758682012558
851110,Spark plugs,8,Electronics,0.8344613313674927
851120,"Ignition magnetos, flywheels",8,Electronics,0.1777220219373703
851130,Distributors & ignition coils,8,Electronics,0.48634591698646545
851140,Starter motors,8,Electronics,0.7009930610656738
851150,Generators & alternators,8,Electronics,0.9261492490768433
851180,Glow plugs,8,Electronics,0.8618983030319214
851190,Parts of electrical ignition equipment,8,Electronics,0.3183969557285309
851210,Bicycle lighting/signalling equipment,8,Electronics,0.847286581993103
851220,Lighting/visual signalling equipment,8,Electronics,0.7333900928497314
851230,Sound signalling equipment,8,Electronics,0.7640101909637451
851240,Windscreen wipers/defrosters,8,Electronics,0.6036618947982788
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6739026308059692
851310,Portable battery & magnetic lamps,8,Electronics,0.5036336183547974
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5634342432022095
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6187629699707031
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8883086442947388
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195737600326538
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276137113571167
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7755259275436401
851511,Electric soldering irons & guns,8,Electronics,0.25463417172431946
851519,"Electric brazing, soldering machines",8,Electronics,0.23257634043693542
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6599584817886353
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9059734344482422
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4862906336784363
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5048121213912964
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46681201457977295
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6602524518966675
851610,"Water heaters, electric",8,Electronics,0.38253724575042725
851621,Storage heating radiators,8,Electronics,0.28504058718681335
851629,"Space heaters, electric",8,Electronics,0.24776655435562134
851631,"Hair dryers, electric",8,Electronics,0.5024391412734985
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5076726675033569
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.653204083442688
851640,"Smoothing irons, electric",8,Electronics,0.9089897871017456
851650,Microwave ovens,8,Electronics,0.12535309791564941
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32370999455451965
851671,"Coffeemakers, electric",8,Electronics,0.58408522605896
851672,Toasters,8,Electronics,0.2677481472492218
851679,Electro-thermic appliances,8,Electronics,0.7860116958618164
851680,"Heating resistors, electric",8,Electronics,0.5410007238388062
851690,Parts of electro-thermic apparatus,8,Electronics,0.3992796838283539
851710,Telephone sets,8,Electronics,0.2405516505241394
851720,Teleprinters,8,Electronics,0.06590932607650757
851730,Telephonic switching apparatus,8,Electronics,0.9412875175476074
851740,"Apparatus, for current line systems",8,Electronics,0.9412875175476074
851781,"Telephonic apparatus, nes",8,Electronics,0.06590932607650757
851782,"Telegraphic apparatus, nes",8,Electronics,0.22508977353572845
851790,Parts of telephone line equipment,8,Electronics,0.29583796858787537
851810,Microphones & stands,8,Electronics,0.3095095157623291
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3798159062862396
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5544333457946777
851829,"Loudspeakers, nes",8,Electronics,0.55762779712677
851830,"Headphones, earphones",8,Electronics,0.2710602581501007
851840,Audio electric amplifiers,8,Electronics,0.42903417348861694
851850,Electric sound amplifier sets,8,Electronics,0.5706188678741455
851890,Parts of non-recording electronic equipment,8,Electronics,0.5795073509216309
851910,Coin/disc-operated record-players,8,Electronics,0.5002785921096802
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06590932607650757
851929,Record-players with loudspeakers,8,Electronics,0.48591962456703186
851931,"Turntables, auto record changing",8,Electronics,0.06590932607650757
851939,Turntables,8,Electronics,0.25201764702796936
851940,Transcribing machines,8,Electronics,0.06590932607650757
851991,"Cassette players, non-recording",8,Electronics,0.06590932607650757
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9380868673324585
852010,"Dictating machine, with external power",8,Electronics,0.06590932607650757
852020,Telephone answering machines,8,Electronics,0.9389033317565918
852031,Cassette audio tape recorders,8,Electronics,0.23677513003349304
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06590932607650757
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06590932607650757
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3439595401287079
852190,Video record/reprod apparatus,8,Electronics,0.4108434021472931
852210,Pick-up cartridges,8,Electronics,0.1426861584186554
852290,Parts/accessories of recorders,8,Electronics,0.6790598630905151
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06590932607650757
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06590932607650757
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7817943096160889
