id,label,category,section,weight
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.393674373626709
843880,Industrial machinery for food/drink prep,7,Machinery,0.8631928563117981
843890,Machine parts for food/drink prep,7,Machinery,0.6765451431274414
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8817139863967896
843920,"Machinery for making paper, paperboard",7,Machinery,0.9332729578018188
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24528077244758606
843991,Parts of machines for making paper pulp,7,Machinery,0.6922438740730286
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37929895520210266
844010,Book-binding machinery,7,Machinery,0.2566762864589691
844090,Parts of book-binding machines,7,Machinery,0.2958117127418518
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23777219653129578
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7582005262374878
844130,Machines making paper/board boxes,7,Machinery,0.8813436627388
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2595765292644501
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6427775025367737
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7427592277526855
844210,Photo-typesetting & composing machines,7,Machinery,0.07725197076797485
844220,"Typesetting equipment, non-photo",7,Machinery,0.07725197076797485
844230,Machinery for print preparation,7,Machinery,0.38303035497665405
844240,Parts of machinery for print preparation,7,Machinery,0.6306188106536865
844250,"Printing type, blocks, cylinders",7,Machinery,0.48459070920944214
844311,Reel-fed offset printing machinery,7,Machinery,0.8794442415237427
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9172411561012268
844319,Offset printing machinery nes,7,Machinery,0.5301176905632019
844321,Reel-fed letterpress printers,7,Machinery,0.1822972595691681
844329,Letterpress printing machinery nes,7,Machinery,0.43806540966033936
844330,Flexographic printing machinery,7,Machinery,0.7425955533981323
844340,Gravure printing machinery,7,Machinery,0.9473422169685364
844350,"Printing machinery, nes",7,Machinery,0.776639997959137
844360,Machines for uses ancillary to printing,7,Machinery,0.07725197076797485
844390,Parts of printing machinery,7,Machinery,0.35741642117500305
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21828778088092804
844511,Textile fibre carding machines,7,Machinery,0.9176900386810303
844512,Textile fibre combing machines,7,Machinery,0.9474607110023499
844513,Textile fibre drawing or roving machines,7,Machinery,0.9470999240875244
844519,Textile fibre preparing machines nes,7,Machinery,0.8962070345878601
844520,Textile yarn spinning machines,7,Machinery,0.4555167257785797
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9075167775154114
844540,Textile yarn winding/reeling machines,7,Machinery,0.5186784267425537
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5747886896133423
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17660968005657196
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9414917826652527
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9062309861183167
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17658083140850067
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13886675238609314
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1979427933692932
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4185132086277008
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43833544850349426
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9475259184837341
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8674409985542297
844820,Parts for preparing manmade textile machines,7,Machinery,0.8583276867866516
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14366097748279572
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7248753309249878
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.857228696346283
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.755901038646698
844841,Shuttles for weaving machines,7,Machinery,0.07725197076797485
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3027549088001251
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9409806132316589
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1648261845111847
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5411717295646667
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650464415550232
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09854213893413544
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.285029798746109
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5039769411087036
845020,"Washing machines, cap>10kg",7,Machinery,0.29302650690078735
845090,Parts of washing machines,7,Machinery,0.4936788082122803
845110,Dry-cleaning machines,7,Machinery,0.16068342328071594
845121,"Drying machines, cap<10kg",7,Machinery,0.10849569737911224
845129,"Drying machines, nes",7,Machinery,0.6734673976898193
845130,Ironing machines & presses,7,Machinery,0.48115795850753784
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6410306692123413
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8747234344482422
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6262868642807007
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8174277544021606
845210,Household sewing machines,7,Machinery,0.14409656822681427
845221,Automatic sewing machines,7,Machinery,0.39778584241867065
845229,Sewing machines,7,Machinery,0.21349957585334778
845230,Sewing machine needles,7,Machinery,0.3250982165336609
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07725197076797485
845290,Parts of sewing machines,7,Machinery,0.3005654811859131
845310,Machinery to tan & work hides & leather,7,Machinery,0.33782729506492615
845320,Machinery for making/repairing footwear,7,Machinery,0.44325706362724304
845380,"Machinery for leather, skin goods making",7,Machinery,0.8384672999382019
845390,Parts of machinery for leather industry,7,Machinery,0.5038208961486816
845410,Converters for metallurgy/foundry,7,Machinery,0.9168332815170288
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2339797019958496
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8323802947998047
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5598194599151611
845510,"Tube mills, metal rolling",7,Machinery,0.9196053147315979
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07725197076797485
845522,Cold metal rolling mills,7,Machinery,0.4135335683822632
845530,Rolls for metal rolling mills,7,Machinery,0.7588571310043335
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5984718799591064
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5624364018440247
845620,Ultrasonic process machine tools,7,Machinery,0.5564680099487305
845630,Electro-discharge process machine tools,7,Machinery,0.2862670123577118
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.802717387676239
845710,"Machining centres, metalwork",7,Machinery,0.238470196723938
845720,"Unit construction machines, metalwork",7,Machinery,0.4679148197174072
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3349241316318512
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3555784225463867
845819,Horizontal lathes nes for metal,7,Machinery,0.7790738940238953
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6338157653808594
845899,Lathes nes for removing metal,7,Machinery,0.7429450750350952
845910,"Way-type unit head machines, metal working",7,Machinery,0.5343199968338013
845921,"Metal working drill machines, num controlled",7,Machinery,0.795894980430603
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34684643149375916
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13620176911354065
845939,Boring-milling machines for removing metal,7,Machinery,0.5241802334785461
845940,Boring machines for removing metal,7,Machinery,0.9367513060569763
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3046978712081909
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8987675905227661
845961,"Metal milling machines, num controlled",7,Machinery,0.5388732552528381
845969,Metal milling machines,7,Machinery,0.45865800976753235
845970,Metal threading/tapping machines,7,Machinery,0.24545255303382874
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14977791905403137
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18062931299209595
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17892397940158844
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5250136256217957
846031,"Sharpening machines, num controlled",7,Machinery,0.30479690432548523
846039,Sharpening machines nes,7,Machinery,0.3128032386302948
846040,Honing or lapping machines,7,Machinery,0.17469221353530884
846090,"Machine tools for finishing metals, nes",7,Machinery,0.867654025554657
846110,Metal planing machines,7,Machinery,0.07725197076797485
846120,Metal shaping or slotting machines,7,Machinery,0.5529899597167969
846130,Metal broaching machines,7,Machinery,0.20895564556121826
846140,"Gear cutting, grinding machines",7,Machinery,0.33354806900024414
846150,Metal sawing machines,7,Machinery,0.3017226457595825
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7458312511444092
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5337740778923035
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7206464409828186
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6495146155357361
846231,Num controlled shearing machine tools,7,Machinery,0.5594609975814819
846239,"Shearing machine tools, nes",7,Machinery,0.3812437057495117
846241,"Num controlled punch, notch machines",7,Machinery,0.500171959400177
846249,"Punching, notching machine tools, nes",7,Machinery,0.6481361389160156
846291,Hydraulic presses for working metal,7,Machinery,0.3674185872077942
846299,"Metal shaping presses, nes",7,Machinery,0.2992280423641205
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4907218813896179
846320,Thread rolling machines for working metal,7,Machinery,0.7328399419784546
846330,Machines for working metal wire,7,Machinery,0.8417851328849792
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3859843611717224
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2934752404689789
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4744289219379425
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2904694676399231
846510,Multi-purpose machines for wood work,7,Machinery,0.16869191825389862
846591,Sawing machines,7,Machinery,0.24620449542999268
846592,Planing/milling machines for wood,7,Machinery,0.375675767660141
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5036851763725281
846594,Bending or assembling machines for wood,7,Machinery,0.4016872048377991
846595,Drilling or morticing machines for wood,7,Machinery,0.11230294406414032
846596,Splitting or slicing machines for wood,7,Machinery,0.20338787138462067
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40377745032310486
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4581108093261719
846620,Work holders for machine tools,7,Machinery,0.6452996730804443
846630,Dividing heads for machine tools,7,Machinery,0.6570923924446106
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6015108823776245
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3857669532299042
846693,Parts of metal cutting machine tools,7,Machinery,0.5746989250183105
846694,Parts of metal shaping machine tools,7,Machinery,0.5885069370269775
846711,Pneumatic  rotary hand tools,7,Machinery,0.5716999173164368
846719,"Pneumatic hand tools, nes",7,Machinery,0.4103245735168457
846781,Chain saws,7,Machinery,0.10825063288211823
846789,"Hand tools, non-electric motor",7,Machinery,0.31745219230651855
846791,Chain saw parts,7,Machinery,0.12153331935405731
846792,Pneumatic hand tool parts,7,Machinery,0.6063595414161682
846799,Hand-held tools nes,7,Machinery,0.5496172904968262
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42239493131637573
846820,Gas-operated welding machinery,7,Machinery,0.4312128722667694
846880,"Welding machinery, not gas-operated",7,Machinery,0.7666285037994385
846890,Welding machinery parts,7,Machinery,0.398711234331131
846910,"Automatic typewriters, word-processers",7,Machinery,0.07725197076797485
846921,"Typewriters, electric, >12kg",7,Machinery,0.9475321173667908
846929,"Typewriters, electric, <12kg",7,Machinery,0.07725197076797485
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07725197076797485
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07725197076797485
847010,"Electronic calculators, internal power",7,Machinery,0.1195278912782669
847021,"Electronic calculators, printing, external power",7,Machinery,0.3846246004104614
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6461690664291382
847030,"Calculating machines, non-electric",7,Machinery,0.6887346506118774
847040,Accounting machines,7,Machinery,0.07725197076797485
847050,Cash registers,7,Machinery,0.23944619297981262
847090,"Postage, ticket-issuing machines",7,Machinery,0.8845972418785095
847110,Analogue or hybrid computers,7,Machinery,0.07725197076797485
847120,Digital computers with cpu & input-output,7,Machinery,0.43788743019104004
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39187315106391907
847192,Computer input/output units,7,Machinery,0.9475319981575012
847193,Computer data storage units,7,Machinery,0.12478184700012207
847199,Automatic data processing machines,7,Machinery,0.4394824504852295
847210,Office duplicating machines,7,Machinery,0.3830015957355499
847220,"Addressing, plate embossing machines",7,Machinery,0.07725197076797485
847230,Mail processing machinery,7,Machinery,0.7436285018920898
847290,"Office machines, nes",7,Machinery,0.291243314743042
847310,"Parts of typewriters, word processors",7,Machinery,0.9475321173667908
847321,Parts of electronic calculators,7,Machinery,0.8741171360015869
847329,"Parts of accounting machines, nes",7,Machinery,0.8496771454811096
847330,Parts of data processing equipment,7,Machinery,0.35906872153282166
847340,"Parts of office machines, nes",7,Machinery,0.6506251692771912
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5203840136528015
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5651400685310364
847431,Concrete/mortar mixing machines,7,Machinery,0.225078284740448
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6759214401245117
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7945512533187866
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7686127424240112
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6197716593742371
847510,Lamp/glass bulb-making machines,7,Machinery,0.9436796307563782
847520,Machines for hot working glass nes,7,Machinery,0.48912808299064636
847590,Parts of hot glass working machines,7,Machinery,0.2070191502571106
847611,"Vending machines, food",7,Machinery,0.16905546188354492
847619,"Vending machines, non-food",7,Machinery,0.696468710899353
847690,Parts of vending machines,7,Machinery,0.32948046922683716
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2357902079820633
847720,Extruders for working rubber/plastic,7,Machinery,0.36516714096069336
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.936253547668457
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26504868268966675
847751,Tyre moulding/retreading machinery,7,Machinery,0.1033288836479187
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36004042625427246
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6344500780105591
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8800948262214661
847810,Machinery for preparing tobacco,7,Machinery,0.9333066344261169
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8760719895362854
847910,"Machines for public works, nes",7,Machinery,0.18174806237220764
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6149119138717651
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29342156648635864
847940,Rope or cable-making machines,7,Machinery,0.873060405254364
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6083605289459229
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.627468466758728
847989,Machines & mechanical appliances nes,7,Machinery,0.4945782721042633
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4954879879951477
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6687365770339966
848020,"Bases, moulding",7,Machinery,0.7355637550354004
848030,"Patterns, moulding",7,Machinery,0.35828495025634766
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4650871157646179
848049,Moulds for metal/carbides,7,Machinery,0.3754630982875824
848050,Moulds for glass,7,Machinery,0.545019805431366
848060,Moulds for mineral materials,7,Machinery,0.6927824020385742
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49575650691986084
848079,Moulds for rubber or plastic,7,Machinery,0.6645232439041138
848110,"Valves, pressure reducing",7,Machinery,0.6032782793045044
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4560356140136719
848130,"Valves, check",7,Machinery,0.7079126238822937
848140,"Valves, safety or relief",7,Machinery,0.773634672164917
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5951672792434692
848190,"Parts of taps, cocks, valves",7,Machinery,0.7291871309280396
848210,Ball bearings,7,Machinery,0.8116479516029358
848220,"Bearings, tapered roller",7,Machinery,0.7708989381790161
848230,"Bearings, spherical roller",7,Machinery,0.6862432360649109
848240,"Bearings, needle roller",7,Machinery,0.7918937802314758
848250,"Bearings, cylindrical roller",7,Machinery,0.7866756916046143
848280,"Bearings, ball or roller nes",7,Machinery,0.8661816716194153
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43307194113731384
848299,"Bearing parts, nes",7,Machinery,0.5560429096221924
848310,Transmission shafts & cranks,7,Machinery,0.5889300107955933
848320,Bearing housings etc with bearing,7,Machinery,0.6084621548652649
848330,"Bearing housings, shafts",7,Machinery,0.6070075631141663
848340,"Gearing, ball screws",7,Machinery,0.6297302842140198
848350,Flywheels & pulleys,7,Machinery,0.6876524686813354
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6053884029388428
848390,Parts of power transmission,7,Machinery,0.7192971706390381
848410,Gaskets of metal sheeting,7,Machinery,0.6120233535766602
848490,Gasket sets,7,Machinery,0.7948311567306519
848510,Ship/boat propellers & blades,7,Machinery,0.448228120803833
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7219208478927612
850110,Electric motors <37.5W,8,Electronics,0.5396244525909424
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4910338521003723
850131,"DC motors, DC generators, <750W",8,Electronics,0.4353273808956146
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4028969705104828
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8283824920654297
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4299803078174591
850140,"AC motors, single-phase",8,Electronics,0.6509461402893066
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8415798544883728
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7250391244888306
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8065184354782104
850161,"AC generators, of an output <75 kVA",8,Electronics,0.601173996925354
850162,"AC generators, 75-375 kVA",8,Electronics,0.4435253441333771
850163,"AC generators, 375-750 kVA",8,Electronics,0.8124345541000366
850164,"AC generators, >750kVA",8,Electronics,0.9312452673912048
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8238387107849121
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9127224087715149
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9091102480888367
850220,"Generating sets, spark ignition engines",8,Electronics,0.20534776151180267
850230,"Electric generating sets, nes",8,Electronics,0.21735818684101105
850240,Electric rotary converters,8,Electronics,0.7573610544204712
850300,Parts for electric motors & generators,8,Electronics,0.5043160915374756
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4407563805580139
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3479119539260864
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40070390701293945
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20089086890220642
850431,"Electric transformers, <1KVA",8,Electronics,0.6576271653175354
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5997551679611206
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7044312357902527
850434,"Electric transformers, >500KVA",8,Electronics,0.6424669027328491
850440,"Static converters, nes",8,Electronics,0.4726434051990509
850450,"Inductors, electric",8,Electronics,0.4554064869880676
850490,Parts of electrical transformers & inductors,8,Electronics,0.7144944667816162
850511,Metal permanent magnets,8,Electronics,0.1814824342727661
850519,"Permanent magnets, nes",8,Electronics,0.6716645359992981
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8701015114784241
850530,Electro-magnetic lifting heads,8,Electronics,0.07725197076797485
850590,"Electro-magnets, nes",8,Electronics,0.42037805914878845
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19520194828510284
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07725197076797485
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34098803997039795
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7501632571220398
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4319498538970947
850690,Parts of primary cells & batteries,8,Electronics,0.5106453895568848
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5441066026687622
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7190061807632446
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9334500432014465
850740,Nickel-iron electric accumulators,8,Electronics,0.23145180940628052
850780,"Electric accumulators, nes",8,Electronics,0.23620325326919556
850790,Parts of electric accumulators,8,Electronics,0.5598446130752563
850810,"Hand-held drills, own electric motor",8,Electronics,0.15934105217456818
850820,"Hand-held saws, own electric motor",8,Electronics,0.4405582845211029
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.369758665561676
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07725197076797485
850910,Vacuum cleaners,8,Electronics,0.26707783341407776
850920,Floor polishers,8,Electronics,0.07725197076797485
850930,Kitchen waste disposers,8,Electronics,0.07725197076797485
850940,"Food grinders, mixers, juicers",8,Electronics,0.5142831802368164
850980,"Home appliances, electric motor",8,Electronics,0.44956207275390625
850990,Parts of electric appliances,8,Electronics,0.3017578125
851010,Shavers,8,Electronics,0.4957791268825531
851020,Hair clippers,8,Electronics,0.43076688051223755
851090,Parts of shavers/hair clippers,8,Electronics,0.4516700804233551
851110,Spark plugs,8,Electronics,0.833200216293335
851120,"Ignition magnetos, flywheels",8,Electronics,0.18060480058193207
851130,Distributors & ignition coils,8,Electronics,0.4781993627548218
851140,Starter motors,8,Electronics,0.6907680630683899
851150,Generators & alternators,8,Electronics,0.9337112307548523
851180,Glow plugs,8,Electronics,0.8634845614433289
851190,Parts of electrical ignition equipment,8,Electronics,0.32115235924720764
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8473137617111206
851220,Lighting/visual signalling equipment,8,Electronics,0.7245972156524658
851230,Sound signalling equipment,8,Electronics,0.7570083141326904
851240,Windscreen wipers/defrosters,8,Electronics,0.591965913772583
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6628435850143433
851310,Portable battery & magnetic lamps,8,Electronics,0.49471819400787354
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5523470640182495
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6070200204849243
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8929604887962341
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8169110417366028
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8256953954696655
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7693079113960266
851511,Electric soldering irons & guns,8,Electronics,0.2608252763748169
851519,"Electric brazing, soldering machines",8,Electronics,0.23736640810966492
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6485987305641174
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9128531217575073
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47814589738845825
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4958397150039673
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.459382563829422
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6488980650901794
851610,"Water heaters, electric",8,Electronics,0.3799223005771637
851621,Storage heating radiators,8,Electronics,0.2910993695259094
851629,"Space heaters, electric",8,Electronics,0.2534971833229065
851631,"Hair dryers, electric",8,Electronics,0.4935820698738098
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49856406450271606
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6417297124862671
851640,"Smoothing irons, electric",8,Electronics,0.9162641763687134
851650,Microwave ovens,8,Electronics,0.13554418087005615
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3259699046611786
851671,"Coffeemakers, electric",8,Electronics,0.5725983381271362
851672,Toasters,8,Electronics,0.27488067746162415
851679,Electro-thermic appliances,8,Electronics,0.7805598974227905
851680,"Heating resistors, electric",8,Electronics,0.5305534601211548
851690,Parts of electro-thermic apparatus,8,Electronics,0.39549538493156433
851710,Telephone sets,8,Electronics,0.24582237005233765
851720,Teleprinters,8,Electronics,0.07725197076797485
851730,Telephonic switching apparatus,8,Electronics,0.9475321173667908
851740,"Apparatus, for current line systems",8,Electronics,0.9475321173667908
851781,"Telephonic apparatus, nes",8,Electronics,0.07725197076797485
851782,"Telegraphic apparatus, nes",8,Electronics,0.22947953641414642
851790,Parts of telephone line equipment,8,Electronics,0.3007921874523163
851810,Microphones & stands,8,Electronics,0.31311312317848206
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37740060687065125
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5435773134231567
851829,"Loudspeakers, nes",8,Electronics,0.5466858148574829
851830,"Headphones, earphones",8,Electronics,0.27844369411468506
851840,Audio electric amplifiers,8,Electronics,0.42342695593833923
851850,Electric sound amplifier sets,8,Electronics,0.5593718886375427
851890,Parts of non-recording electronic equipment,8,Electronics,0.5680932402610779
851910,Coin/disc-operated record-players,8,Electronics,0.4915286898612976
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07725197076797485
851929,Record-players with loudspeakers,8,Electronics,0.4777870774269104
851931,"Turntables, auto record changing",8,Electronics,0.07725197076797485
851939,Turntables,8,Electronics,0.2580307126045227
851940,Transcribing machines,8,Electronics,0.07725197076797485
851991,"Cassette players, non-recording",8,Electronics,0.07725197076797485
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9439207911491394
852010,"Dictating machine, with external power",8,Electronics,0.07725197076797485
852020,Telephone answering machines,8,Electronics,0.9446207880973816
852031,Cassette audio tape recorders,8,Electronics,0.24181459844112396
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07725197076797485
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07725197076797485
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34441202878952026
852190,Video record/reprod apparatus,8,Electronics,0.4063112139701843
852210,Pick-up cartridges,8,Electronics,0.15035220980644226
852290,Parts/accessories of recorders,8,Electronics,0.6681342124938965
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07725197076797485
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07725197076797485
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7760283946990967
852320,Unrecorded magnetic discs,8,Electronics,0.9475321173667908
852390,Unrecorded sound recording media,8,Electronics,0.593288779258728
852410,Recorded gramophone records,8,Electronics,0.7641674280166626
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07725197076797485
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07725197076797485
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07725197076797485
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9466169476509094
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6371259689331055
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31413012742996216
852530,Television cameras,8,Electronics,0.07725197076797485
852610,Radars,8,Electronics,0.8797046542167664
852691,Radio navigational aid apparatus,8,Electronics,0.633265495300293
852692,Radio remote control apparatus,8,Electronics,0.5773382186889648
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3318590819835663
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3910536766052246
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37825244665145874
852729,"Radio receiver, external power, nes",8,Electronics,0.8678296804428101
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22246773540973663
852732,"Radio-telephony receivers, nes",8,Electronics,0.3033612370491028
