id,label,category,section,weight
843221,Disc harrows,7,Machinery,0.537666380405426
843229,"Scarifiers, weeders and hoes",7,Machinery,0.431250661611557
843230,"Seeders, planters",7,Machinery,0.6399663090705872
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.569366455078125
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29306209087371826
843290,Parts for cultivation machinery,7,Machinery,0.5028116703033447
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48514118790626526
843319,"Lawn mowers, powered, nes",7,Machinery,0.14457640051841736
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6694422960281372
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7998607754707336
843340,Straw or fodder balers,7,Machinery,0.7602604031562805
843351,Combine harvester-threshers,7,Machinery,0.24444279074668884
843352,Threshing machinery nes,7,Machinery,0.15948617458343506
843353,Root or tuber harvesting machines,7,Machinery,0.23929905891418457
843359,"Harvesting machinery, nes",7,Machinery,0.6379061937332153
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6147159337997437
843390,Parts of agricultural machinery,7,Machinery,0.48237431049346924
843410,Milking machines,7,Machinery,0.16482627391815186
843420,Dairy machinery,7,Machinery,0.6155039668083191
843490,Parts of milking/dairy machines,7,Machinery,0.361108660697937
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7597641348838806
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8545858860015869
843610,Machinery for preparing animal feeding,7,Machinery,0.704365611076355
843621,Poultry incubators and brooders,7,Machinery,0.6014332175254822
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36999478936195374
843680,"Germination, bee-keeping plant",7,Machinery,0.2796192765235901
843691,Parts of poultry-keeping machinery,7,Machinery,0.7317893505096436
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43287035822868347
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3781571388244629
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31897929310798645
843790,Parts grain/seed processing equipment,7,Machinery,0.5584158301353455
843810,Bakery/pasta making machinery,7,Machinery,0.6571331024169922
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4085637331008911
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8783589601516724
843840,Brewery machinery,7,Machinery,0.20858481526374817
843850,Machinery for meat/poultry prep,7,Machinery,0.44701579213142395
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3927222490310669
843880,Industrial machinery for food/drink prep,7,Machinery,0.8650042414665222
843890,Machine parts for food/drink prep,7,Machinery,0.68228679895401
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8828004002571106
843920,"Machinery for making paper, paperboard",7,Machinery,0.933279275894165
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23965120315551758
843991,Parts of machines for making paper pulp,7,Machinery,0.6979078650474548
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3775472044944763
844010,Book-binding machinery,7,Machinery,0.2500109374523163
844090,Parts of book-binding machines,7,Machinery,0.2883169651031494
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23280012607574463
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.763012170791626
844130,Machines making paper/board boxes,7,Machinery,0.8824451565742493
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2526403069496155
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6485168933868408
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.747844934463501
844210,Photo-typesetting & composing machines,7,Machinery,0.07814465463161469
844220,"Typesetting equipment, non-photo",7,Machinery,0.07814465463161469
844230,Machinery for print preparation,7,Machinery,0.38149136304855347
844240,Parts of machinery for print preparation,7,Machinery,0.6362994909286499
844250,"Printing type, blocks, cylinders",7,Machinery,0.4874889850616455
844311,Reel-fed offset printing machinery,7,Machinery,0.8806225657463074
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9167822003364563
844319,Offset printing machinery nes,7,Machinery,0.5341988801956177
844321,Reel-fed letterpress printers,7,Machinery,0.18130984902381897
844329,Letterpress printing machinery nes,7,Machinery,0.4392486810684204
844330,Flexographic printing machinery,7,Machinery,0.7476838827133179
844340,Gravure printing machinery,7,Machinery,0.9469962120056152
844350,"Printing machinery, nes",7,Machinery,0.7810665965080261
844360,Machines for uses ancillary to printing,7,Machinery,0.07814465463161469
844390,Parts of printing machinery,7,Machinery,0.3543429672718048
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21485641598701477
844511,Textile fibre carding machines,7,Machinery,0.9172102808952332
844512,Textile fibre combing machines,7,Machinery,0.9470839500427246
844513,Textile fibre drawing or roving machines,7,Machinery,0.9468166828155518
844519,Textile fibre preparing machines nes,7,Machinery,0.8966872692108154
844520,Textile yarn spinning machines,7,Machinery,0.4574047029018402
844530,Textile yarn doubling or twisting machines,7,Machinery,0.907500684261322
844540,Textile yarn winding/reeling machines,7,Machinery,0.5225072503089905
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5797934532165527
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17596176266670227
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9425711035728455
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9062723517417908
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1759345531463623
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14013224840164185
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1959548443555832
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41881734132766724
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4395301938056946
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9471322298049927
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8690910935401917
844820,Parts for preparing manmade textile machines,7,Machinery,0.8603200912475586
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14471696317195892
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7302221059799194
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8592614531517029
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7607563734054565
844841,Shuttles for weaving machines,7,Machinery,0.07814465463161469
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29581162333488464
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9420073628425598
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1648397147655487
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5454686880111694
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667877316474915
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10116390883922577
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27665141224861145
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5074375867843628
845020,"Washing machines, cap>10kg",7,Machinery,0.28530675172805786
845090,Parts of washing machines,7,Machinery,0.49685177206993103
845110,Dry-cleaning machines,7,Machinery,0.16091585159301758
845121,"Drying machines, cap<10kg",7,Machinery,0.11085179448127747
845129,"Drying machines, nes",7,Machinery,0.6792185306549072
845130,Ironing machines & presses,7,Machinery,0.4839475154876709
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6467635035514832
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8760899901390076
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.631939172744751
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8207843899726868
845210,Household sewing machines,7,Machinery,0.14513306319713593
845221,Automatic sewing machines,7,Machinery,0.3970525860786438
845229,Sewing machines,7,Machinery,0.2104221135377884
845230,Sewing machine needles,7,Machinery,0.31983673572540283
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07814465463161469
845290,Parts of sewing machines,7,Machinery,0.2934497892856598
845310,Machinery to tan & work hides & leather,7,Machinery,0.3334616422653198
845320,Machinery for making/repairing footwear,7,Machinery,0.4446577727794647
845380,"Machinery for leather, skin goods making",7,Machinery,0.8411577343940735
845390,Parts of machinery for leather industry,7,Machinery,0.5072773694992065
845410,Converters for metallurgy/foundry,7,Machinery,0.9163932800292969
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22932842373847961
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8352712392807007
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5645264387130737
845510,"Tube mills, metal rolling",7,Machinery,0.9190365672111511
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07814465463161469
845522,Cold metal rolling mills,7,Machinery,0.4135984778404236
845530,Rolls for metal rolling mills,7,Machinery,0.7636561393737793
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6038461327552795
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5671989917755127
845620,Ultrasonic process machine tools,7,Machinery,0.5611013174057007
845630,Electro-discharge process machine tools,7,Machinery,0.27799177169799805
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8064939379692078
845710,"Machining centres, metalwork",7,Machinery,0.23343783617019653
845720,"Unit construction machines, metalwork",7,Machinery,0.4702584743499756
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3303581476211548
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3523881435394287
845819,Horizontal lathes nes for metal,7,Machinery,0.7834450006484985
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6395148634910583
845899,Lathes nes for removing metal,7,Machinery,0.7480277419090271
845910,"Way-type unit head machines, metal working",7,Machinery,0.5384864211082458
845921,"Metal working drill machines, num controlled",7,Machinery,0.7998532652854919
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34308868646621704
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13757942616939545
845939,Boring-milling machines for removing metal,7,Machinery,0.5281341075897217
845940,Boring machines for removing metal,7,Machinery,0.937218964099884
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29790642857551575
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8991372585296631
845961,"Metal milling machines, num controlled",7,Machinery,0.5431274771690369
845969,Metal milling machines,7,Machinery,0.46066492795944214
845970,Metal threading/tapping machines,7,Machinery,0.23980768024921417
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1505521982908249
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17974279820919037
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17813947796821594
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.528985857963562
846031,"Sharpening machines, num controlled",7,Machinery,0.2980131506919861
846039,Sharpening machines nes,7,Machinery,0.3066336214542389
846040,Honing or lapping machines,7,Machinery,0.17415578663349152
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692958950996399
846110,Metal planing machines,7,Machinery,0.07814465463161469
846120,Metal shaping or slotting machines,7,Machinery,0.5575442314147949
846130,Metal broaching machines,7,Machinery,0.2062060385942459
846140,"Gear cutting, grinding machines",7,Machinery,0.3288862705230713
846150,Metal sawing machines,7,Machinery,0.29469817876815796
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508659958839417
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5379296541213989
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7260459661483765
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552731990814209
846231,Num controlled shearing machine tools,7,Machinery,0.5641602277755737
846239,"Shearing machine tools, nes",7,Machinery,0.3796032667160034
846241,"Num controlled punch, notch machines",7,Machinery,0.5035291910171509
846249,"Punching, notching machine tools, nes",7,Machinery,0.6538915634155273
846291,Hydraulic presses for working metal,7,Machinery,0.3649650812149048
846299,"Metal shaping presses, nes",7,Machinery,0.29200634360313416
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49380752444267273
846320,Thread rolling machines for working metal,7,Machinery,0.7380779385566711
846330,Machines for working metal wire,7,Machinery,0.8443635702133179
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38461118936538696
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28579193353652954
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47699713706970215
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28254109621047974
846510,Multi-purpose machines for wood work,7,Machinery,0.16849467158317566
846591,Sawing machines,7,Machinery,0.24049270153045654
846592,Planing/milling machines for wood,7,Machinery,0.3737139403820038
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5071380138397217
846594,Bending or assembling machines for wood,7,Machinery,0.40115758776664734
846595,Drilling or morticing machines for wood,7,Machinery,0.11454522609710693
846596,Splitting or slicing machines for wood,7,Machinery,0.20102916657924652
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40335533022880554
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46009722352027893
846620,Work holders for machine tools,7,Machinery,0.6510472297668457
846630,Dividing heads for machine tools,7,Machinery,0.6628613471984863
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6069235801696777
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38438165187835693
846693,Parts of metal cutting machine tools,7,Machinery,0.5797020196914673
846694,Parts of metal shaping machine tools,7,Machinery,0.593740701675415
846711,Pneumatic  rotary hand tools,7,Machinery,0.5766473412513733
846719,"Pneumatic hand tools, nes",7,Machinery,0.41023194789886475
846781,Chain saws,7,Machinery,0.11061379313468933
846789,"Hand tools, non-electric motor",7,Machinery,0.31163090467453003
846791,Chain saw parts,7,Machinery,0.12347215414047241
846792,Pneumatic hand tool parts,7,Machinery,0.6118294596672058
846799,Hand-held tools nes,7,Machinery,0.5540921688079834
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42288118600845337
846820,Gas-operated welding machinery,7,Machinery,0.432098925113678
846880,"Welding machinery, not gas-operated",7,Machinery,0.7712719440460205
846890,Welding machinery parts,7,Machinery,0.39802661538124084
846910,"Automatic typewriters, word-processers",7,Machinery,0.07814465463161469
846921,"Typewriters, electric, >12kg",7,Machinery,0.9471368193626404
846929,"Typewriters, electric, <12kg",7,Machinery,0.07814465463161469
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07814465463161469
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07814465463161469
847010,"Electronic calculators, internal power",7,Machinery,0.12153589725494385
847021,"Electronic calculators, printing, external power",7,Machinery,0.38317540287971497
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519193649291992
847030,"Calculating machines, non-electric",7,Machinery,0.6944202780723572
847040,Accounting machines,7,Machinery,0.07814465463161469
847050,Cash registers,7,Machinery,0.23432932794094086
847090,"Postage, ticket-issuing machines",7,Machinery,0.8855656981468201
847110,Analogue or hybrid computers,7,Machinery,0.07814465463161469
847120,Digital computers with cpu & input-output,7,Machinery,0.43906310200691223
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3908238112926483
847192,Computer input/output units,7,Machinery,0.9471367597579956
847193,Computer data storage units,7,Machinery,0.12660463154315948
847199,Automatic data processing machines,7,Machinery,0.44072574377059937
847210,Office duplicating machines,7,Machinery,0.381460964679718
847220,"Addressing, plate embossing machines",7,Machinery,0.07814465463161469
847230,Mail processing machinery,7,Machinery,0.7486999034881592
847290,"Office machines, nes",7,Machinery,0.2833783030509949
847310,"Parts of typewriters, word processors",7,Machinery,0.9471368193626404
847321,Parts of electronic calculators,7,Machinery,0.875507652759552
847329,"Parts of accounting machines, nes",7,Machinery,0.8519818186759949
847330,Parts of data processing equipment,7,Machinery,0.35609951615333557
847340,"Parts of office machines, nes",7,Machinery,0.6563860177993774
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5242524147033691
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5699586868286133
847431,Concrete/mortar mixing machines,7,Machinery,0.2211301624774933
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6816651821136475
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7985444068908691
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7732146382331848
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6253736615180969
847510,Lamp/glass bulb-making machines,7,Machinery,0.9444388151168823
847520,Machines for hot working glass nes,7,Machinery,0.4921659827232361
847590,Parts of hot glass working machines,7,Machinery,0.20440682768821716
847611,"Vending machines, food",7,Machinery,0.16883812844753265
847619,"Vending machines, non-food",7,Machinery,0.7021033763885498
847690,Parts of vending machines,7,Machinery,0.32453247904777527
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23098835349082947
847720,Extruders for working rubber/plastic,7,Machinery,0.36257636547088623
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9366552829742432
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2575936019420624
847751,Tyre moulding/retreading machinery,7,Machinery,0.10582864284515381
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3571321666240692
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6401525735855103
847790,Parts of rubber/plastic-working machines,7,Machinery,0.88124680519104
847810,Machinery for preparing tobacco,7,Machinery,0.9333174824714661
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8773851990699768
847910,"Machines for public works, nes",7,Machinery,0.18079400062561035
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6204705238342285
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2857338786125183
847940,Rope or cable-making machines,7,Machinery,0.8744925260543823
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138526797294617
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6331288814544678
847989,Machines & mechanical appliances nes,7,Machinery,0.4977772831916809
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49871325492858887
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.674498438835144
848020,"Bases, moulding",7,Machinery,0.7407617568969727
848030,"Patterns, moulding",7,Machinery,0.35526636242866516
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46733006834983826
848049,Moulds for metal/carbides,7,Machinery,0.3734888434410095
848050,Moulds for glass,7,Machinery,0.5493853688240051
848060,Moulds for mineral materials,7,Machinery,0.698442816734314
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49898943305015564
848079,Moulds for rubber or plastic,7,Machinery,0.6702908873558044
848110,"Valves, pressure reducing",7,Machinery,0.6087124347686768
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45794349908828735
848130,"Valves, check",7,Machinery,0.7134501934051514
848140,"Valves, safety or relief",7,Machinery,0.7781283259391785
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6004972457885742
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344765663146973
848210,Ball bearings,7,Machinery,0.8151740431785583
848220,"Bearings, tapered roller",7,Machinery,0.7754521369934082
848230,"Bearings, spherical roller",7,Machinery,0.6919427514076233
848240,"Bearings, needle roller",7,Machinery,0.7959550023078918
848250,"Bearings, cylindrical roller",7,Machinery,0.7908666133880615
848280,"Bearings, ball or roller nes",7,Machinery,0.8678798079490662
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4340397119522095
848299,"Bearing parts, nes",7,Machinery,0.5606667399406433
848310,Transmission shafts & cranks,7,Machinery,0.5941702723503113
848320,Bearing housings etc with bearing,7,Machinery,0.6139554381370544
848330,"Bearing housings, shafts",7,Machinery,0.6124848127365112
848340,"Gearing, ball screws",7,Machinery,0.635405421257019
848350,Flywheels & pulleys,7,Machinery,0.693344235420227
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6108472943305969
848390,Parts of power transmission,7,Machinery,0.7247128486633301
848410,Gaskets of metal sheeting,7,Machinery,0.6175538301467896
848490,Gasket sets,7,Machinery,0.7988170981407166
848510,Ship/boat propellers & blades,7,Machinery,0.4498308598995209
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7273049354553223
850110,Electric motors <37.5W,8,Electronics,0.5438928008079529
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4941288232803345
850131,"DC motors, DC generators, <750W",8,Electronics,0.43639326095581055
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4024296700954437
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8314016461372375
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43081164360046387
850140,"AC motors, single-phase",8,Electronics,0.6567076444625854
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8441653251647949
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7303837537765503
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101900815963745
850161,"AC generators, of an output <75 kVA",8,Electronics,0.606582522392273
850162,"AC generators, 75-375 kVA",8,Electronics,0.4449370801448822
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159379363059998
850164,"AC generators, >750kVA",8,Electronics,0.9309822916984558
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270003199577332
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9124711155891418
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9090225696563721
850220,"Generating sets, spark ignition engines",8,Electronics,0.20285283029079437
850230,"Electric generating sets, nes",8,Electronics,0.21399620175361633
850240,Electric rotary converters,8,Electronics,0.7621887922286987
850300,Parts for electric motors & generators,8,Electronics,0.5077857375144958
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4420531690120697
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3442245125770569
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40012326836586
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19870363175868988
850431,"Electric transformers, <1KVA",8,Electronics,0.6633963584899902
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6051458120346069
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7100011110305786
850434,"Electric transformers, >500KVA",8,Electronics,0.6482051610946655
850440,"Static converters, nes",8,Electronics,0.47515103220939636
850450,"Inductors, electric",8,Electronics,0.45729032158851624
850490,Parts of electrical transformers & inductors,8,Electronics,0.7199646234512329
850511,Metal permanent magnets,8,Electronics,0.1805444359779358
850519,"Permanent magnets, nes",8,Electronics,0.6774202585220337
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8716490268707275
850530,Electro-magnetic lifting heads,8,Electronics,0.07814465463161469
850590,"Electro-magnets, nes",8,Electronics,0.42077013850212097
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19339628517627716
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07814465463161469
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3368380069732666
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551230192184448
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4328683912754059
850690,Parts of primary cells & batteries,8,Electronics,0.5142792463302612
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5484561920166016
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724425196647644
850730,Nickel-cadmium electric accumulators,8,Electronics,0.933479905128479
850740,Nickel-iron electric accumulators,8,Electronics,0.22700321674346924
850780,"Electric accumulators, nes",8,Electronics,0.23136600852012634
850790,Parts of electric accumulators,8,Electronics,0.5645520091056824
850810,"Hand-held drills, own electric motor",8,Electronics,0.15964290499687195
850820,"Hand-held saws, own electric motor",8,Electronics,0.4418467879295349
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36744630336761475
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07814465463161469
850910,Vacuum cleaners,8,Electronics,0.2594276964664459
850920,Floor polishers,8,Electronics,0.07814465463161469
850930,Kitchen waste disposers,8,Electronics,0.07814465463161469
850940,"Food grinders, mixers, juicers",8,Electronics,0.5180071592330933
850980,"Home appliances, electric motor",8,Electronics,0.45121800899505615
850990,Parts of electric appliances,8,Electronics,0.2947361469268799
851010,Shavers,8,Electronics,0.49901270866394043
851020,Hair clippers,8,Electronics,0.4316331446170807
851090,Parts of shavers/hair clippers,8,Electronics,0.45340919494628906
851110,Spark plugs,8,Electronics,0.8360645771026611
851120,"Ignition magnetos, flywheels",8,Electronics,0.1797197461128235
851130,Distributors & ignition coils,8,Electronics,0.48089295625686646
851140,Starter motors,8,Electronics,0.6964414119720459
851150,Generators & alternators,8,Electronics,0.9337759017944336
851180,Glow plugs,8,Electronics,0.8652849197387695
851190,Parts of electrical ignition equipment,8,Electronics,0.315604031085968
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849701464176178
851220,Lighting/visual signalling equipment,8,Electronics,0.7299476265907288
851230,Sound signalling equipment,8,Electronics,0.761842668056488
851240,Windscreen wipers/defrosters,8,Electronics,0.5972509384155273
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686125993728638
851310,Portable battery & magnetic lamps,8,Electronics,0.49792128801345825
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5568863749504089
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6124974489212036
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935794234275818
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202828764915466
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287992477416992
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7738951444625854
851511,Electric soldering irons & guns,8,Electronics,0.2537716031074524
851519,"Electric brazing, soldering machines",8,Electronics,0.23242932558059692
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6543551683425903
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.912595808506012
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4808376431465149
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4990749955177307
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4614166021347046
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6546552181243896
851610,"Water heaters, electric",8,Electronics,0.37820637226104736
851621,Storage heating radiators,8,Electronics,0.2832225561141968
851629,"Space heaters, electric",8,Electronics,0.24712535738945007
851631,"Hair dryers, electric",8,Electronics,0.49675214290618896
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5018765330314636
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6474652290344238
851640,"Smoothing irons, electric",8,Electronics,0.9158503413200378
851650,Microwave ovens,8,Electronics,0.13694912195205688
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32077115774154663
851671,"Coffeemakers, electric",8,Electronics,0.5775626301765442
851672,Toasters,8,Electronics,0.2664676308631897
851679,Electro-thermic appliances,8,Electronics,0.7848966717720032
851680,"Heating resistors, electric",8,Electronics,0.5346437096595764
851690,Parts of electro-thermic apparatus,8,Electronics,0.39464080333709717
851710,Telephone sets,8,Electronics,0.24014461040496826
851720,Teleprinters,8,Electronics,0.07814465463161469
851730,Telephonic switching apparatus,8,Electronics,0.9471368193626404
851740,"Apparatus, for current line systems",8,Electronics,0.9471368193626404
851781,"Telephonic apparatus, nes",8,Electronics,0.07814465463161469
851782,"Telegraphic apparatus, nes",8,Electronics,0.22518739104270935
851790,Parts of telephone line equipment,8,Electronics,0.2936943769454956
851810,Microphones & stands,8,Electronics,0.3069669306278229
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3755391538143158
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5479174852371216
851829,"Loudspeakers, nes",8,Electronics,0.5510897040367126
851830,"Headphones, earphones",8,Electronics,0.2696754038333893
851840,Audio electric amplifiers,8,Electronics,0.42396095395088196
851850,Electric sound amplifier sets,8,Electronics,0.5640690922737122
851890,Parts of non-recording electronic equipment,8,Electronics,0.572970986366272
851910,Coin/disc-operated record-players,8,Electronics,0.4946383833885193
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07814465463161469
851929,Record-players with loudspeakers,8,Electronics,0.48046714067459106
