id,label,category,section,weight
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7971067428588867
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9471573829650879
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9460796117782593
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9268345832824707
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8933058977127075
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6046733856201172
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3427651822566986
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5663089752197266
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9465111494064331
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.914463996887207
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.09123881906270981
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6529865264892578
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9242165088653564
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6159274578094482
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.09123881906270981
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.09123881906270981
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7071422338485718
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.841273307800293
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09123881906270981
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09123881906270981
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9178773164749146
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7540404796600342
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9383358955383301
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.09123881906270981
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9180868864059448
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8169158697128296
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7453806400299072
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9067602157592773
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9164313077926636
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09123881906270981
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09123881906270981
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5008805990219116
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9496078491210938
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26776549220085144
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5420153141021729
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9283260107040405
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5879368782043457
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7223478555679321
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5617108345031738
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6785305738449097
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28441137075424194
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7173792123794556
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5144827365875244
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6814157962799072
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9339292049407959
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.09123881906270981
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8507678508758545
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2536042630672455
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4878188371658325
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5409321784973145
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8126788139343262
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6472948789596558
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8303319215774536
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4331852197647095
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6580750942230225
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9471123218536377
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22581236064434052
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5015683174133301
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5815784931182861
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.778356671333313
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6028768420219421
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5220975875854492
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9418143033981323
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28787100315093994
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8951324224472046
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5763154029846191
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6004605293273926
560110,"Sanitary towels, diapers",0,Textiles,0.9496078491210938
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5798249840736389
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6452926993370056
560129,"Wadding, not sanitary, nes",0,Textiles,0.7835419178009033
560130,Textile flock,0,Textiles,0.2262668013572693
560210,Needleloom felt,0,Textiles,0.6968574523925781
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3761962056159973
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5343109369277954
560290,"Felt, coated, etc.",0,Textiles,0.26486554741859436
560300,"Nonwoven textiles, not felt",0,Textiles,0.6738107204437256
560410,"Rubber thread, textile covered",0,Textiles,0.4525400996208191
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.09123881906270981
560490,"Yarn, plastic coated",0,Textiles,0.8956643342971802
560500,Metallised yarn,0,Textiles,0.731444239616394
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8141962289810181
560710,"Twine ropes, jute",0,Textiles,0.09123881906270981
560721,"Binder twine, sisal",0,Textiles,0.21919463574886322
560729,"Twine ropes, sisal",0,Textiles,0.2644760012626648
560730,"Twine ropes, of abaca",0,Textiles,0.09123881906270981
560741,"Binder twine, polyethylene",0,Textiles,0.10835611820220947
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2957581877708435
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7528194189071655
560790,"Twine ropes, other materials",0,Textiles,0.5776412487030029
560811,"Made up fishing nets, manmade material",0,Textiles,0.35074329376220703
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44614866375923157
560890,"Kotted netting, natural material",0,Textiles,0.34416845440864563
560900,"Articles of yarn, rope nes",0,Textiles,0.5268398523330688
570110,"Carpets of wool/hair, knotted",0,Textiles,0.33879828453063965
570190,"Carpets nes, knotted",0,Textiles,0.36649441719055176
570210,Hand made rugs,0,Textiles,0.3346937894821167
570220,Coconut fibre rugs,0,Textiles,0.14451901614665985
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1712038516998291
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22321830689907074
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21839158236980438
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46711161732673645
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14387089014053345
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19762490689754486
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.09123881906270981
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.09123881906270981
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1354893445968628
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1977410614490509
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4484352171421051
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2094368040561676
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3725011944770813
570320,"Carpets, nylon, tufted",0,Textiles,0.4808975160121918
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4299282133579254
570390,"Carpets, tufted, nes",0,Textiles,0.23914474248886108
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5134387016296387
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.578406810760498
570500,"Carpets, nes",0,Textiles,0.4363110661506653
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6216250658035278
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12577763199806213
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9359225034713745
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4009246826171875
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.09123881906270981
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.41744741797447205
580126,"Chenille, cotton, >30cm",0,Textiles,0.37133118510246277
580131,"Weft pile, manmade, uncut",0,Textiles,0.22833427786827087
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5401021242141724
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7148810625076294
580134,"Warp pile, manmade, uncut",0,Textiles,0.09123881906270981
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6280084848403931
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5464715361595154
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7900499105453491
580211,"Terry, cotton, not narrow",0,Textiles,0.25591832399368286
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24541224539279938
580220,"Terry, not cotton, >30cm",0,Textiles,0.412134051322937
580230,"Tufted textile, not carpets",0,Textiles,0.43788519501686096
580310,"Gauze, cotton, >30cm",0,Textiles,0.09123881906270981
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6134085655212402
580410,"Tulles, other nets",0,Textiles,0.8528790473937988
580421,"Mechanical lace, manmade",0,Textiles,0.9137051105499268
580429,"Mechanical lace, nes",0,Textiles,0.8024501800537109
580430,Hand-made lace,0,Textiles,0.9380120038986206
580500,Hand-woven tapestries,0,Textiles,0.48225870728492737
580610,Pile and narrow chenille,0,Textiles,0.8175287246704102
580620,"Elasticised fabric, <30cm",0,Textiles,0.7359213829040527
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7833259105682373
580632,"Manmade fabric, nes <30cm",0,Textiles,0.867652177810669
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8021697998046875
580640,"Warp fabric, with adhesive",0,Textiles,0.8677746057510376
580710,"Label, woven, not embroidered",0,Textiles,0.7820441722869873
580790,"Labe, not woven, not embroidered",0,Textiles,0.6198819875717163
580810,Braids,0,Textiles,0.8664530515670776
580890,Ornamental trimmings,0,Textiles,0.8312509059906006
580900,"Fabric with metal threads, nes",0,Textiles,0.9245531558990479
581010,"EMbroidery, no visible ground",0,Textiles,0.4143311381340027
581091,"Embroidery, cotton",0,Textiles,0.42321738600730896
581092,"Embroidery, manmade",0,Textiles,0.5059646368026733
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6105320453643799
581100,Quilted textile products,0,Textiles,0.7904531955718994
590110,Gum covered textiles for books,0,Textiles,0.17337435483932495
590190,Painting canvas,0,Textiles,0.3350081443786621
590210,"Tyre cord, nylon",0,Textiles,0.23170100152492523
590220,"Tyre cord, polyester",0,Textiles,0.28076866269111633
590290,"Tyre cord, rayon",0,Textiles,0.12164569646120071
590310,"Impregnated fabric, pvc",0,Textiles,0.6927094459533691
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7382422685623169
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8697043657302856
590410,Linoleum,0,Textiles,0.2643807828426361
590491,"Floor covering with felt, non-woven base",0,Textiles,0.09123881906270981
590492,"Floor covering, textile base, nes",0,Textiles,0.2266523391008377
590500,Textile wall coverings,0,Textiles,0.6158359050750732
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32201823592185974
590691,"Rubberised textile, knit",0,Textiles,0.1999155730009079
590699,"Rubberised textile, not tape",0,Textiles,0.6784522533416748
590700,Textile for theatrical backgrounds,0,Textiles,0.5833700895309448
590800,Textile wicks,0,Textiles,0.2760464549064636
590900,Textile hosepiping,0,Textiles,0.9177467823028564
591000,Textil conveyor belts,0,Textiles,0.3397003412246704
591110,Textile for card clothing,0,Textiles,0.49450403451919556
591120,Textile bolting cloth,0,Textiles,0.44811585545539856
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35126471519470215
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5554804801940918
591140,Textile straining cloth,0,Textiles,0.5250040292739868
591190,"Textile products for technical use, nes",0,Textiles,0.6076205968856812
600110,Long pile knit,0,Textiles,0.1579507291316986
600121,"Looped pile knit, cotton",0,Textiles,0.48019087314605713
600122,"Looped pile knit, manmade",0,Textiles,0.5534484386444092
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13972710072994232
600191,"Pile knit, cotton, nes",0,Textiles,0.8847026824951172
600192,"Pile knit, manmade, nes",0,Textiles,0.6817647218704224
600199,"Pile knit, natural, not cotton",0,Textiles,0.220189169049263
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.724015474319458
600220,"Knit, <30cm, nes",0,Textiles,0.806045413017273
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8003976345062256
600241,"Warp knit, wool/hair, nes",0,Textiles,0.09123881906270981
600242,"Warp knit, cotton, nes",0,Textiles,0.943770170211792
600243,"Warp knit, manmade, nes",0,Textiles,0.3328247368335724
600249,"Warp knit, other materials, nes",0,Textiles,0.20780989527702332
600291,"Knit, wool/hair, nes",0,Textiles,0.7868824005126953
600292,"Knit, cotton, nes",0,Textiles,0.9089890718460083
600293,"Knit, manmade, nes",0,Textiles,0.774793267250061
600299,"Knit, other materials, nes",0,Textiles,0.8220946788787842
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.09123881906270981
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3657767176628113
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3745375871658325
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8678445816040039
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6859011650085449
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3581892251968384
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49923375248908997
610290,"Womens overcoats, material nes, knit",0,Textiles,0.716284990310669
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.09123881906270981
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.09123881906270981
610319,"Mens suits, materials nes, knit",0,Textiles,0.21862180531024933
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.09123881906270981
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5151394605636597
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6375001668930054
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3862927556037903
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47591641545295715
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19102221727371216
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32050275802612305
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5988012552261353
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7844635248184204
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3804968595504761
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28619658946990967
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3660835921764374
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09123881906270981
610412,"Womens suits, cotton, knit",0,Textiles,0.09123881906270981
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5457416772842407
610419,"Womens suits, material nes, knit",0,Textiles,0.8189506530761719
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.09123881906270981
610422,"Womens ensembles, cotton, knit",0,Textiles,0.42842358350753784
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7806606292724609
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6473366022109985
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6697705984115601
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6003780364990234
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2952041029930115
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4234611392021179
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6748208999633789
610442,"Womens dresses, cotton, knit",0,Textiles,0.4677330553531647
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35216861963272095
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5402847528457642
610449,"Womens dresses, material nes, knit",0,Textiles,0.5144622325897217
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7514816522598267
610452,"Womens skirts, cotton, knit",0,Textiles,0.442215234041214
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4823048412799835
610459,"Womens skirts, material nes, knit",0,Textiles,0.5873949527740479
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7332291603088379
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39353692531585693
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3917297124862671
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3434569239616394
610510,"Mens shirts, cotton, knit",0,Textiles,0.5290205478668213
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37306660413742065
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4550524055957794
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5002670288085938
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4694419503211975
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6728217601776123
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34135890007019043
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.32933467626571655
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16636978089809418
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2755686044692993
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2428257018327713
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19888296723365784
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3106303811073303
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09123881906270981
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.28983864188194275
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4562230408191681
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4333464801311493
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5065363645553589
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4222411513328552
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4022325575351715
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3062189817428589
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24805858731269836
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1561111956834793
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27272236347198486
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.30979013442993164
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37291455268859863
610910,"T-shirts, of cotton, knit",0,Textiles,0.4722103178501129
610990,"T-shirts, of material nes, knit",0,Textiles,0.36619582772254944
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5293264389038086
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4653715491294861
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35628145933151245
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6278344392776489
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09123881906270981
611120,"Babies garments, of cotton, knit",0,Textiles,0.4131689667701721
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4531616270542145
611190,"Babies garments, of material nes, knit",0,Textiles,0.45082995295524597
611211,"Track suits, cotton, knit",0,Textiles,0.5478928685188293
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5346084833145142
611219,"Track suits, materials nes, knit",0,Textiles,0.29380834102630615
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7930099964141846
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.440645307302475
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3968769907951355
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.481521874666214
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4241907298564911
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4605671465396881
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09123881906270981
611420,"Garments nes, of cotton, knit",0,Textiles,0.5637540817260742
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42762264609336853
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9193296432495117
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22215931117534637
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22569957375526428
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19512911140918732
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2646891474723816
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22943347692489624
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3020675778388977
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36347949504852295
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2233181744813919
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35331445932388306
611691,"Gloves, wool/hair, knit",0,Textiles,0.4772873818874359
611692,"Gloves, cotton, knit",0,Textiles,0.2848643660545349
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5292125940322876
611699,"Gloves, material nes, knit",0,Textiles,0.37389132380485535
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4588013291358948
611720,"Ties, of textile material, knit",0,Textiles,0.09123881906270981
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.406501829624176
611790,"Parts of garments, textile material, knit",0,Textiles,0.8415796756744385
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6198248863220215
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5708409547805786
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45673462748527527
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46882137656211853
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7168495655059814
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.361316442489624
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.43829116225242615
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3171297311782837
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7682716846466064
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5162451267242432
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4279761016368866
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5655719041824341
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8214749097824097
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4508092701435089
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44726869463920593
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7002936601638794
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3136058747768402
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22356322407722473
620319,"Mens suits, material nes, not knit",0,Textiles,0.30954819917678833
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09123881906270981
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.518774151802063
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24365368485450745
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3644667863845825
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5247973203659058
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48126211762428284
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3232933580875397
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43246743083000183
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6057829260826111
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27407389879226685
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3593153953552246
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.422941118478775
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5600382089614868
620412,"Womens suits, cotton, not knit",0,Textiles,0.29473158717155457
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6510463953018188
620419,"Womens suits, material nes, not knit",0,Textiles,0.40119627118110657
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7706289291381836
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38482266664505005
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5637491941452026
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9218159914016724
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8023025989532471
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7028290033340454
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49005571007728577
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6435408592224121
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975272178649902
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6058304905891418
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4423273801803589
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4271654784679413
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6831789016723633
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.820280909538269
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46462562680244446
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42211028933525085
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5786460638046265
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6736952066421509
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30095574259757996
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41012465953826904
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5661740303039551
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09123881906270981
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4011390805244446
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.33989301323890686
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4449916183948517
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7729678153991699
