id,label,category,section,weight
844010,Book-binding machinery,7,Machinery,0.2855154275894165
844090,Parts of book-binding machines,7,Machinery,0.2299366593360901
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.31572970747947693
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.8781554102897644
844130,Machines making paper/board boxes,7,Machinery,0.9341087937355042
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.8418202996253967
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.8571152091026306
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7119641304016113
844210,Photo-typesetting & composing machines,7,Machinery,0.10052471607923508
844220,"Typesetting equipment, non-photo",7,Machinery,0.46641993522644043
844230,Machinery for print preparation,7,Machinery,0.537019670009613
844240,Parts of machinery for print preparation,7,Machinery,0.33085522055625916
844250,"Printing type, blocks, cylinders",7,Machinery,0.4890422821044922
844311,Reel-fed offset printing machinery,7,Machinery,0.8838838934898376
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.972815990447998
844319,Offset printing machinery nes,7,Machinery,0.39879220724105835
844321,Reel-fed letterpress printers,7,Machinery,0.7775741219520569
844329,Letterpress printing machinery nes,7,Machinery,0.5852651596069336
844330,Flexographic printing machinery,7,Machinery,0.3395948112010956
844340,Gravure printing machinery,7,Machinery,0.3529677987098694
844350,"Printing machinery, nes",7,Machinery,0.7220460176467896
844360,Machines for uses ancillary to printing,7,Machinery,0.7196294665336609
844390,Parts of printing machinery,7,Machinery,0.8182476162910461
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9945431351661682
844511,Textile fibre carding machines,7,Machinery,0.9993053078651428
844512,Textile fibre combing machines,7,Machinery,0.9890379309654236
844513,Textile fibre drawing or roving machines,7,Machinery,0.9999067783355713
844519,Textile fibre preparing machines nes,7,Machinery,0.9839461445808411
844520,Textile yarn spinning machines,7,Machinery,0.9812212586402893
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9989729523658752
844540,Textile yarn winding/reeling machines,7,Machinery,0.9099518060684204
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9877231121063232
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.3169102072715759
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9640012383460999
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9963933825492859
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.8679478764533997
844711,"Circular knitting machines, d<165mm",7,Machinery,0.236685648560524
844712,"Circular knitting machines, d>165mm",7,Machinery,0.29494667053222656
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.28480061888694763
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.9534730315208435
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999943971633911
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.9356509447097778
844820,Parts for preparing manmade textile machines,7,Machinery,0.48589780926704407
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.9059366583824158
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.9053558707237244
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8787760138511658
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.670932412147522
844841,Shuttles for weaving machines,7,Machinery,0.9968945384025574
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.6063920259475708
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9604427814483643
844851,"Sinkers, needles for knitting machines",7,Machinery,0.0905255526304245
844859,"Parts of knitting, embroidery machines",7,Machinery,0.3380938172340393
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9754498600959778
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.45833927392959595
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9988740682601929
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.29174771904945374
845020,"Washing machines, cap>10kg",7,Machinery,0.1942213922739029
845090,Parts of washing machines,7,Machinery,0.5760531425476074
845110,Dry-cleaning machines,7,Machinery,0.2855996787548065
845121,"Drying machines, cap<10kg",7,Machinery,0.7418462038040161
845129,"Drying machines, nes",7,Machinery,0.37987807393074036
845130,Ironing machines & presses,7,Machinery,0.8211554884910583
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6526997685432434
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9231846928596497
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.942352294921875
845190,Parts of machines for treating textile fabrics,7,Machinery,0.7752248048782349
845210,Household sewing machines,7,Machinery,0.10522531718015671
845221,Automatic sewing machines,7,Machinery,0.13961704075336456
845229,Sewing machines,7,Machinery,0.7250675559043884
845230,Sewing machine needles,7,Machinery,0.48894041776657104
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.1062488704919815
845290,Parts of sewing machines,7,Machinery,0.5297391414642334
845310,Machinery to tan & work hides & leather,7,Machinery,0.9073344469070435
845320,Machinery for making/repairing footwear,7,Machinery,0.6369297504425049
845380,"Machinery for leather, skin goods making",7,Machinery,0.9675441980361938
845390,Parts of machinery for leather industry,7,Machinery,0.6587490439414978
845410,Converters for metallurgy/foundry,7,Machinery,0.05291622132062912
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.3196665942668915
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.595078706741333
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.8321532011032104
845510,"Tube mills, metal rolling",7,Machinery,0.6734817624092102
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9989092946052551
845522,Cold metal rolling mills,7,Machinery,0.9955095648765564
845530,Rolls for metal rolling mills,7,Machinery,0.8400827646255493
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9618723392486572
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5202739834785461
845620,Ultrasonic process machine tools,7,Machinery,0.5962835550308228
845630,Electro-discharge process machine tools,7,Machinery,0.18363431096076965
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.7193546891212463
845710,"Machining centres, metalwork",7,Machinery,0.235149085521698
845720,"Unit construction machines, metalwork",7,Machinery,0.7599021196365356
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.4421994090080261
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.11943954229354858
845819,Horizontal lathes nes for metal,7,Machinery,0.49813368916511536
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.3121010959148407
845899,Lathes nes for removing metal,7,Machinery,0.8737430572509766
845910,"Way-type unit head machines, metal working",7,Machinery,0.5587973594665527
845921,"Metal working drill machines, num controlled",7,Machinery,0.5802798271179199
845929,"Metal drilling machines, not num controlled",7,Machinery,0.5144542455673218
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.2693362534046173
845939,Boring-milling machines for removing metal,7,Machinery,0.844041109085083
845940,Boring machines for removing metal,7,Machinery,0.6653192639350891
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.7460883259773254
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.7774800658226013
845961,"Metal milling machines, num controlled",7,Machinery,0.6698803901672363
845969,Metal milling machines,7,Machinery,0.8839060068130493
845970,Metal threading/tapping machines,7,Machinery,0.38072043657302856
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.13951562345027924
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.5957818627357483
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.06711029261350632
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.4565662443637848
846031,"Sharpening machines, num controlled",7,Machinery,0.1377185881137848
846039,Sharpening machines nes,7,Machinery,0.5237795114517212
846040,Honing or lapping machines,7,Machinery,0.1352478563785553
846090,"Machine tools for finishing metals, nes",7,Machinery,0.6583845615386963
846110,Metal planing machines,7,Machinery,1.0
846120,Metal shaping or slotting machines,7,Machinery,0.9008649587631226
846130,Metal broaching machines,7,Machinery,0.3459010720252991
846140,"Gear cutting, grinding machines",7,Machinery,0.08537460118532181
846150,Metal sawing machines,7,Machinery,0.3785732388496399
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9555647373199463
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.6033990979194641
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.6821300983428955
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7805107831954956
846231,Num controlled shearing machine tools,7,Machinery,0.45057129859924316
846239,"Shearing machine tools, nes",7,Machinery,0.4414006471633911
846241,"Num controlled punch, notch machines",7,Machinery,0.7797765135765076
846249,"Punching, notching machine tools, nes",7,Machinery,0.5622081756591797
846291,Hydraulic presses for working metal,7,Machinery,0.6639533042907715
846299,"Metal shaping presses, nes",7,Machinery,0.27291280031204224
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4305626153945923
846320,Thread rolling machines for working metal,7,Machinery,0.7588426470756531
846330,Machines for working metal wire,7,Machinery,0.890941321849823
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7171586751937866
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.39028164744377136
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47962334752082825
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5347461700439453
846510,Multi-purpose machines for wood work,7,Machinery,0.1988188773393631
846591,Sawing machines,7,Machinery,0.18347349762916565
846592,Planing/milling machines for wood,7,Machinery,0.3600093126296997
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.28776946663856506
846594,Bending or assembling machines for wood,7,Machinery,0.8684788942337036
846595,Drilling or morticing machines for wood,7,Machinery,0.15908174216747284
846596,Splitting or slicing machines for wood,7,Machinery,0.3337476849555969
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39759600162506104
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.580333411693573
846620,Work holders for machine tools,7,Machinery,0.4364369213581085
846630,Dividing heads for machine tools,7,Machinery,0.34033462405204773
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6970027089118958
846692,"Parts of wood, plastic machine tools",7,Machinery,0.6472979784011841
846693,Parts of metal cutting machine tools,7,Machinery,0.7302311658859253
846694,Parts of metal shaping machine tools,7,Machinery,0.8428716063499451
846711,Pneumatic  rotary hand tools,7,Machinery,0.2998434603214264
846719,"Pneumatic hand tools, nes",7,Machinery,0.5544298887252808
846781,Chain saws,7,Machinery,0.1986633688211441
846789,"Hand tools, non-electric motor",7,Machinery,0.24568934738636017
846791,Chain saw parts,7,Machinery,0.20978018641471863
846792,Pneumatic hand tool parts,7,Machinery,0.06406118720769882
846799,Hand-held tools nes,7,Machinery,0.402351438999176
846810,"Welding/soldering torches, hand-held",7,Machinery,0.9028018712997437
846820,Gas-operated welding machinery,7,Machinery,0.9466075301170349
846880,"Welding machinery, not gas-operated",7,Machinery,0.8334288597106934
846890,Welding machinery parts,7,Machinery,0.5220103859901428
846910,"Automatic typewriters, word-processers",7,Machinery,0.9662918448448181
846921,"Typewriters, electric, >12kg",7,Machinery,0.6550647020339966
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.8650984764099121
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.08226191252470016
847021,"Electronic calculators, printing, external power",7,Machinery,0.4464338719844818
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.1561448574066162
847030,"Calculating machines, non-electric",7,Machinery,0.8210721611976624
847040,Accounting machines,7,Machinery,0.8440464735031128
847050,Cash registers,7,Machinery,0.8584022521972656
847090,"Postage, ticket-issuing machines",7,Machinery,0.770130455493927
847110,Analogue or hybrid computers,7,Machinery,0.8065828084945679
847120,Digital computers with cpu & input-output,7,Machinery,0.19303996860980988
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.37045973539352417
847192,Computer input/output units,7,Machinery,0.474859356880188
847193,Computer data storage units,7,Machinery,0.37470948696136475
847199,Automatic data processing machines,7,Machinery,0.39792758226394653
847210,Office duplicating machines,7,Machinery,0.2966672480106354
847220,"Addressing, plate embossing machines",7,Machinery,0.9639451503753662
847230,Mail processing machinery,7,Machinery,0.5170337557792664
847290,"Office machines, nes",7,Machinery,0.4349978268146515
847310,"Parts of typewriters, word processors",7,Machinery,0.18559618294239044
847321,Parts of electronic calculators,7,Machinery,0.9739364385604858
847329,"Parts of accounting machines, nes",7,Machinery,0.8911001086235046
847330,Parts of data processing equipment,7,Machinery,0.3521152436733246
847340,"Parts of office machines, nes",7,Machinery,0.7419622540473938
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.6721441149711609
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8896566033363342
847431,Concrete/mortar mixing machines,7,Machinery,0.3043026030063629
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9213705658912659
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8889204263687134
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.719200611114502
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7679471373558044
847510,Lamp/glass bulb-making machines,7,Machinery,0.8175327777862549
847520,Machines for hot working glass nes,7,Machinery,0.7253192067146301
847590,Parts of hot glass working machines,7,Machinery,0.895024836063385
847611,"Vending machines, food",7,Machinery,0.04568047821521759
847619,"Vending machines, non-food",7,Machinery,0.7736197710037231
847690,Parts of vending machines,7,Machinery,0.2681457996368408
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.47425058484077454
847720,Extruders for working rubber/plastic,7,Machinery,0.8473604917526245
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.980752170085907
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.6740983724594116
847751,Tyre moulding/retreading machinery,7,Machinery,0.9383122324943542
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.7472586631774902
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7284802794456482
847790,Parts of rubber/plastic-working machines,7,Machinery,0.877225399017334
847810,Machinery for preparing tobacco,7,Machinery,0.9903602600097656
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9636742472648621
847910,"Machines for public works, nes",7,Machinery,0.46504107117652893
847920,Machines to process animal/veg fats or oils,7,Machinery,0.8108832240104675
847930,Presses for particle/fibre board manufacture,7,Machinery,0.6308525800704956
847940,Rope or cable-making machines,7,Machinery,0.981734573841095
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.35081490874290466
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6665127873420715
847989,Machines & mechanical appliances nes,7,Machinery,0.564136266708374
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6490994691848755
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.3348265588283539
848020,"Bases, moulding",7,Machinery,0.9794508814811707
848030,"Patterns, moulding",7,Machinery,0.753115177154541
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4774937629699707
848049,Moulds for metal/carbides,7,Machinery,0.3820565640926361
848050,Moulds for glass,7,Machinery,0.9067409038543701
848060,Moulds for mineral materials,7,Machinery,0.8636175990104675
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5512750148773193
848079,Moulds for rubber or plastic,7,Machinery,0.871043860912323
848110,"Valves, pressure reducing",7,Machinery,0.6972145438194275
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.6977518796920776
848130,"Valves, check",7,Machinery,0.937631368637085
848140,"Valves, safety or relief",7,Machinery,0.36896130442619324
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6957083344459534
848190,"Parts of taps, cocks, valves",7,Machinery,0.7814735174179077
848210,Ball bearings,7,Machinery,0.8735541105270386
848220,"Bearings, tapered roller",7,Machinery,0.7978892922401428
848230,"Bearings, spherical roller",7,Machinery,0.39754942059516907
848240,"Bearings, needle roller",7,Machinery,0.6341233253479004
848250,"Bearings, cylindrical roller",7,Machinery,0.5014241933822632
848280,"Bearings, ball or roller nes",7,Machinery,0.9753611087799072
848291,"Balls, needles & rollers for bearings",7,Machinery,0.25621742010116577
848299,"Bearing parts, nes",7,Machinery,0.72565758228302
848310,Transmission shafts & cranks,7,Machinery,0.7278898358345032
848320,Bearing housings etc with bearing,7,Machinery,0.35883811116218567
848330,"Bearing housings, shafts",7,Machinery,0.5251478552818298
848340,"Gearing, ball screws",7,Machinery,0.6428191661834717
848350,Flywheels & pulleys,7,Machinery,0.5168592929840088
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5043405294418335
848390,Parts of power transmission,7,Machinery,0.6707388162612915
848410,Gaskets of metal sheeting,7,Machinery,0.4151632487773895
848490,Gasket sets,7,Machinery,0.8381858468055725
848510,Ship/boat propellers & blades,7,Machinery,0.44619953632354736
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.9130142331123352
850110,Electric motors <37.5W,8,Electronics,0.7325754165649414
850120,Universal AC/DC motors <37.5W,8,Electronics,0.9291473627090454
850131,"DC motors, DC generators, <750W",8,Electronics,0.34974369406700134
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.5845283269882202
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9620975255966187
850134,"DC motors, DC generators, >375kW",8,Electronics,0.8587695956230164
850140,"AC motors, single-phase",8,Electronics,0.8893900513648987
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9349458813667297
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7133845686912537
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8922933340072632
850161,"AC generators, of an output <75 kVA",8,Electronics,0.548005998134613
850162,"AC generators, 75-375 kVA",8,Electronics,0.5066071152687073
850163,"AC generators, 375-750 kVA",8,Electronics,0.9592009782791138
850164,"AC generators, >750kVA",8,Electronics,0.9864929914474487
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9581520557403564
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9514936208724976
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9043638110160828
850220,"Generating sets, spark ignition engines",8,Electronics,0.8851835131645203
850230,"Electric generating sets, nes",8,Electronics,0.4331839084625244
850240,Electric rotary converters,8,Electronics,0.6711350083351135
850300,Parts for electric motors & generators,8,Electronics,0.7872779369354248
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5035072565078735
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9627596735954285
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9099013805389404
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9194195866584778
850431,"Electric transformers, <1KVA",8,Electronics,0.4781801998615265
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6459911465644836
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9119448661804199
850434,"Electric transformers, >500KVA",8,Electronics,0.9745501279830933
850440,"Static converters, nes",8,Electronics,0.6534489393234253
850450,"Inductors, electric",8,Electronics,0.5984576940536499
850490,Parts of electrical transformers & inductors,8,Electronics,0.7328383922576904
850511,Metal permanent magnets,8,Electronics,0.3685581088066101
850519,"Permanent magnets, nes",8,Electronics,0.7599844336509705
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9277864694595337
850530,Electro-magnetic lifting heads,8,Electronics,0.5609343647956848
850590,"Electro-magnets, nes",8,Electronics,0.5193501710891724
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.3592281639575958
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.4897049069404602
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.2092171609401703
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7588549256324768
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.6230010390281677
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.7491791248321533
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8492856025695801
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9463162422180176
850740,Nickel-iron electric accumulators,8,Electronics,0.7248048782348633
850780,"Electric accumulators, nes",8,Electronics,0.4665996730327606
850790,Parts of electric accumulators,8,Electronics,0.872313380241394
850810,"Hand-held drills, own electric motor",8,Electronics,0.09473593533039093
850820,"Hand-held saws, own electric motor",8,Electronics,0.0797019898891449
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.1889335811138153
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0
850910,Vacuum cleaners,8,Electronics,0.2684912085533142
850920,Floor polishers,8,Electronics,0.1598164588212967
850930,Kitchen waste disposers,8,Electronics,0.8375536799430847
850940,"Food grinders, mixers, juicers",8,Electronics,0.921995222568512
850980,"Home appliances, electric motor",8,Electronics,0.6401335000991821
850990,Parts of electric appliances,8,Electronics,0.536591112613678
851010,Shavers,8,Electronics,0.18211404979228973
851020,Hair clippers,8,Electronics,0.2920307517051697
851090,Parts of shavers/hair clippers,8,Electronics,0.2550443112850189
851110,Spark plugs,8,Electronics,0.8334710597991943
851120,"Ignition magnetos, flywheels",8,Electronics,0.22984926402568817
851130,Distributors & ignition coils,8,Electronics,0.9589521288871765
851140,Starter motors,8,Electronics,0.6047523617744446
851150,Generators & alternators,8,Electronics,0.9049102663993835
851180,Glow plugs,8,Electronics,0.6080573201179504
851190,Parts of electrical ignition equipment,8,Electronics,0.7980815172195435
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9438551068305969
851220,Lighting/visual signalling equipment,8,Electronics,0.7118635177612305
851230,Sound signalling equipment,8,Electronics,0.5711970925331116
851240,Windscreen wipers/defrosters,8,Electronics,0.9717569947242737
851290,Parts of vehicle light/signal equipment,8,Electronics,0.531726062297821
851310,Portable battery & magnetic lamps,8,Electronics,0.5304623246192932
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.153396338224411
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.8191373944282532
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.47844836115837097
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.4816704988479614
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.48900943994522095
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.8617373108863831
851511,Electric soldering irons & guns,8,Electronics,0.2820821702480316
851519,"Electric brazing, soldering machines",8,Electronics,0.2460959255695343
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.4072437882423401
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9974226355552673
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.6476812362670898
851539,Non-automatic electric plasma arc welders,8,Electronics,0.6632605791091919
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.6144915223121643
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6195718050003052
851610,"Water heaters, electric",8,Electronics,0.7004863619804382
851621,Storage heating radiators,8,Electronics,0.270465612411499
851629,"Space heaters, electric",8,Electronics,0.4966365694999695
851631,"Hair dryers, electric",8,Electronics,0.5258325338363647
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.6079952120780945
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.29299184679985046
851640,"Smoothing irons, electric",8,Electronics,0.9052634835243225
851650,Microwave ovens,8,Electronics,0.20481418073177338
851660,"Cooking, grilling equipment, electric",8,Electronics,0.47405245900154114
851671,"Coffeemakers, electric",8,Electronics,0.3035197854042053
851672,Toasters,8,Electronics,0.2513136863708496
851679,Electro-thermic appliances,8,Electronics,0.7905767560005188
851680,"Heating resistors, electric",8,Electronics,0.34112265706062317
851690,Parts of electro-thermic apparatus,8,Electronics,0.9157059192657471
851710,Telephone sets,8,Electronics,0.23595188558101654
851720,Teleprinters,8,Electronics,0.8732333183288574
851730,Telephonic switching apparatus,8,Electronics,0.9508310556411743
851740,"Apparatus, for current line systems",8,Electronics,0.45750513672828674
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.8027678728103638
851790,Parts of telephone line equipment,8,Electronics,0.8353142142295837
851810,Microphones & stands,8,Electronics,0.19180452823638916
851821,"Single loudspeakers, in enclosure",8,Electronics,0.19990189373493195
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5223621726036072
851829,"Loudspeakers, nes",8,Electronics,0.5176870822906494
851830,"Headphones, earphones",8,Electronics,0.2309095710515976
851840,Audio electric amplifiers,8,Electronics,0.35896018147468567
851850,Electric sound amplifier sets,8,Electronics,0.7565106153488159
851890,Parts of non-recording electronic equipment,8,Electronics,0.45382067561149597
851910,Coin/disc-operated record-players,8,Electronics,0.12259680777788162
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08836386352777481
851929,Record-players with loudspeakers,8,Electronics,0.24374619126319885
851931,"Turntables, auto record changing",8,Electronics,0.0308480616658926
851939,Turntables,8,Electronics,0.2701933681964874
851940,Transcribing machines,8,Electronics,0.041392263025045395
851991,"Cassette players, non-recording",8,Electronics,0.5272397398948669
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.22298111021518707
852010,"Dictating machine, with external power",8,Electronics,0.3071272075176239
852020,Telephone answering machines,8,Electronics,0.08477276563644409
852031,Cassette audio tape recorders,8,Electronics,0.20912116765975952
852039,"Audio tape recorders, non-cassette",8,Electronics,0.2906602621078491
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.27735209465026855
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.2973129153251648
852190,Video record/reprod apparatus,8,Electronics,0.13144540786743164
852210,Pick-up cartridges,8,Electronics,0.2204722762107849
852290,Parts/accessories of recorders,8,Electronics,0.15414461493492126
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.3252137005329132
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.7695980072021484
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.8468453884124756
852320,Unrecorded magnetic discs,8,Electronics,0.19693289697170258
852390,Unrecorded sound recording media,8,Electronics,0.3522951602935791
852410,Recorded gramophone records,8,Electronics,0.7227777242660522
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.9119265079498291
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.7242215275764465
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.5905975699424744
852490,"Sound recordings, non-photo, nes",8,Electronics,0.45466142892837524
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6659659743309021
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.5477904081344604
852530,Television cameras,8,Electronics,0.2211734652519226
852610,Radars,8,Electronics,0.8491220474243164
852691,Radio navigational aid apparatus,8,Electronics,0.4192970395088196
852692,Radio remote control apparatus,8,Electronics,0.6755132079124451
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.4163053333759308
852719,"Radio receiver, portable, non-recording",8,Electronics,0.21923886239528656
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.5370496511459351
852729,"Radio receiver, external power, nes",8,Electronics,0.9814713001251221
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.14905692636966705
852732,"Radio-telephony receivers, nes",8,Electronics,0.1963951736688614
852739,"Radio-broadcast receivers, nes",8,Electronics,0.1263485550880432
852790,"Radio receiver apparatus, nes",8,Electronics,0.5119081735610962
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.6099549531936646
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.22883543372154236
852910,Aerials & reflectors,8,Electronics,0.7037729024887085
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7126909494400024
853010,Railway electric signal & traffic controls,8,Electronics,0.9935020208358765
853080,Electric signal & traffic controls,8,Electronics,0.6887186169624329
853090,Parts of electric signal & traffic controller,8,Electronics,0.9636556506156921
