id,label,category,section,weight
846299,"Metal shaping presses, nes",7,Machinery,0.2918846607208252
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49431312084198
846320,Thread rolling machines for working metal,7,Machinery,0.7383870482444763
846330,Machines for working metal wire,7,Machinery,0.8441682457923889
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3846866488456726
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2856639325618744
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774264097213745
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28241026401519775
846510,Multi-purpose machines for wood work,7,Machinery,0.16844181716442108
846591,Sawing machines,7,Machinery,0.2403489351272583
846592,Planing/milling machines for wood,7,Machinery,0.3737568259239197
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5077059864997864
846594,Bending or assembling machines for wood,7,Machinery,0.4012865424156189
846595,Drilling or morticing machines for wood,7,Machinery,0.11466249823570251
846596,Splitting or slicing machines for wood,7,Machinery,0.20091673731803894
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40349167585372925
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4604528248310089
846620,Work holders for machine tools,7,Machinery,0.6515945792198181
846630,Dividing heads for machine tools,7,Machinery,0.6633810997009277
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6075689196586609
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3844563066959381
846693,Parts of metal cutting machine tools,7,Machinery,0.5804075598716736
846694,Parts of metal shaping machine tools,7,Machinery,0.594415009021759
846711,Pneumatic  rotary hand tools,7,Machinery,0.5773598551750183
846719,"Pneumatic hand tools, nes",7,Machinery,0.41039228439331055
846781,Chain saws,7,Machinery,0.1107470840215683
846789,"Hand tools, non-electric motor",7,Machinery,0.3115350604057312
846791,Chain saw parts,7,Machinery,0.12355485558509827
846792,Pneumatic hand tool parts,7,Machinery,0.6124640703201294
846799,Hand-held tools nes,7,Machinery,0.5548571348190308
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42308753728866577
846820,Gas-operated welding machinery,7,Machinery,0.4323403537273407
846880,"Welding machinery, not gas-operated",7,Machinery,0.7714571952819824
846890,Welding machinery parts,7,Machinery,0.39814504981040955
846910,"Automatic typewriters, word-processers",7,Machinery,0.08005233108997345
846921,"Typewriters, electric, >12kg",7,Machinery,0.9451029300689697
846929,"Typewriters, electric, <12kg",7,Machinery,0.08005233108997345
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08005233108997345
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08005233108997345
847010,"Electronic calculators, internal power",7,Machinery,0.12162595987319946
847021,"Electronic calculators, printing, external power",7,Machinery,0.3832463324069977
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6524646878242493
847030,"Calculating machines, non-electric",7,Machinery,0.694860577583313
847040,Accounting machines,7,Machinery,0.08005233108997345
847050,Cash registers,7,Machinery,0.23418763279914856
847090,"Postage, ticket-issuing machines",7,Machinery,0.8850682973861694
847110,Analogue or hybrid computers,7,Machinery,0.08005233108997345
847120,Digital computers with cpu & input-output,7,Machinery,0.439331978559494
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3909187316894531
847192,Computer input/output units,7,Machinery,0.9451029300689697
847193,Computer data storage units,7,Machinery,0.12667584419250488
847199,Automatic data processing machines,7,Machinery,0.44100117683410645
847210,Office duplicating machines,7,Machinery,0.3815267086029053
847220,"Addressing, plate embossing machines",7,Machinery,0.08005233108997345
847230,Mail processing machinery,7,Machinery,0.7489720582962036
847290,"Office machines, nes",7,Machinery,0.2832482159137726
847310,"Parts of typewriters, word processors",7,Machinery,0.9451029300689697
847321,Parts of electronic calculators,7,Machinery,0.8750909566879272
847329,"Parts of accounting machines, nes",7,Machinery,0.8517359495162964
847330,Parts of data processing equipment,7,Machinery,0.35609474778175354
847340,"Parts of office machines, nes",7,Machinery,0.6569209098815918
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.52490234375
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.570686399936676
847431,Concrete/mortar mixing machines,7,Machinery,0.22099633514881134
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6821388602256775
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798607349395752
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.773391842842102
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6259785890579224
847510,Lamp/glass bulb-making machines,7,Machinery,0.9429733157157898
847520,Machines for hot working glass nes,7,Machinery,0.4926639199256897
847590,Parts of hot glass working machines,7,Machinery,0.2042899876832962
847611,"Vending machines, food",7,Machinery,0.1687844693660736
847619,"Vending machines, non-food",7,Machinery,0.7025226354598999
847690,Parts of vending machines,7,Machinery,0.324458509683609
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23084816336631775
847720,Extruders for working rubber/plastic,7,Machinery,0.36258846521377563
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9366111755371094
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25744950771331787
847751,Tyre moulding/retreading machinery,7,Machinery,0.10598214715719223
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3571300506591797
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6407247185707092
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8807846307754517
847810,Machinery for preparing tobacco,7,Machinery,0.9329364895820618
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8769537210464478
847910,"Machines for public works, nes",7,Machinery,0.1807149201631546
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6210862398147583
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28560584783554077
847940,Rope or cable-making machines,7,Machinery,0.8740835785865784
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6144827604293823
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6337166428565979
847989,Machines & mechanical appliances nes,7,Machinery,0.4983012080192566
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49924159049987793
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6749899983406067
848020,"Bases, moulding",7,Machinery,0.7410616874694824
848030,"Patterns, moulding",7,Machinery,0.35525956749916077
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46771684288978577
848049,Moulds for metal/carbides,7,Machinery,0.3735310435295105
848050,Moulds for glass,7,Machinery,0.5501587390899658
848060,Moulds for mineral materials,7,Machinery,0.6988722085952759
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49951910972595215
848079,Moulds for rubber or plastic,7,Machinery,0.6707927584648132
848110,"Valves, pressure reducing",7,Machinery,0.6093538999557495
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45828983187675476
848130,"Valves, check",7,Machinery,0.7138370871543884
848140,"Valves, safety or relief",7,Machinery,0.7782846689224243
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6011567115783691
848190,"Parts of taps, cocks, valves",7,Machinery,0.7347975969314575
848210,Ball bearings,7,Machinery,0.8151515126228333
848220,"Bearings, tapered roller",7,Machinery,0.7756199836730957
848230,"Bearings, spherical roller",7,Machinery,0.6923896074295044
848240,"Bearings, needle roller",7,Machinery,0.7960303425788879
848250,"Bearings, cylindrical roller",7,Machinery,0.7909660339355469
848280,"Bearings, ball or roller nes",7,Machinery,0.8675211668014526
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43428874015808105
848299,"Bearing parts, nes",7,Machinery,0.5614160895347595
848310,Transmission shafts & cranks,7,Machinery,0.5948435664176941
848320,Bearing housings etc with bearing,7,Machinery,0.6145853400230408
848330,"Bearing housings, shafts",7,Machinery,0.6131179332733154
848340,"Gearing, ball screws",7,Machinery,0.6359881162643433
848350,Flywheels & pulleys,7,Machinery,0.6937874555587769
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114840507507324
848390,Parts of power transmission,7,Machinery,0.7250653505325317
848410,Gaskets of metal sheeting,7,Machinery,0.6181758642196655
848490,Gasket sets,7,Machinery,0.7988786697387695
848510,Ship/boat propellers & blades,7,Machinery,0.45014333724975586
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7276492714881897
850110,Electric motors <37.5W,8,Electronics,0.5446389317512512
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4946358799934387
850131,"DC motors, DC generators, <750W",8,Electronics,0.4366515576839447
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4025629758834839
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312868475914001
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43104809522628784
850140,"AC motors, single-phase",8,Electronics,0.6572418212890625
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439711332321167
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7307182550430298
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101940751075745
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6072285771369934
850162,"AC generators, 75-375 kVA",8,Electronics,0.4452296495437622
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159112930297852
850164,"AC generators, >750kVA",8,Electronics,0.9303476810455322
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.826911449432373
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9117339253425598
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9083181619644165
850220,"Generating sets, spark ignition engines",8,Electronics,0.2027379870414734
850230,"Electric generating sets, nes",8,Electronics,0.2138686329126358
850240,Electric rotary converters,8,Electronics,0.7624104022979736
850300,Parts for electric motors & generators,8,Electronics,0.5083567500114441
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44233399629592896
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3441912531852722
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4002487063407898
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19859445095062256
850431,"Electric transformers, <1KVA",8,Electronics,0.6639148592948914
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6057950854301453
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7103979587554932
850434,"Electric transformers, >500KVA",8,Electronics,0.6487590074539185
850440,"Static converters, nes",8,Electronics,0.47557204961776733
850450,"Inductors, electric",8,Electronics,0.45763397216796875
850490,Parts of electrical transformers & inductors,8,Electronics,0.7203319072723389
850511,Metal permanent magnets,8,Electronics,0.18046584725379944
850519,"Permanent magnets, nes",8,Electronics,0.6779046058654785
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8712619543075562
850530,Electro-magnetic lifting heads,8,Electronics,0.08005233108997345
850590,"Electro-magnets, nes",8,Electronics,0.4209686517715454
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19329500198364258
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08005233108997345
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33678847551345825
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7553716897964478
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43311285972595215
850690,Parts of primary cells & batteries,8,Electronics,0.5148811340332031
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5492249727249146
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7247786521911621
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9331166744232178
850740,Nickel-iron electric accumulators,8,Electronics,0.22686520218849182
850780,"Electric accumulators, nes",8,Electronics,0.2312256097793579
850790,Parts of electric accumulators,8,Electronics,0.565292239189148
850810,"Hand-held drills, own electric motor",8,Electronics,0.1596117466688156
850820,"Hand-held saws, own electric motor",8,Electronics,0.4421267807483673
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3674715757369995
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08005233108997345
850910,Vacuum cleaners,8,Electronics,0.2592840790748596
850920,Floor polishers,8,Electronics,0.08005233108997345
850930,Kitchen waste disposers,8,Electronics,0.08005233108997345
850940,"Food grinders, mixers, juicers",8,Electronics,0.5186269879341125
850980,"Home appliances, electric motor",8,Electronics,0.45153629779815674
850990,Parts of electric appliances,8,Electronics,0.2946174740791321
851010,Shavers,8,Electronics,0.4995424747467041
851020,Hair clippers,8,Electronics,0.43187281489372253
851090,Parts of shavers/hair clippers,8,Electronics,0.4537365436553955
851110,Spark plugs,8,Electronics,0.8359214663505554
851120,"Ignition magnetos, flywheels",8,Electronics,0.17964279651641846
851130,Distributors & ignition coils,8,Electronics,0.48133963346481323
851140,Starter motors,8,Electronics,0.6968762874603271
851150,Generators & alternators,8,Electronics,0.933444619178772
851180,Glow plugs,8,Electronics,0.8649454116821289
851190,Parts of electrical ignition equipment,8,Electronics,0.3155145049095154
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494709730148315
851220,Lighting/visual signalling equipment,8,Electronics,0.7302834987640381
851230,Sound signalling equipment,8,Electronics,0.7620656490325928
851240,Windscreen wipers/defrosters,8,Electronics,0.5979174971580505
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6691185235977173
851310,Portable battery & magnetic lamps,8,Electronics,0.49844592809677124
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5576446652412415
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6131305694580078
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8930144309997559
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202322721481323
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286999464035034
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7740694284439087
851511,Electric soldering irons & guns,8,Electronics,0.25362685322761536
851519,"Electric brazing, soldering machines",8,Electronics,0.23228846490383148
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6548948287963867
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9118574261665344
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48128414154052734
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49960505962371826
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46177786588668823
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6551942825317383
851610,"Water heaters, electric",8,Electronics,0.37826240062713623
851621,Storage heating radiators,8,Electronics,0.28309231996536255
851629,"Space heaters, electric",8,Electronics,0.24698053300380707
851631,"Hair dryers, electric",8,Electronics,0.4972713589668274
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5024197101593018
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6480208039283752
851640,"Smoothing irons, electric",8,Electronics,0.9150804281234741
851650,Microwave ovens,8,Electronics,0.13698455691337585
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32069048285484314
851671,"Coffeemakers, electric",8,Electronics,0.5782730579376221
851672,Toasters,8,Electronics,0.2663264274597168
851679,Electro-thermic appliances,8,Electronics,0.7850233316421509
851680,"Heating resistors, electric",8,Electronics,0.5353443622589111
851690,Parts of electro-thermic apparatus,8,Electronics,0.3947480320930481
851710,Telephone sets,8,Electronics,0.240000918507576
851720,Teleprinters,8,Electronics,0.08005233108997345
851730,Telephonic switching apparatus,8,Electronics,0.9451029300689697
851740,"Apparatus, for current line systems",8,Electronics,0.9451029300689697
851781,"Telephonic apparatus, nes",8,Electronics,0.08005233108997345
851782,"Telegraphic apparatus, nes",8,Electronics,0.22505062818527222
851790,Parts of telephone line equipment,8,Electronics,0.2935745418071747
851810,Microphones & stands,8,Electronics,0.3068641424179077
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3755873441696167
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5486836433410645
851829,"Loudspeakers, nes",8,Electronics,0.5518618822097778
851830,"Headphones, earphones",8,Electronics,0.2695358395576477
851840,Audio electric amplifiers,8,Electronics,0.4241713285446167
851850,Electric sound amplifier sets,8,Electronics,0.5648104548454285
851890,Parts of non-recording electronic equipment,8,Electronics,0.5736918449401855
851910,Coin/disc-operated record-players,8,Electronics,0.49514782428741455
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08005233108997345
851929,Record-players with loudspeakers,8,Electronics,0.48091185092926025
851931,"Turntables, auto record changing",8,Electronics,0.08005233108997345
851939,Turntables,8,Electronics,0.25109437108039856
851940,Transcribing machines,8,Electronics,0.08005233108997345
851991,"Cassette players, non-recording",8,Electronics,0.08005233108997345
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9430990815162659
852010,"Dictating machine, with external power",8,Electronics,0.08005233108997345
852020,Telephone answering machines,8,Electronics,0.9434640407562256
852031,Cassette audio tape recorders,8,Electronics,0.23634850978851318
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08005233108997345
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08005233108997345
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3404507637023926
852190,Video record/reprod apparatus,8,Electronics,0.40616345405578613
852210,Pick-up cartridges,8,Electronics,0.15109121799468994
852290,Parts/accessories of recorders,8,Electronics,0.6743901968002319
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08005233108997345
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08005233108997345
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.780614972114563
852320,Unrecorded magnetic discs,8,Electronics,0.9451029300689697
852390,Unrecorded sound recording media,8,Electronics,0.5992562770843506
852410,Recorded gramophone records,8,Electronics,0.7690564393997192
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08005233108997345
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08005233108997345
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08005233108997345
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9445589780807495
852510,"Transmission for radio, telephone, TV",8,Electronics,0.643407940864563
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30795931816101074
852530,Television cameras,8,Electronics,0.08005233108997345
852610,Radars,8,Electronics,0.880413293838501
852691,Radio navigational aid apparatus,8,Electronics,0.6395363807678223
852692,Radio remote control apparatus,8,Electronics,0.583088219165802
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32700982689857483
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3900519609451294
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37649115920066833
852729,"Radio receiver, external power, nes",8,Electronics,0.8690942525863647
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2185884714126587
852732,"Radio-telephony receivers, nes",8,Electronics,0.2963487505912781
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40747469663619995
852790,"Radio receiver apparatus, nes",8,Electronics,0.08005233108997345
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28554317355155945
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8247973918914795
852910,Aerials & reflectors,8,Electronics,0.7929840683937073
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7729102373123169
853010,Railway electric signal & traffic controls,8,Electronics,0.8351402878761292
853080,Electric signal & traffic controls,8,Electronics,0.5940973162651062
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520337104797363
853110,Burglar or fire alarms,8,Electronics,0.5825624465942383
853120,"Indicator panels, with electronic displays",8,Electronics,0.29214513301849365
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5327533483505249
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4467443823814392
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695335328578949
853221,"Electric capacitors, tantalum",8,Electronics,0.5529847741127014
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40712642669677734
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29507797956466675
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37049156427383423
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5563920140266418
853229,"Electric capacitors, nes",8,Electronics,0.7786440253257751
853230,"Electric capacitors, variable",8,Electronics,0.8483224511146545
853290,Parts of electrical capacitors,8,Electronics,0.8312218189239502
853310,"Electrical resistors, fixed carbon",8,Electronics,0.488109827041626
853321,"Electrical resistors fixed, <20W",8,Electronics,0.586171567440033
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7058768272399902
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7003909945487976
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6673283576965332
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001830577850342
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7294014692306519
853400,Electronic printed circuits,8,Electronics,0.47888296842575073
853510,"Electrical fuses, for >1kV",8,Electronics,0.8970088958740234
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7621151804924011
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.882219135761261
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8942159414291382
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9128019213676453
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230125904083252
853610,"Electrical fuses, <1kV",8,Electronics,0.7928321361541748
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585672974586487
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8781619071960449
853641,"Electrical relays, <60V",8,Electronics,0.6605579257011414
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8692319393157959
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7257635593414307
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32264184951782227
853669,Electrical plugs & sockets,8,Electronics,0.7065922617912292
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7762598991394043
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6478350758552551
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9117636680603027
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6177189350128174
853890,"Parts of elect switches, protectors",8,Electronics,0.7713098526000977
853910,Sealed beam lamp units,8,Electronics,0.5354438424110413
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5895820260047913
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8265912532806396
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.777564287185669
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8483093976974487
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6239336133003235
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7362427711486816
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4856763482093811
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9448806643486023
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.94509357213974
854020,Television camera tubes,8,Electronics,0.9274252653121948
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13340070843696594
854041,Magnetron tubes,8,Electronics,0.2521279454231262
854042,Klystron tubes,8,Electronics,0.08005233108997345
854049,Microwave tubes,8,Electronics,0.9263879656791687
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9448634386062622
854089,Electronic valves/tubes,8,Electronics,0.9071545600891113
854091,Parts of cathode-ray tubes,8,Electronics,0.8809235095977783
854099,Parts of electronic valve & tubes,8,Electronics,0.591342031955719
854110,"Diodes, nes",8,Electronics,0.7959970235824585
854121,"Transistors, <1 watt",8,Electronics,0.18037381768226624
854129,"Transistors, >1 watt",8,Electronics,0.7018908858299255
854130,Thyristors/diacs/triacs,8,Electronics,0.913549542427063
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6795473694801331
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6423546075820923
854160,Mounted piezo-electric crystals,8,Electronics,0.44547390937805176
854190,Parts of semiconductor devices,8,Electronics,0.3357714116573334
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8474476337432861
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9449259638786316
854220,Hybrid integrated circuits,8,Electronics,0.08005233108997345
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08005233108997345
854290,Parts of electronic integrated circuits,8,Electronics,0.9250270128250122
854310,Particle accelerators,8,Electronics,0.7333256602287292
854320,Signal generators,8,Electronics,0.7060659527778625
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5142784118652344
854380,"Electrical machines, nes",8,Electronics,0.4014204144477844
854390,"Parts of electrical machines, nes",8,Electronics,0.43246233463287354
854411,Insulated winding copper wire,8,Electronics,0.2543800175189972
854419,"Insulated winding wire, nes",8,Electronics,0.31050795316696167
854420,Co-axial cable,8,Electronics,0.3208927810192108
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2875795364379883
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4568788409233093
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6247896552085876
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08005233108997345
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9251790046691895
854460,"Electric conductors, >1,000V",8,Electronics,0.8353024125099182
854470,Optical fibres & cables,8,Electronics,0.36133015155792236
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9412534832954407
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9445375204086304
854520,Carbon/graphite brushes,8,Electronics,0.8197347521781921
854590,"Battery carbons & electrical items, nes",8,Electronics,0.432573139667511
854610,Electrical insulators of glass,8,Electronics,0.7606045603752136
854620,Electrical insulators of ceramics,8,Electronics,0.7194541692733765
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540419697761536
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22135452926158905
854720,Electrical insulating fittings of plastics,8,Electronics,0.8476229906082153
854790,"Electrical insulating fittings, nes",8,Electronics,0.6181619763374329
854800,"Electrical parts of machinery, nes",8,Electronics,0.614464282989502
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9438033103942871
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7664070129394531
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2053687870502472
860290,"Rail locomotives, non-electric",6,Vehicles,0.7109959721565247
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9435444474220276
860390,"Self-propelled railway cars, nes",6,Vehicles,0.826801061630249
860400,Railway maintenance vehicles,6,Vehicles,0.35839003324508667
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9448633193969727
860610,Railway tank cars,6,Vehicles,0.5682268142700195
860620,"Railway wagons, insulated",6,Vehicles,0.08005233108997345
860630,"Railway cars, self-discharging",6,Vehicles,0.5375164747238159
860691,"Railway cars, closed & covered",6,Vehicles,0.944734513759613
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9150955677032471
860699,Railway cars nes,6,Vehicles,0.12681974470615387
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9432558417320251
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7819461822509766
860719,"Railway axles, wheels",6,Vehicles,0.5904178023338318
860721,Air brakes for railway,6,Vehicles,0.23102745413780212
860729,"Brakes, non-air, for railway",6,Vehicles,0.9283690452575684
860730,Coupling devices for railway,6,Vehicles,0.34537261724472046
860791,"Railway locomotive parts, nes",6,Vehicles,0.8886921405792236
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4032823443412781
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9179009795188904
860900,"Cargo containers, for carriage",6,Vehicles,0.5040021538734436
870110,Pedestrian controlled tractors,6,Vehicles,0.8110218048095703
870120,Road tractors for semi-trailers,6,Vehicles,0.7062606811523438
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39674490690231323
870190,Wheeled tractors nes,6,Vehicles,0.6375757455825806
870210,Diesel powered buses,6,Vehicles,0.6413972973823547
870290,"Buses, non-diesel",6,Vehicles,0.46463876962661743
